9.60938	17068597	149	17045961	387	0.00674211	0	0
9.625	17068597	150	17045961	399	0.00674212	0	0
9.64062	17068597	154	17045961	409	0.00674212	0	0
9.65625	17068597	157	17045961	421	0.00674212	0	0
9.67188	17068597	162	17045961	434	0.00674213	0	0
9.6875	17068597	168	17045961	444	0.00674213	0	0
9.70312	17068597	174	17045961	454	0.00674213	0	0
9.71875	17068597	180	17045961	470	0.00674214	0	0
9.73438	17068597	186	17045961	482	0.00674214	0	0
9.75	17068597	191	17045961	499	0.00674214	0	0
9.76562	17068597	196	17045961	513	0.00674215	0	0
9.78125	17068597	202	17045961	523	0.00674215	0	0
9.79688	17068597	207	17045961	539	0.00674216	0	0
9.8125	17068597	212	17045961	547	0.00674216	0	0
9.82812	17068597	215	17045961	558	0.00674216	0	0
9.84375	17068597	225	17045961	573	0.00674216	0	0
9.85938	17068597	233	17045961	586	0.00674217	0	0
9.875	17068597	242	17045961	596	0.00674217	0	0
9.89062	17068597	246	17045961	609	0.00674218	0	0
9.90625	17068597	255	17045961	637	0.00674218	0	0
9.92188	17068597	262	17045961	654	0.00674219	0	0
9.9375	17068597	267	17045961	672	0.00674219	0	0
9.95312	17068597	270	17045961	694	0.0067422	0	0
9.96875	17068597	274	17045961	719	0.0067422	0	0
9.98438	17068597	281	17045961	748	0.00674221	0	0
10	17068597	291	17045961	770	0.00674222	0	0
10.0156	17068597	299	17045961	795	0.00674222	0	0
10.0312	17068597	309	17045961	823	0.00674223	0	0
10.0469	17068597	315	17045961	850	0.00674224	0	0
10.0625	17068597	324	17045961	877	0.00674225	0	0
10.0781	17068597	332	17045961	897	0.00674225	0	0
10.0938	12798641	261	12787122	707	0.00505667	0	0
10.1094	12798641	263	12787122	726	0.00505667	0	0
10.125	12798641	275	12787122	743	0.00505668	0	0
10.1406	12798641	284	12787122	761	0.00505668	0	0
10.1562	12798641	295	12787122	793	0.00505669	0	0
10.1719	12798641	305	12787122	805	0.00505669	0	0
10.1875	12798641	306	12787122	821	0.0050567	0	0
10.2031	12798641	312	12787122	846	0.0050567	0	0
10.2188	12798641	320	12787122	871	0.00505671	0	0
10.2344	12798641	325	12787122	897	0.00505672	0	0
10.25	12798641	335	12787122	919	0.00505672	0	0
10.2656	12798641	343	12787122	945	0.00505673	0	0
10.2812	12798641	354	12787122	973	0.00505674	0	0
10.2969	12798641	364	12787122	1000	0.00505674	0	0
10.3125	12798641	373	12787122	1035	0.00505675	0	0
10.3281	12798641	384	12787122	1067	0.00505676	0	0
10.3438	12798641	394	12787122	1094	0.00505677	0	0
10.3594	12798641	403	12787122	1119	0.00505678	0	0
10.375	12798641	408	12787122	1159	0.00505678	0	0
10.3906	12798641	419	12787122	1191	0.00505679	0	0
10.4062	12798641	431	12787122	1217	0.0050568	0	0
10.4219	12798641	454	12787122	1245	0.00505681	0	0
10.4375	12798641	464	12787122	1284	0.00505682	0	0
10.4531	12798641	473	12787122	1319	0.00505683	0	0
10.4688	12798641	487	12787122	1355	0.00505684	0	0
10.4844	12798641	503	12787122	1399	0.00505685	0	0
10.5	12798641	509	12787122	1438	0.00505686	0	0
10.5156	12798641	525	12787122	1472	0.00505687	0	0
10.5312	12798641	539	12787122	1508	0.00505688	0	0
10.5469	12798641	549	12787122	1547	0.00505689	0	0
10.5625	12798641	564	12787122	1596	0.0050569	0	0
10.5781	12798641	575	12787122	1642	0.00505691	0	0
10.5938	12798641	591	12787122	1683	0.00505692	0	0
10.6094	9600460	454	9591670	1284	0.00379325	0	0
10.625	9600460	463	9591670	1325	0.00379326	0	0
10.6406	9600460	471	9591670	1354	0.00379327	0	0
10.6562	9600460	482	9591670	1395	0.00379328	0	0
10.6719	9600460	498	9591670	1430	0.00379329	0	0
10.6875	9600460	508	9591670	1474	0.0037933	0	0
10.7031	9600460	518	9591670	1523	0.00379331	0	0
10.7188	9600460	531	9591670	1566	0.00379333	0	0
10.7344	9600460	544	9591670	1608	0.00379334	0	0
10.75	9600460	555	9591670	1657	0.00379335	0	0
10.7656	9600460	570	9591670	1700	0.00379336	0	0
10.7812	9600460	589	9591670	1746	0.00379337	0	0
10.7969	9600460	602	9591670	1795	0.00379339	0	0
10.8125	9600460	617	9591670	1847	0.0037934	0	0
10.8281	9600460	632	9591670	1902	0.00379341	0	0
10.8438	9600460	650	9591670	1956	0.00379343	0	0
10.8594	9600460	669	9591670	2015	0.00379344	0	0
10.875	9600460	683	9591670	2064	0.00379345	0	0
10.8906	9600460	702	9591670	2120	0.00379347	0	0
10.9062	9600460	720	9591670	2184	0.00379349	0	0
10.9219	9600460	745	9591670	2241	0.0037935	0	0
10.9375	9600460	777	9591670	2313	0.00379352	0	0
10.9531	9600460	792	9591670	2382	0.00379354	0	0
10.9688	9600460	815	9591670	2448	0.00379356	0	0
10.9844	9600460	834	9591670	2520	0.00379357	0	0
11	9600460	852	9591670	2596	0.00379359	0	0
11.0156	9600460	880	9591670	2681	0.00379362	0	0
11.0312	9600460	908	9591670	2770	0.00379364	0	0
11.0469	9600460	930	9591670	2841	0.00379366	0	0
11.0625	9600460	951	9591670	2922	0.00379368	0	0
11.0781	9600460	981	9591670	2994	0.0037937	0	0
11.0938	9600460	1017	9591670	3071	0.00379372	0	0
11.1094	9600460	1051	9591670	3165	0.00379374	0	0
11.125	7201518	784	7193171	2448	0.00284544	0	0
11.1406	7201518	806	7193171	2516	0.00284546	0	0
11.1562	7201518	830	7193171	2595	0.00284548	0	0
11.1719	7201518	851	7193171	2663	0.00284549	0	0
11.1875	7201518	884	7193171	2741	0.00284552	0	0
11.2031	7201518	899	7193171	2816	0.00284553	0	0
11.2188	7201518	920	7193171	2885	0.00284555	0	0
11.2344	7201518	945	7193171	2967	0.00284557	0	0
11.25	7201518	979	7193171	3048	0.0028456	0	0
11.2656	7201518	1008	7193171	3135	0.00284562	0	0
11.2812	7201518	1038	7193171	3214	0.00284564	0	0
11.2969	7201518	1066	7193171	3313	0.00284567	0	0
11.3125	7201518	1099	7193171	3411	0.00284569	0	0
11.3281	7201518	1130	7193171	3501	0.00284572	0	0
11.3438	7201518	1170	7193171	3619	0.00284575	0	0
11.3594	7201518	1204	7193171	3709	0.00284577	0	0
11.375	7201518	1234	7193171	3810	0.0028458	0	0
11.3906	7201518	1276	7193171	3903	0.00284582	0	0
11.4062	7201518	1308	7193171	3999	0.00284585	0	0
11.4219	7201518	1339	7193171	4109	0.00284588	0	0
11.4375	7201518	1384	7193171	4233	0.00284591	0	0
11.4531	7201518	1410	7193171	4347	0.00284594	0	0
11.4688	7201518	1455	7193171	4483	0.00284597	0	0
11.4844	7201518	1501	7193171	4625	0.00284601	0	0
11.5	7201518	1539	7193171	4761	0.00284605	0	0
11.5156	7201518	1575	7193171	4871	0.00284607	0	0
11.5312	7201518	1634	7193171	5010	0.00284611	0	0
11.5469	7201518	1673	7193171	5158	0.00284615	0	0
11.5625	7201518	1727	7193171	5285	0.00284619	0	0
11.5781	7201518	1783	7193171	5434	0.00284623	0	0
11.5938	7201518	1818	7193171	5600	0.00284627	0	0
11.6094	7201518	1877	7193171	5754	0.00284631	0	0
11.625	7201518	1926	7193171	5903	0.00284635	0	0
11.6406	5400681	1508	5393394	4571	0.00213442	0	0
11.6562	5400681	1561	5393394	4690	0.00213445	0	0
11.6719	5400681	1601	5393394	4832	0.00213449	0	0
11.6875	5400681	1641	5393394	4974	0.00213452	0	0
11.7031	5400681	1690	5393394	5124	0.00213456	0	0
11.7188	5400681	1749	5393394	5268	0.0021346	0	0
11.7344	5400681	1798	5393394	5405	0.00213464	0	0
11.75	5400681	1848	5393394	5548	0.00213468	0	0
11.7656	5400681	1913	5393394	5687	0.00213472	0	0
11.7812	5400681	1970	5393394	5841	0.00213476	0	0
11.7969	5400681	2021	5393394	6012	0.0021348	0	0
11.8125	5400681	2066	5393394	6186	0.00213485	0	0
11.8281	5400681	2125	5393394	6343	0.00213489	0	0
11.8438	5400681	2192	5393394	6519	0.00213494	0	0
11.8594	5400681	2256	5393394	6695	0.00213499	0	0
11.875	5400681	2318	5393394	6876	0.00213503	0	0
11.8906	5400681	2384	5393394	7063	0.00213508	0	0
11.9062	5400681	2446	5393394	7256	0.00213513	0	0
11.9219	5400681	2506	5393394	7448	0.00213518	0	0
11.9375	5400681	2575	5393394	7639	0.00213524	0	0
11.9531	5400681	2654	5393394	7849	0.00213529	0	0
11.9688	5400681	2727	5393394	8078	0.00213535	0	0
11.9844	5400681	2801	5393394	8319	0.00213541	0	0
12	5400681	2888	5393394	8545	0.00213548	0	0
12.0156	5400681	2962	5393394	8790	0.00213554	0	0
12.0312	5400681	3038	5393394	9037	0.0021356	0	0
12.0469	5400681	3116	5393394	9284	0.00213567	0	0
12.0625	5400681	3192	5393394	9525	0.00213573	0	0
12.0781	5400681	3290	5393394	9795	0.0021358	0	0
12.0938	5400681	3394	5393394	10095	0.00213588	0	0
12.1094	5400681	3489	5393394	10377	0.00213596	0	0
12.125	5400681	3594	5393394	10678	0.00213604	0	0
12.1406	5400681	3675	5393394	10954	0.00213611	0	0
12.1562	4050686	2830	4044458	8457	0.00160206	0	0
12.1719	4050686	2927	4044458	8671	0.00160212	0	0
12.1875	4050686	2996	4044458	8931	0.00160219	0	0
12.2031	4050686	3090	4044458	9159	0.00160225	0	0
12.2188	4050686	3172	4044458	9393	0.00160231	0	0
12.2344	4050686	3267	4044458	9624	0.00160238	0	0
12.25	4050686	3358	4044458	9877	0.00160245	0	0
12.2656	4050686	3431	4044458	10122	0.00160251	0	0
12.2812	4050686	3520	4044458	10416	0.00160258	0	0
12.2969	4050686	3631	4044458	10695	0.00160266	0	0
12.3125	4050686	3732	4044458	10990	0.00160274	0	0
12.3281	4050686	3824	4044458	11317	0.00160282	0	0
12.3438	4050686	3929	4044458	11612	0.0016029	0	0
12.3594	4050686	4044	4044458	11953	0.00160299	0	0
12.375	4050686	4141	4044458	12280	0.00160308	0	0
12.3906	4050686	4244	4044458	12609	0.00160316	0	0
12.4062	4050686	4351	4044458	12960	0.00160325	0	0
12.4219	4050686	4484	4044458	13326	0.00160335	0	0
12.4375	4050686	4607	4044458	13704	0.00160345	0	0
12.4531	4050686	4735	4044458	14073	0.00160355	0	0
12.4688	4050686	4882	4044458	14462	0.00160365	0	0
12.4844	4050686	5015	4044458	14870	0.00160376	0	0
12.5	4050686	5149	4044458	15299	0.00160387	0	0
12.5156	4050686	5292	4044458	15721	0.00160398	0	0
12.5312	4050686	5433	4044458	16175	0.0016041	0	0
12.5469	4050686	5580	4044458	16644	0.00160422	0	0
12.5625	4050686	5743	4044458	17108	0.00160435	0	0
12.5781	4050686	5905	4044458	17609	0.00160448	0	0
12.5938	4050686	6052	4044458	18077	0.0016046	0	0
12.6094	4050686	6214	4044458	18594	0.00160473	0	0
12.625	4050686	6377	4044458	19106	0.00160487	0	0
12.6406	4050686	6554	4044458	19645	0.00160501	0	0
12.6562	4050686	6736	4044458	20217	0.00160516	0	0
12.6719	3037353	5223	3032164	15575	0.00120362	0	0
12.6875	3037353	5358	3032164	16035	0.00120374	0	0
12.7031	3037353	5509	3032164	16486	0.00120386	0	0
12.7188	3037353	5674	3032164	16969	0.00120398	0	0
12.7344	3037353	5831	3032164	17449	0.00120411	0	0
12.75	3037353	5986	3032164	17936	0.00120424	0	0
12.7656	3037353	6156	3032164	18415	0.00120437	0	0
12.7812	3037353	6302	3032164	18909	0.00120449	0	0
12.7969	3037353	6473	3032164	19444	0.00120463	0	0
12.8125	3037353	6634	3032164	19970	0.00120477	0	0
12.8281	3037353	6809	3032164	20523	0.00120491	0	0
12.8438	3037353	6983	3032164	21098	0.00120506	0	0
12.8594	3037353	7165	3032164	21697	0.00120521	0	0
12.875	3037353	7361	3032164	22282	0.00120537	0	0
12.8906	3037353	7574	3032164	22893	0.00120553	0	0
12.9062	3037353	7780	3032164	23479	0.00120569	0	0
12.9219	3037353	7971	3032164	24118	0.00120585	0	0
12.9375	3037353	8184	3032164	24782	0.00120602	0	0
12.9531	3037353	8404	3032164	25520	0.00120621	0	0
12.9688	3037353	8635	3032164	26251	0.0012064	0	0
12.9844	3037353	8868	3032164	27008	0.0012066	0	0
13	3037353	9135	3032164	27792	0.00120681	0	0
13.0156	3037353	9402	3032164	28561	0.00120701	0	0
13.0312	3037353	9672	3032164	29324	0.00120722	0	0
13.0469	3037353	9963	3032164	30157	0.00120744	0	0
13.0625	3037353	10227	3032164	30969	0.00120765	0	0
13.0781	3037353	10501	3032164	31776	0.00120786	0	0
13.0938	3037353	10826	3032164	32686	0.00120811	0	0
13.1094	3037353	11133	3032164	33560	0.00120834	0	0
13.125	3037353	11430	3032164	34514	0.00120859	0	0
13.1406	3037353	11776	3032164	35544	0.00120886	0	0
13.1562	3037353	12112	3032164	36546	0.00120913	0	0
13.1719	3037353	12469	3032164	37559	0.0012094	0	0
13.1875	2277894	9578	2274149	28762	0.00090719	0	0
13.2031	2277894	9832	2274149	29566	0.000907399	0	0
13.2188	2277894	10105	2274149	30385	0.000907615	0	0
13.2344	2277894	10377	2274149	31238	0.000907838	0	0
13.25	2277894	10696	2274149	32039	0.000908059	0	0
13.2656	2277894	10986	2274149	32963	0.000908299	0	0
13.2812	2277894	11306	2274149	33868	0.000908541	0	0
13.2969	2277894	11645	2274149	34799	0.000908792	0	0
13.3125	2277894	11983	2274149	35754	0.000909047	0	0
13.3281	2277894	12341	2274149	36739	0.000909313	0	0
13.3438	2277894	12655	2274149	37764	0.000909578	0	0
13.3594	2277894	13002	2274149	38856	0.000909862	0	0
13.375	2277894	13367	2274149	39982	0.000910157	0	0
13.3906	2277894	13748	2274149	41083	0.000910449	0	0
13.4062	2277894	14108	2274149	42243	0.00091075	0	0
13.4219	2277894	14469	2274149	43473	0.000911064	0	0
13.4375	2277894	14876	2274149	44640	0.000911375	0	0
13.4531	2277894	15263	2274149	45908	0.000911702	0	0
13.4688	2277894	15690	2274149	47213	0.000912045	0	0
13.4844	2277894	16122	2274149	48517	0.000912388	0	0
13.5	2277894	16604	2274149	49897	0.000912756	0	0
13.5156	2277894	17064	2274149	51310	0.000913126	0	0
13.5312	2277894	17532	2274149	52768	0.000913507	0	0
13.5469	2277894	18001	2274149	54203	0.000913883	0	0
13.5625	2277894	18478	2274149	55668	0.000914267	0	0
13.5781	2277894	19000	2274149	57232	0.000914679	0	0
13.5938	2277894	19516	2274149	58806	0.000915092	0	0
13.6094	2277894	20097	2274149	60409	0.000915524	0	0
13.625	2277894	20633	2274149	62085	0.000915961	0	0
13.6406	2277894	21234	2274149	63892	0.000916437	0	0
13.6562	2277894	21869	2274149	65721	0.000916924	0	0
13.6719	2277894	22451	2274149	67557	0.000917401	0	0
13.6875	2277894	23074	2274149	69517	0.000917912	0	0
13.7031	1709271	17782	1705611	53714	0.000689008	0	0
13.7188	1709271	18262	1705611	55218	0.0006894	0	0
13.7344	1709271	18791	1705611	56752	0.000689807	0	0
13.75	1709271	19307	1705611	58267	0.000690209	0	0
13.7656	1709271	19836	1705611	59919	0.00069064	0	0
13.7812	1709271	20374	1705611	61610	0.00069108	0	0
13.7969	1709271	20913	1705611	63325	0.000691526	0	0
13.8125	1709271	21512	1705611	65078	0.000691991	0	0
13.8281	1709271	22136	1705611	66905	0.000692475	0	0
13.8438	1709271	22686	1705611	68728	0.000692944	0	0
13.8594	1709271	23320	1705611	70602	0.00069344	0	0
13.875	1709271	23961	1705611	72639	0.000693969	0	0
13.8906	1709271	24653	1705611	74576	0.000694488	0	0
13.9062	1709271	25368	1705611	76639	0.000695037	0	0
13.9219	1709271	26068	1705611	78765	0.000695596	0	0
13.9375	1709271	26830	1705611	81047	0.000696197	0	0
13.9531	1709271	27572	1705611	83392	0.000696808	0	0
13.9688	1709271	28352	1705611	85605	0.000697399	0	0
13.9844	1709271	29137	1705611	88018	0.000698031	0	0
14	1709271	29879	1705611	90411	0.000698651	0	0
14.0156	1709271	30722	1705611	92963	0.000699322	0	0
14.0312	1709271	31554	1705611	95546	0.000699996	0	0
14.0469	1709271	32462	1705611	98214	0.000700703	0	0
14.0625	1709271	33333	1705611	101070	0.00070144	0	0
14.0781	1709271	34283	1705611	103821	0.000702171	0	0
14.0938	1709271	35254	1705611	106712	0.000702934	0	0
14.1094	1709271	36256	1705611	109791	0.000703741	0	0
14.125	1709271	37284	1705611	112879	0.000704554	0	0
14.1406	1709271	38337	1705611	116077	0.000705394	0	0
14.1562	1709271	39430	1705611	119369	0.000706261	0	0
14.1719	1709271	40522	1705611	122685	0.000707132	0	0
14.1875	1709271	41633	1705611	126035	0.000708014	0	0
14.2031	1709271	42835	1705611	129477	0.000708932	0	0
14.2188	1280365	33027	1278702	100207	0.000532075	0	0
14.2344	1280365	33955	1278702	102931	0.000532797	0	0
14.25	1280365	34903	1278702	105669	0.000533526	0	0
14.2656	1280365	35950	1278702	108584	0.000534309	0	0
14.2812	1280365	36972	1278702	111676	0.000535122	0	0
14.2969	1280365	37996	1278702	114820	0.000535945	0	0
14.3125	1280365	39061	1278702	118059	0.000536796	0	0
14.3281	1280365	40157	1278702	121402	0.000537673	0	0
14.3438	1280365	41198	1278702	124764	0.000538543	0	0
14.3594	1280365	42402	1278702	128271	0.000539474	0	0
14.375	1280365	43487	1278702	131853	0.000540397	0	0
14.3906	1280365	44755	1278702	135531	0.000541374	0	0
14.4062	1280365	46036	1278702	139303	0.000542373	0	0
14.4219	1280365	47359	1278702	143160	0.000543396	0	0
14.4375	1280365	48692	1278702	147076	0.000544434	0	0
14.4531	1280365	50027	1278702	151122	0.000545497	0	0
14.4688	1280365	51441	1278702	155326	0.000546608	0	0
14.4844	1280365	52904	1278702	159523	0.000547726	0	0
14.5	1280365	54390	1278702	163884	0.000548882	0	0
14.5156	1280365	55861	1278702	168457	0.000550076	0	0
14.5312	1280365	57473	1278702	173145	0.000551321	0	0
14.5469	1280365	59050	1278702	178003	0.000552593	0	0
14.5625	1280365	60720	1278702	183080	0.000553926	0	0
14.5781	1280365	62389	1278702	188247	0.000555277	0	0
14.5938	1280365	64142	1278702	193602	0.000556682	0	0
14.6094	1280365	65929	1278702	198950	0.000558092	0	0
14.625	1280365	67743	1278702	204421	0.000559532	0	0
14.6406	1280365	69663	1278702	210116	0.000561037	0	0
14.6562	1280365	71607	1278702	216061	0.000562596	0	0
14.6719	1280365	73625	1278702	222057	0.00056418	0	0
14.6875	1280365	75706	1278702	228199	0.000565805	0	0
14.7031	1280365	77778	1278702	234709	0.000567501	0	0
14.7188	1280365	79972	1278702	241242	0.000569225	0	0
14.7344	960290	61766	958532	186063	0.000428192	0	0
14.75	960290	63462	958532	191300	0.000429562	0	0
14.7656	960290	65194	958532	196707	0.000430973	0	0
14.7812	960290	67039	958532	202118	0.000432407	0	0
14.7969	960290	68937	958532	207718	0.000433889	0	0
14.8125	960290	70839	958532	213512	0.00043541	0	0
14.8281	960290	72744	958532	219501	0.00043697	0	0
14.8438	960290	74740	958532	225638	0.000438577	0	0
14.8594	960290	76791	958532	232030	0.000440246	0	0
14.875	960290	78919	958532	238461	0.000441937	0	0
14.8906	960290	81194	958532	245053	0.00044369	0	0
14.9062	960290	83473	958532	251746	0.000445463	0	0
14.9219	960290	85856	958532	258747	0.000447317	0	0
14.9375	960290	88200	958532	265903	0.000449195	0	0
14.9531	960290	90613	958532	273366	0.000451146	0	0
14.9688	960290	93086	958532	280974	0.000453139	0	0
14.9844	960290	95729	958532	288783	0.000455204	0	0
15	960290	98422	958532	296780	0.000457317	0	0
15.0156	960290	101134	958532	305099	0.000459497	0	0
15.0312	960290	103851	958532	313580	0.00046171	0	0
15.0469	960290	106663	958532	322144	0.000463958	0	0
15.0625	960290	109641	958532	331109	0.000466319	0	0
15.0781	960290	112723	958532	340327	0.000468749	0	0
15.0938	960290	115929	958532	349774	0.00047125	0	0
15.1094	960290	119055	958532	359651	0.00047382	0	0
15.125	960290	122469	958532	369512	0.000476443	0	0
15.1406	960290	125906	958532	379882	0.000479172	0	0
15.1562	960290	129406	958532	390410	0.000481944	0	0
15.1719	960290	132985	958532	401443	0.000484832	0	0
15.1875	960290	136749	958532	412622	0.000487785	0	0
15.2031	960290	140543	958532	423974	0.000490778	0	0
15.2188	960290	144428	958532	435735	0.000493871	0	0
15.2344	960290	148420	958532	448049	0.000497093	0	0
15.25	720154	114410	718539	345693	0.000375256	0	0
15.2656	720154	117551	718539	355338	0.000377783	0	0
15.2812	720154	120735	718539	365450	0.000380411	0	0
15.2969	720154	124146	718539	375440	0.000383059	0	0
15.3125	720154	127584	718539	385915	0.000385809	0	0
15.3281	720154	131029	718539	396742	0.000388629	0	0
15.3438	720154	134719	718539	407799	0.000391544	0	0
15.3594	720154	138427	718539	419289	0.000394547	0	0
15.375	720154	142311	718539	430756	0.000397581	0	0
15.3906	720154	146355	718539	442891	0.000400778	0	0
15.4062	720154	150432	718539	455360	0.000404048	0	0
15.4219	720154	154542	718539	468211	0.0004074	0	0
15.4375	720154	158846	718539	481420	0.000410861	0	0
15.4531	720154	163340	718539	494882	0.00041441	0	0
15.4688	720154	167847	718539	508693	0.00041803	0	0
15.4844	720154	172560	718539	522934	0.000421776	0	0
15.5	720154	177403	718539	537510	0.000425614	0	0
15.5156	720154	182348	718539	552633	0.00042958	0	0
15.5312	720154	187542	718539	567926	0.000433629	0	0
15.5469	720154	192702	718539	583829	0.000437791	0	0
15.5625	720154	198131	718539	600050	0.00044207	0	0
15.5781	720154	203541	718539	617087	0.000446506	0	0
15.5938	720154	209239	718539	634184	0.000451011	0	0
15.6094	720154	215093	718539	651813	0.000455652	0	0
15.625	720154	221045	718539	670042	0.000460431	0	0
15.6406	720154	227211	718539	688670	0.000465331	0	0
15.6562	720154	233625	718539	707823	0.000470384	0	0
15.6719	720154	240242	718539	727667	0.000475613	0	0
15.6875	720154	246975	718539	747619	0.000480887	0	0
15.7031	720154	253797	718539	768337	0.000486329	0	0
15.7188	720154	261031	718539	789763	0.000491994	0	0
15.7344	720154	268366	718539	811928	0.000497824	0	0
15.75	720154	275899	718539	834540	0.000503781	0	0
15.7656	540554	212570	538754	643694	0.000382524	0	0
15.7812	540554	218371	538754	661660	0.000387221	0	0
15.7969	540554	224580	538754	680185	0.000392109	0	0
15.8125	540554	230904	538754	699169	0.000397111	0	0
15.8281	540554	237307	538754	718766	0.000402249	0	0
15.8438	540554	244040	538754	738627	0.000407505	0	0
15.8594	540554	250900	538754	759200	0.000412926	0	0
15.875	540554	257805	538754	780438	0.000418488	0	0
15.8906	540554	264980	538754	802249	0.000424217	0	0
15.9062	540554	272280	538754	824472	0.000430051	0	0
15.9219	540554	279858	538754	847234	0.000436047	0	0
15.9375	540554	287579	538754	870714	0.000442214	0	0
15.9531	540554	295596	538754	895189	0.000448635	0	0
15.9688	540554	303750	538754	919998	0.000455149	0	0
15.9844	540554	312278	538754	945711	0.000461916	0	0
16	540554	321036	538754	972077	0.000468858	0	0
16.0156	540554	330125	538754	999208	0.000476016	0	0
16.0312	540554	339567	538754	1026945	0.000483364	0	0
16.0469	540554	348986	538754	1055658	0.0004909	0	0
16.0625	540554	358813	538754	1085309	0.000498702	0	0
16.0781	540554	368802	538754	1115370	0.000506617	0	0
16.0938	540554	379195	538754	1146478	0.000514818	0	0
16.1094	540554	389624	538754	1178658	0.000523239	0	0
16.125	540554	400510	538754	1211898	0.00053196	0	0
16.1406	540554	411836	538754	1245552	0.000540849	0	0
16.1562	540554	423285	538754	1280495	0.000550017	0	0
16.1719	540554	435085	538754	1315976	0.000559361	0	0
16.1875	540554	447123	538754	1352661	0.000568991	0	0
16.2031	540554	459484	538754	1390437	0.000578899	0	0
16.2188	540554	472293	538754	1429410	0.000589133	0	0
16.2344	540554	485388	538754	1468935	0.000599532	0	0
16.25	540554	499172	538754	1509804	0.000610333	0	0
16.2656	540554	513134	538754	1551642	0.00062136	0	0
16.2812	406063	395794	403977	1196213	0.000474713	0	0
16.2969	406063	406776	403977	1229624	0.000483486	0	0
16.3125	406063	417947	403977	1263715	0.000492431	0	0
16.3281	406063	429377	403977	1299132	0.00050169	0	0
16.3438	406063	441293	403977	1335352	0.000511203	0	0
16.3594	406063	453586	403977	1372722	0.000521017	0	0
16.375	406063	466191	403977	1411081	0.000531089	0	0
16.3906	406063	479256	403977	1450374	0.000541437	0	0
16.4062	406063	492709	403977	1490840	0.000552093	0	0
16.4219	406063	506387	403977	1532296	0.000562989	0	0
16.4375	406063	520518	403977	1575034	0.000574228	0	0
16.4531	406063	534946	403977	1619030	0.000585774	0	0
16.4688	406063	549743	403977	1664322	0.000597649	0	0
16.4844	406063	564766	403977	1710424	0.000609729	0	0
16.5	406063	580579	403977	1758183	0.000622293	0	0
16.5156	406063	596616	403977	1807464	0.000635202	0	0
16.5312	406063	613030	403977	1857774	0.000648388	0	0
16.5469	406063	630200	403977	1909554	0.000662015	0	0
16.5625	406063	647542	403977	1962614	0.000675928	0	0
16.5781	406063	665429	403977	2017438	0.000690298	0	0
16.5938	406063	684161	403977	2073456	0.000705071	0	0
16.6094	406063	703360	403977	2131133	0.000720263	0	0
16.625	406063	722824	403977	2190257	0.000735795	0	0
16.6406	406063	743127	403977	2251445	0.0007519	0	0
16.6562	406063	763907	403977	2314612	0.00076849	0	0
16.6719	406063	785289	403977	2379266	0.000785493	0	0
16.6875	406063	807195	403977	2445628	0.000802937	0	0
16.7031	406063	829482	403977	2513720	0.000820799	0	0
16.7188	406063	852826	403977	2583964	0.000839295	0	0
16.7344	406063	876808	403977	2655757	0.000858222	0	0
16.75	406063	901088	403977	2729230	0.000877541	0	0
16.7656	406063	926178	403977	2805396	0.000897552	0	0
16.7812	406063	952150	403977	2883290	0.000918079	0	0
16.7969	304810	733500	303048	2223178	0.000704454	0	0
16.8125	304810	754114	303048	2284989	0.000720743	0	0
16.8281	304810	775128	303048	2348806	0.000737508	0	0
16.8438	304810	796811	303048	2414034	0.000754684	0	0
16.8594	304810	818934	303048	2481582	0.000772406	0	0
16.875	304810	841854	303048	2550645	0.000790584	0	0
16.8906	304810	865237	303048	2621920	0.000809291	0	0
16.9062	304810	889412	303048	2695147	0.000828541	0	0
16.9219	304810	914004	303048	2770455	0.000848284	0	0
16.9375	304810	939597	303048	2847889	0.000868645	0	0
16.9531	304810	965915	303048	2927336	0.000889547	0	0
16.9688	304810	992876	303048	3008523	0.00091092	0	0
16.9844	304810	1020491	303048	3092757	0.000933025	0	0
17	304810	1049098	303048	3178626	0.000955649	0	0
17.0156	304810	1078406	303048	3267469	0.000978999	0	0
17.0312	304810	1108435	303048	3358207	0.00100287	0	0
17.0469	304810	1139669	303048	3451900	0.00102755	0	0
17.0625	304810	1171336	303048	3547946	0.00105279	0	0
17.0781	304810	1204036	303048	3646854	0.0010788	0	0
17.0938	304810	1237488	303048	3748419	0.00110549	0	0
17.1094	304810	1271875	303048	3853052	0.00113296	0	0
17.125	304810	1307304	303048	3960822	0.00116126	0	0
17.1406	304810	1343894	303048	4070974	0.00119026	0	0
17.1562	304810	1381517	303048	4184752	0.00122018	0	0
17.1719	304810	1419908	303048	4302070	0.00125096	0	0
17.1875	304810	1459709	303048	4422737	0.00128267	0	0
17.2031	304810	1500538	303048	4545911	0.00131508	0	0
17.2188	304810	1542232	303048	4672874	0.00134841	0	0
17.2344	304810	1585402	303048	4803709	0.0013828	0	0
17.25	304810	1629515	303048	4937631	0.00141799	0	0
17.2656	304810	1674921	303048	5075307	0.00145417	0	0
17.2812	304810	1721663	303048	5216828	0.00149137	0	0
17.2969	304810	1769573	303048	5362405	0.00152961	0	0
17.3125	228492	1363995	227217	4134745	0.00117677	0	0
17.3281	228492	1402339	227217	4250425	0.00120721	0	0
17.3438	228492	1441465	227217	4368945	0.00123836	0	0
17.3594	228492	1481431	227217	4491239	0.00127043	0	0
17.375	228492	1522386	227217	4616639	0.00130331	0	0
