3.90625	229580006	17	229696172	1	0.0905156	0	0
3.92188	235523542	19	235635309	1	0.0928575	0	0
3.9375	241620183	19	241733415	1	0.0952609	0	0
3.95312	247874248	19	247988603	1	0.0977262	0	0
3.96875	254289368	19	254401221	1	0.100254	0	0
3.98438	195657357	13	195748291	1	0.0771395	0	0
4	200721915	13	200814479	1	0.0791361	0	0
4.01562	205921180	13	206010359	1	0.0811848	0	0
4.03125	211250147	13	211346535	1	0.0832867	0	0
4.04688	216716418	14	216817377	1	0.0854422	0	0
4.0625	222327045	14	222428257	1	0.0876538	0	0
4.07812	228077172	15	228181110	1	0.0899208	0	0
4.09375	233977514	15	234081662	2	0.0922466	0	0
4.10938	240038769	15	240142602	2	0.0946357	0	0
4.125	246248438	15	246355372	2	0.0970839	0	0
4.14062	252622522	15	252731345	2	0.0995967	0	0
4.15625	259161338	16	259269326	2	0.102174	0	0
4.17188	199398702	11	199493924	2	0.078615	0	0
4.1875	204559646	12	204655689	2	0.0806495	0	0
4.20312	209853730	14	209950505	2	0.0827364	0	0
4.21875	215285432	14	215382463	2	0.0848774	0	0
4.23438	220859560	15	220958406	2	0.0870749	0	0
4.25	226579026	15	226677730	2	0.0893293	0	0
4.26562	232444778	16	232544068	3	0.0916415	0	0
4.28125	238462757	16	238564114	3	0.094014	0	0
4.29688	244634051	16	244736703	3	0.0964467	0	0
4.3125	250968476	16	251066986	3	0.0989427	0	0
4.32812	257464451	16	257566303	3	0.101504	0	0
4.34375	198087589	13	198162659	1	0.0780943	0	0
4.35938	203218856	13	203291313	1	0.0801163	0	0
4.375	208474193	16	208551215	1	0.0821887	0	0
4.39062	213873376	17	213948592	1	0.0843165	0	0
4.40625	219404545	17	219483055	1	0.0864974	0	0
4.42188	225080582	17	225165501	1	0.0887359	0	0
4.4375	230906782	17	230986379	1	0.0910314	0	0
4.45312	236881395	17	236967024	1	0.0933875	0	0
4.46875	243007086	17	243101683	1	0.0958038	0	0
4.48438	249299220	17	249390195	1	0.0982833	0	0
4.5	255754486	17	255846456	1	0.100828	0	0
4.51562	196782423	14	196836760	1	0.0775757	0	0
4.53125	201877868	15	201929216	1	0.0795836	0	0
4.54688	207097980	15	207155102	1	0.0816423	0	0
4.5625	212459509	16	212512391	1	0.0837548	0	0
4.57812	217958093	17	218008452	1	0.0859217	0	0
4.59375	223596725	17	223655274	1	0.0881458	0	0
4.60938	229377803	18	229445831	1	0.0904264	0	0
4.625	235309814	20	235387381	1	0.0927665	0	0
4.64062	241403937	20	241476640	1	0.0951676	0	0
4.65625	247653705	20	247725976	1	0.097631	0	0
4.67188	254064068	20	254135283	1	0.100158	0	0
4.6875	195472109	17	195530464	1	0.07706	0	0
4.70312	200529415	17	200588657	1	0.0790536	0	0
4.71875	205720041	17	205773440	1	0.0810984	0	0
4.73438	211042653	17	211107381	1	0.0831987	0	0
4.75	216498551	18	216569939	1	0.0853505	0	0
4.76562	222101909	19	222176136	1	0.0875597	0	0
4.78125	227847859	20	227923382	1	0.0898248	0	0
4.79688	233744983	21	233821747	1	0.0921495	0	0
4.8125	239797593	22	239870873	1	0.0945346	0	0
4.82812	246004335	23	246077936	1	0.0969811	0	0
4.84375	252373357	23	252444843	1	0.0994912	0	0
4.85938	258906810	25	258976514	1	0.102066	0	0
4.875	199189903	21	199251520	1	0.0785261	0	0
4.89062	204344929	22	204407851	1	0.0805583	0	0
4.90625	209631902	23	209695528	1	0.0826424	0	0
4.92188	215055668	23	215125760	1	0.0847815	0	0
4.9375	220622297	23	220689624	1	0.0869752	0	0
4.95312	226335841	24	226398217	1	0.0892263	0	0
4.96875	232194594	25	232259587	1	0.0915361	0	0
4.98438	238204663	25	238272046	1	0.0939055	0	0
5	244366212	27	244438342	1	0.0963352	0	0
5.01562	250689179	27	250759967	1	0.0988272	0	0
5.03125	257173724	28	257251309	1	0.101385	0	0
0.015625	11338350	0	11338264	0	0.00446918	0	0
0.03125	11631264	0	11630984	0	0.0045846	0	0
0.046875	11932382	0	11932643	0	0.00470339	0	0
0.0625	12241013	0	12241472	0	0.00482509	0	0
0.078125	12558114	0	12557508	0	0.00494987	0	0
0.09375	12882867	0	12881576	0	0.00507774	0	0
0.109375	13216112	0	13215287	0	0.00520918	0	0
0.125	13557178	0	13558034	0	0.00534395	0	0
0.140625	13908710	0	13909836	0	0.00548257	0	0
0.15625	14269278	0	14269224	0	0.00562446	0	0
0.171875	14638461	0	14639337	0	0.00577016	0	0
0.1875	15017814	0	15018083	0	0.00591957	0	0
0.203125	15406715	0	15406821	0	0.00607283	0	0
0.21875	15805944	0	15805284	0	0.00623004	0	0
0.234375	16213958	0	16214278	0	0.00639106	0	0
0.25	16634137	0	16634237	0	0.00655664	0	0
0.265625	17065072	0	17064832	0	0.00672643	0	0
0.28125	17506573	0	17506303	0	0.00690045	0	0
0.296875	17959818	0	17958848	0	0.00707896	0	0
0.3125	18424042	0	18422863	0	0.0072619	0	0
0.328125	18900597	0	18898270	0	0.00744952	0	0
0.34375	19388500	0	19387292	0	0.00764206	0	0
0.359375	19888714	0	19888737	0	0.00783947	0	0
0.375	20403769	0	20403527	0	0.00804243	0	0
0.390625	20932045	0	20931598	0	0.00825062	0	0
0.40625	21472308	0	21472896	0	0.00846378	0	0
0.421875	22027680	0	22028814	0	0.00868279	0	0
0.4375	22598506	0	22598676	0	0.0089076	0	0
0.453125	23184386	0	23185633	0	0.00913875	0	0
0.46875	23783373	0	23785008	0	0.00937493	0	0
0.484375	24398695	0	24400471	0	0.00961749	0	0
0.5	25030860	0	25031267	0	0.0098664	0	0
0.515625	19261028	0	19256039	0	0.00759107	0	0
0.53125	19760517	0	19754471	0	0.00778774	0	0
0.546875	20272145	0	20266504	0	0.00798948	0	0
0.5625	20795705	0	20791472	0	0.00819613	0	0
0.578125	21334363	0	21329624	0	0.00840835	0	0
0.59375	21887500	0	21882048	0	0.00862624	0	0
0.609375	22455430	0	22449024	0	0.00884991	0	0
0.625	23036388	0	23030282	0	0.00907897	0	0
0.640625	23631901	0	23627264	0	0.00931399	0	0
0.65625	24242961	0	24239305	0	0.00955504	0	0
0.671875	24870373	0	24865464	0	0.0098021	0	0
0.6875	25514589	0	25509877	0	0.0100561	0	0
0.703125	26174807	0	26171773	0	0.0103166	0	0
0.71875	26853376	0	26848113	0	0.0105837	0	0
0.734375	27547953	0	27543294	0	0.0108576	0	0
0.75	28260702	0	28256906	0	0.0111387	0	0
0.765625	28991811	0	28988307	0	0.0114269	0	0
0.78125	29741725	0	29739199	0	0.0117227	0	0
0.796875	30511585	0	30508802	0	0.0120261	0	0
0.8125	31301332	0	31297194	0	0.0123371	0	0
0.828125	32109911	0	32107095	0	0.0126561	0	0
0.84375	32942035	0	32938507	0	0.0129839	0	0
0.859375	33794966	0	33790598	0	0.01332	0	0
0.875	34669955	0	34666374	0	0.013665	0	0
0.890625	35563943	0	35564313	0	0.0140182	0	0
0.90625	36483797	0	36484381	0	0.0143808	0	0
0.921875	37429358	0	37428585	0	0.0147532	0	0
0.9375	38398020	0	38397605	0	0.0151351	0	0
0.953125	39390488	0	39391668	0	0.0155266	0	0
0.96875	40409005	0	40409764	0	0.015928	0	0
0.984375	41453515	0	41453852	0	0.0163396	0	0
1	42526149	0	42526896	0	0.0167625	0	0
1.01562	43624720	0	43628212	0	0.0171961	0	0
1.03125	33567431	0	33565912	0	0.0132309	0	0
1.04688	34436895	0	34435034	0	0.0135735	0	0
1.0625	35329591	0	35326949	0	0.0139252	0	0
1.07812	36243425	0	36242579	0	0.0142858	0	0
1.09375	37180562	0	37179133	0	0.014655	0	0
1.10938	38143632	0	38141540	0	0.0150345	0	0
1.125	39130948	0	39128884	0	0.0154237	0	0
1.14062	40144959	0	40141159	0	0.015823	0	0
1.15625	41184495	0	41180110	0	0.0162327	0	0
1.17188	42251182	0	42244626	0	0.0166527	0	0
1.1875	43344500	0	43336661	0	0.0170834	0	0
1.20312	44465894	0	44457232	0	0.0175253	0	0
1.21875	45616906	0	45606815	0	0.0179787	0	0
1.23438	46797436	0	46786529	0	0.0184438	0	0
1.25	48008473	0	47998052	0	0.0189213	0	0
1.26562	49251706	0	49239539	0	0.019411	0	0
1.28125	50525486	0	50512200	0	0.0199128	0	0
1.29688	51835052	0	51817640	0	0.0204282	0	0
1.3125	53177848	0	53158854	0	0.0209572	0	0
1.32812	54553867	0	54533463	0	0.0214993	0	0
1.34375	55964375	0	55944889	0	0.0220554	0	0
1.35938	57412219	0	57392245	0	0.022626	0	0
1.375	58899849	0	58878864	0	0.0232122	0	0
1.39062	60425293	0	60403730	0	0.0238134	0	0
1.40625	61986380	0	61968655	0	0.0244294	0	0
1.42188	63590306	0	63571864	0	0.0250615	0	0
1.4375	65234584	0	65217597	0	0.0257099	0	0
1.45312	66921937	0	66905524	0	0.0263751	0	0
1.46875	68653942	0	68636091	0	0.0270576	0	0
1.48438	70430697	0	70412381	0	0.0277578	0	0
1.5	72251651	0	72233449	0	0.0284756	0	0
1.51562	74121679	0	74101229	0	0.0292122	0	0
1.53125	76038305	0	76015785	0	0.0299673	0	0
1.54688	58503079	0	58488886	0	0.0230571	0	0
1.5625	60016625	0	60002654	0	0.0236538	0	0
1.57812	61572772	0	61555652	0	0.0242665	0	0
1.59375	63167647	0	63149149	0	0.0248949	0	0
1.60938	64801322	0	64783616	0	0.025539	0	0
1.625	66477690	0	66460642	0	0.0261999	0	0
1.64062	68197935	0	68181511	0	0.0268781	0	0
1.65625	69964964	0	69945030	0	0.0275739	0	0
1.67188	71775696	0	71755199	0	0.0282875	0	0
1.6875	73634242	0	73612640	0	0.0290199	0	0
1.70312	75543473	0	75519838	0	0.029772	0	0
1.71875	77498471	0	77471950	0	0.0305421	0	0
1.73438	79506275	0	79477397	0	0.031333	0	0
1.75	81564679	0	81534607	0	0.0321441	0	0
1.76562	83674678	0	83644960	0	0.0329759	0	0
1.78125	85841071	0	85808279	0	0.0338292	0	0
1.79688	88062888	0	88029282	0	0.0347048	0	0
1.8125	90341086	0	90307836	0	0.0356029	0	0
1.82812	92678247	0	92646784	0	0.0365244	0	0
1.84375	95074903	0	95046571	0	0.0374697	0	0
1.85938	97537651	0	97503320	0	0.0384393	0	0
1.875	100063938	0	100026493	0	0.0394345	0	0
1.89062	102652348	0	102615666	0	0.0404549	0	0
1.90625	105309335	1	105274621	0	0.0415026	0	0
1.92188	108034275	1	108001073	0	0.0425769	0	0
1.9375	110828309	1	110794691	0	0.0436782	0	0
1.95312	113697333	1	113662692	0	0.0448088	0	0
1.96875	116638664	1	116606056	0	0.0459686	0	0
1.98438	119659812	1	119622975	0	0.0471586	0	0
2	122757567	1	122716411	0	0.0483788	0	0
2.01562	125936636	1	125890393	0	0.0496309	0	0
2.03125	129196435	1	129148207	0	0.0509154	0	0
2.04688	132538628	1	132489960	0	0.0522327	0	0
2.0625	101977096	0	101937684	0	0.0401882	0	0
2.07812	104618199	0	104576627	0	0.0412288	0	0
2.09375	107326035	0	107283170	0	0.0422959	0	0
2.10938	110102889	0	110062844	0	0.043391	0	0
2.125	112950279	0	112910368	0	0.0445133	0	0
2.14062	115871372	0	115836306	0	0.0456657	0	0
2.15625	118869364	0	118836620	0	0.0468478	0	0
2.17188	121946432	0	121910717	0	0.0480601	0	0
2.1875	125102864	0	125064569	0	0.0493038	0	0
2.20312	128339969	0	128304475	0	0.0505803	0	0
2.21875	131661312	0	131622880	0	0.0518889	0	0
2.23438	135067547	0	135029608	0	0.0532316	0	0
2.25	138562605	0	138526938	0	0.0546097	0	0
2.26562	142150748	0	142108251	0	0.0560227	0	0
2.28125	145833075	0	145787941	0	0.0574736	0	0
2.29688	149605565	0	149561775	0	0.0589608	0	0
2.3125	153477085	0	153434030	0	0.060487	0	0
2.32812	157450538	0	157403735	0	0.0620525	0	0
2.34375	161524022	0	161480541	0	0.0636588	0	0
2.35938	165706129	0	165657504	0	0.0653062	0	0
2.375	169995427	0	169946612	0	0.0669969	0	0
2.39062	174393743	0	174347763	0	0.0687311	0	0
2.40625	178908817	0	178859565	0	0.0705101	0	0
2.42188	183538769	0	183486716	0	0.0723345	0	0
2.4375	188288612	0	188236923	0	0.0742068	0	0
2.45312	193162302	0	193108193	0	0.0761274	0	0
2.46875	198160259	0	198106980	0	0.0780976	0	0
2.48438	203286950	0	203236210	0	0.0801189	0	0
2.5	208548353	0	208498306	0	0.0821929	0	0
2.51562	213942655	0	213894108	0	0.0843194	0	0
2.53125	219480732	0	219427751	0	0.0865015	0	0
2.54688	225160890	0	225105504	0	0.0887399	0	0
2.5625	230985620	0	230929197	0	0.0910356	0	0
2.57812	177723235	0	177679163	0	0.0700438	0	0
2.59375	182318654	0	182276835	0	0.0718556	0	0
2.60938	187035619	0	186994841	0	0.0737151	0	0
2.625	191874306	0	191836316	0	0.0756229	0	0
2.64062	196835117	0	196802661	0	0.0775794	0	0
2.65625	201927121	0	201895378	0	0.0795866	0	0
2.67188	207153623	0	207122233	0	0.0816468	0	0
2.6875	212515791	0	212484858	0	0.0837605	0	0
2.70312	218015894	0	217980782	0	0.0859276	0	0
2.71875	223660617	0	223619712	0	0.0881514	0	0
2.73438	229448993	0	229406372	0	0.0904327	0	0
2.75	235386273	0	235344803	0	0.0927732	0	0
2.76562	241479393	1	241434843	0	0.0951743	0	0
2.78125	247724556	1	247679478	0	0.0976358	0	0
2.79688	254131060	2	254098248	0	0.100163	0	0
2.8125	195518822	2	195521584	0	0.0770675	0	0
2.82812	200580679	2	200581237	0	0.0790623	0	0
2.84375	205774139	2	205769402	0	0.0811083	0	0
2.85938	211098953	2	211091221	0	0.0832066	0	0
2.875	216559890	3	216555771	0	0.0853598	0	0
2.89062	222160223	3	222162557	0	0.0875685	0	0
2.90625	227911770	3	227911592	0	0.0898351	0	0
2.92188	233807185	3	233808007	0	0.0921591	0	0
2.9375	239857900	3	239858045	0	0.0945439	0	0
2.95312	246065463	3	246066133	0	0.0969909	0	0
2.96875	252432264	3	252433532	0	0.0995005	0	0
2.98438	258961505	3	258968838	0	0.102075	0	0
3	199248033	2	199262653	0	0.0785398	0	0
3.01562	204405852	2	204418020	0	0.0805723	0	0
3.03125	209700580	2	209706421	0	0.0826581	0	0
3.04688	215128383	2	215138365	0	0.0847983	0	0
3.0625	220692786	2	220705388	0	0.0869921	0	0
3.07812	226402531	2	226417094	0	0.0892431	0	0
3.09375	232260779	2	232272524	0	0.0915517	0	0
3.10938	238270569	2	238279893	0	0.0939201	0	0
3.125	244435925	2	244443400	0	0.0963499	0	0
3.14062	250762170	2	250768232	0	0.0988432	0	0
3.15625	257252384	2	257256919	0	0.101401	0	0
3.17188	197925043	0	197933335	0	0.078017	0	0
3.1875	203043507	0	203052992	0	0.0800348	0	0
3.20312	208294575	0	208309624	0	0.0821057	0	0
3.21875	213688868	0	213699467	0	0.084231	0	0
3.23438	219220598	0	219229251	0	0.0864111	0	0
3.25	224887036	0	224902379	0	0.0886459	0	0
3.26562	230705814	0	230724803	0	0.0909402	0	0
3.28125	236675294	0	236694764	0	0.0932933	0	0
3.29688	242799920	0	242817135	0	0.0957069	0	0
3.3125	249082422	0	249101426	0	0.0981836	0	0
3.32812	255528480	0	255552154	0	0.100725	0	0
3.34375	196612307	0	196626895	0	0.0775008	0	0
3.35938	201704801	0	201713416	0	0.0795069	0	0
3.375	206927928	0	206933753	0	0.0815652	0	0
3.39062	212281987	0	212291104	0	0.0836762	0	0
3.40625	217779498	0	217783956	0	0.0858422	0	0
3.42188	223413263	1	223422201	0	0.0880637	0	0
3.4375	229194882	1	229203980	0	0.0903427	0	0
3.45312	235122072	1	235136571	0	0.0926801	0	0
3.46875	241207351	1	241224222	0	0.0950791	0	0
3.48438	247452227	2	247467730	0	0.0975404	0	0
3.5	253855277	3	253873099	0	0.100065	0	0
3.51562	195314099	2	195345805	0	0.0769925	0	0
3.53125	200370510	2	200402053	0	0.0789855	0	0
3.54688	205556493	2	205589085	0	0.0810299	0	0
3.5625	210874191	2	210913002	0	0.0831272	0	0
3.57812	216328244	2	216373199	0	0.0852782	0	0
3.59375	221923295	2	221974317	0	0.0874847	0	0
3.60938	227665775	2	227719007	0	0.0897487	0	0
3.625	233555332	2	233609303	0	0.0920703	0	0
3.64062	239595475	2	239654835	0	0.0944522	0	0
3.65625	245796774	2	245856229	0	0.0968965	0	0
3.67188	252160049	2	252216634	0	0.0994042	0	0
3.6875	258684198	2	258742040	0	0.101976	0	0
3.70312	199047539	0	199077161	0	0.0784637	0	0
3.71875	204198159	0	204227683	0	0.0804939	0	0
3.73438	209486915	0	209515347	0	0.0825783	0	0
3.75	214910664	0	214939820	0	0.0847163	0	0
3.76562	220467042	0	220501183	0	0.0869074	0	0
3.78125	226173519	0	226210841	0	0.0891573	0	0
3.79688	232025557	0	232065319	0	0.0914645	0	0
3.8125	238031824	0	238070360	0	0.0938317	0	0
3.82812	244193056	0	244235488	0	0.096261	0	0
3.84375	250516617	0	250553612	0	0.0987525	0	0
3.85938	256997668	0	257041921	0	0.101309	0	0
3.875	197741480	0	197769814	0	0.0779486	0	0
3.89062	202859968	0	202885329	0	0.0799656	0	0
3.90625	208108001	0	208135687	0	0.0820346	0	0
3.92188	213494549	0	213519204	0	0.0841572	0	0
3.9375	219018508	0	219045921	0	0.0863351	0	0
3.95312	224685195	0	224708558	0	0.0885679	0	0
3.96875	230498144	0	230524114	0	0.0908597	0	0
3.98438	236466401	0	236488848	0	0.0932115	0	0
4	242585872	0	242614239	0	0.0956248	0	0
4.01562	248861577	1	248893087	0	0.0980991	0	0
4.03125	255300814	1	255335870	0	0.100638	0	0
4.04688	196440804	2	196446194	0	0.0774314	0	0
4.0625	201525583	2	201527551	0	0.079435	0	0
4.07812	206744603	2	206743627	0	0.0814916	0	0
4.09375	212098980	2	212094772	0	0.0836014	0	0
4.10938	217587166	2	217584502	0	0.085765	0	0
4.125	223218912	2	223217356	0	0.0879851	0	0
4.14062	228993113	2	228991132	0	0.090261	0	0
4.15625	234920408	2	234918297	0	0.0925973	0	0
4.17188	241002986	2	240997921	0	0.0949943	0	0
4.1875	247243687	3	247232831	0	0.097453	0	0
4.20312	253639156	3	253627206	0	0.0999737	0	0
4.21875	260207602	3	260190032	0	0.102562	0	0
4.23438	200216044	3	200200416	0	0.0789153	0	0
4.25	205395825	3	205379727	0	0.0809569	0	0
4.26562	210711246	3	210696277	0	0.0830523	0	0
4.28125	216162081	4	216143660	0	0.0852002	0	0
4.29688	221758896	4	221734969	0	0.0874052	0	0
4.3125	227497891	4	227472073	0	0.0896669	0	0
4.32812	233384838	4	233356409	0	0.0919868	0	0
4.34375	239425590	4	239395006	0	0.0943675	0	0
4.35938	245617950	4	245589972	0	0.0968088	0	0
4.375	251972408	4	251950328	0	0.0993147	0	0
4.39062	258495525	4	258470318	0	0.101885	0	0
4.40625	198890609	2	198866015	0	0.0783911	0	0
4.42188	204038852	2	204014024	0	0.0804204	0	0
4.4375	209322289	2	209292902	0	0.082502	0	0
4.45312	214738112	2	214710765	0	0.0846371	0	0
4.46875	220291865	2	220265357	0	0.0868264	0	0
4.48438	225993875	2	225968138	0	0.0890741	0	0
4.5	231841937	2	231818540	0	0.0913797	0	0
4.51562	237839835	3	237820698	0	0.0937447	0	0
4.53125	243996969	3	243978146	0	0.0961717	0	0
4.54688	250307702	4	250292464	0	0.0986599	0	0
4.5625	256788693	5	256770561	0	0.101214	0	0
4.57812	197591787	5	197573621	0	0.0778804	0	0
4.59375	202705294	5	202690953	0	0.0798968	0	0
4.60938	207953099	5	207939675	0	0.0819655	0	0
4.625	213335304	5	213318166	0	0.0840862	0	0
4.64062	218855890	5	218843203	0	0.0862631	0	0
4.65625	224520415	5	224509136	0	0.0884962	0	0
4.67188	230329726	6	230319308	0	0.0907862	0	0
4.6875	236287299	6	236279178	0	0.0931349	0	0
4.70312	242401387	6	242396581	0	0.0955455	0	0
4.71875	248676335	6	248668821	0	0.0980184	0	0
4.73438	255114475	8	255108508	0	0.100556	0	0
4.75	196292040	5	196283111	0	0.07737	0	0
4.76562	201374753	5	201364776	0	0.0793732	0	0
4.78125	206584221	5	206574977	0	0.0814267	0	0
4.79688	211931059	6	211923203	0	0.0835345	0	0
4.8125	217418395	6	217407071	0	0.0856968	0	0
4.82812	223043313	6	223034976	0	0.0879145	0	0
4.84375	228811470	6	228805982	0	0.0901887	0	0
4.85938	234732668	6	234727373	0	0.0925227	0	0
4.875	240809295	7	240802836	0	0.0949176	0	0
4.89062	247045367	8	247034177	0	0.0973748	0	0
4.90625	253441067	8	253430889	0	0.0998959	0	0
4.92188	259995763	9	259991777	0	0.102481	0	0
4.9375	200032615	9	200041456	0	0.0788479	0	0
4.95312	205207263	9	205218818	0	0.0808881	0	0
4.96875	210520803	9	210530849	0	0.0829822	0	0
4.98438	215968171	9	215979433	0	0.0851296	0	0
5	221555940	9	221569884	0	0.0873326	0	0
5.01562	227292974	9	227301352	0	0.0895929	0	0
5.03125	233171295	9	233180347	0	0.0919101	0	0
0.015625	10781691	0	10781550	0	0.00424975	0	0
0.03125	11060346	0	11060199	0	0.00435959	0	0
0.046875	11347042	0	11346575	0	0.00447253	0	0
0.0625	11640550	0	11639983	0	0.0045882	0	0
0.078125	11942442	0	11940762	0	0.00470698	0	0
0.09375	12252593	0	12249245	0	0.0048289	0	0
0.109375	12570155	0	12567449	0	0.0049542	0	0
0.125	12895304	0	12892297	0	0.0050823	0	0
0.140625	13229631	0	13226272	0	0.00521401	0	0
0.15625	13571531	0	13568209	0	0.00534879	0	0
0.171875	13922950	0	13918837	0	0.00548715	0	0
0.1875	14282865	0	14279436	0	0.00562915	0	0
0.203125	14652360	0	14648146	0	0.00577464	0	0
0.21875	15031235	0	15028070	0	0.00592418	0	0
0.234375	15420618	0	15416769	0	0.00607753	0	0
0.25	15819300	0	15816078	0	0.0062348	0	0
0.265625	16228655	0	16225628	0	0.00639619	0	0
0.28125	16648965	0	16644438	0	0.00656157	0	0
0.296875	17079364	0	17075854	0	0.00673142	0	0
0.3125	17521427	0	17516939	0	0.00690547	0	0
0.328125	17974582	0	17969338	0	0.00708394	0	0
0.34375	18439304	0	18434625	0	0.00726723	0	0
0.359375	18916575	0	18912039	0	0.00745538	0	0
0.375	19407169	0	19401567	0	0.00764855	0	0
0.390625	19909376	0	19905398	0	0.00784682	0	0
0.40625	20423973	0	20420293	0	0.00804972	0	0
0.421875	20953166	0	20949223	0	0.00825826	0	0
0.4375	21496343	0	21491780	0	0.00847223	0	0
0.453125	22053984	0	22048999	0	0.00869196	0	0
0.46875	22624024	0	22618996	0	0.00891664	0	0
0.484375	23211895	0	23205121	0	0.00914801	0	0
0.5	23812380	0	23806047	0	0.00938479	0	0
0.515625	18318317	0	18315590	0	0.00721993	0	0
0.53125	18792662	0	18788758	0	0.00740667	0	0
0.546875	19278720	0	19274991	0	0.00759829	0	0
0.5625	19777506	0	19773164	0	0.00779477	0	0
0.578125	20288912	0	20284198	0	0.00799628	0	0
0.59375	20814170	0	20808351	0	0.0082031	0	0
0.609375	21353732	0	21347700	0	0.00841573	0	0
0.625	21906431	0	21901013	0	0.00863371	0	0
0.640625	22472581	0	22468394	0	0.00885711	0	0
0.65625	23055196	0	23049328	0	0.00908643	0	0
0.671875	23650645	0	23646095	0	0.00932139	0	0
0.6875	24263562	0	24258302	0	0.00956284	0	0
0.703125	24891315	0	24886419	0	0.00981035	0	0
0.71875	25534603	0	25530067	0	0.010064	0	0
0.734375	26195783	0	26192448	0	0.0103248	0	0
0.75	26875306	0	26869927	0	0.0105923	0	0
0.765625	27570336	0	27564148	0	0.0108661	0	0
0.78125	28284010	0	28277217	0	0.0111473	0	0
0.796875	29015639	0	29008911	0	0.0114357	0	0
0.8125	29766262	0	29759174	0	0.0117315	0	0
0.828125	30536715	0	30529328	0	0.0120351	0	0
0.84375	31327831	0	31318989	0	0.0123466	0	0
0.859375	32137766	0	32131203	0	0.0126663	0	0
0.875	32969877	0	32962691	0	0.0129942	0	0
0.890625	33824838	0	33815996	0	0.0133309	0	0
0.90625	34700312	0	34691833	0	0.013676	0	0
0.921875	35597659	0	35588845	0	0.0140297	0	0
0.9375	36517750	0	36509992	0	0.0143925	0	0
0.953125	37463550	0	37455178	0	0.0147652	0	0
0.96875	38433739	0	38424363	0	0.0151474	0	0
0.984375	39429127	0	39419471	0	0.0155397	0	0
1	40450024	0	40439252	0	0.0159419	0	0
1.01562	41496642	0	41487125	0	0.0163547	0	0
1.03125	31928155	0	31922752	0	0.0125839	0	0
1.04688	32753119	0	32751089	0	0.0129098	0	0
1.0625	33601926	0	33600028	0	0.0132444	0	0
1.07812	34471904	0	34469712	0	0.0135872	0	0
1.09375	35362740	0	35361971	0	0.0139386	0	0
1.10938	36276948	0	36276925	0	0.0142991	0	0
1.125	37216751	0	37214714	0	0.0146692	0	0
1.14062	38181009	0	38176541	0	0.0150488	0	0
1.15625	39169330	0	39164363	0	0.0154383	0	0
1.17188	40182826	0	40178225	0	0.0158378	0	0
1.1875	41223798	0	41218087	0	0.0162479	0	0
1.20312	42290622	0	42283477	0	0.0166681	0	0
1.21875	43385765	0	43376769	0	0.0170994	0	0
1.23438	44510099	1	44499496	0	0.0175423	0	0
1.25	45662384	1	45652118	0	0.0179966	0	0
1.26562	46845104	1	46832450	0	0.0184623	0	0
1.28125	48057068	1	48044807	0	0.0189401	0	0
1.29688	49301636	1	49289252	0	0.0194306	0	0
1.3125	50578383	1	50565992	0	0.0199339	0	0
1.32812	51888390	1	51874663	0	0.02045	0	0
1.34375	53232249	1	53216354	0	0.0209792	0	0
1.35938	54607969	1	54593802	0	0.0215218	0	0
1.375	56021472	1	56006367	0	0.0220788	0	0
1.39062	57469935	1	57455282	0	0.0226498	0	0
1.40625	58956515	1	58943925	0	0.0232362	0	0
1.42188	60481780	1	60466991	0	0.023837	0	0
1.4375	62046244	1	62030855	0	0.0244535	0	0
1.45312	63653124	1	63636315	0	0.0250866	0	0
1.46875	65301460	1	65283871	0	0.0257362	0	0
1.48438	66990223	1	66973451	0	0.026402	0	0
1.5	68726815	1	68706700	0	0.0270858	0	0
1.51562	70505487	1	70484761	0	0.0277868	0	0
1.53125	72329922	1	72305014	0	0.0285051	0	0
1.54688	55652516	1	55627135	0	0.0219313	0	0
1.5625	57094305	1	57065593	0	0.022499	0	0
1.57812	58573289	1	58543821	0	0.0230818	0	0
1.59375	60088819	1	60059169	0	0.0236791	0	0
1.60938	61645525	1	61614402	0	0.0242925	0	0
1.625	63240624	1	63207466	0	0.0249208	0	0
1.64062	64877709	1	64843527	0	0.0255659	0	0
1.65625	66557688	1	66521228	0	0.0262276	0	0
1.67188	68279191	1	68242746	0	0.0269062	0	0
1.6875	70048692	1	70009234	0	0.0276031	0	0
1.70312	71861372	1	71821102	0	0.0283174	0	0
1.71875	73718560	1	73679180	0	0.0290496	0	0
1.73438	75626234	1	75586732	0	0.0298015	0	0
1.75	77585331	2	77543193	0	0.0305732	0	0
1.76562	79590805	2	79552034	0	0.0313644	0	0
1.78125	81651820	2	81612913	0	0.0321767	0	0
1.79688	83764520	2	83724657	0	0.0330093	0	0
1.8125	85933230	2	85889350	0	0.0338633	0	0
1.82812	88157784	2	88111742	1	0.0347398	0	0
1.84375	90439266	2	90391798	1	0.0356388	0	0
1.85938	92781154	2	92729999	1	0.0365611	0	0
1.875	95183514	2	95128970	1	0.0375074	0	0
1.89062	97645579	2	97589536	1	0.0384776	0	0
1.90625	100169607	2	100116736	1	0.0394731	0	0
1.92188	102760484	2	102706800	1	0.0404941	0	0
1.9375	105419979	2	105363064	1	0.0415418	0	0
1.95312	108146803	2	108092125	1	0.0426171	0	0
1.96875	110946343	2	110890766	1	0.0437204	0	0
1.98438	113817970	2	113761660	1	0.0448521	0	0
2	116765204	2	116706439	1	0.0460133	0	0
