4e-09 2.17188 2.79688 0 238530337 33 238573855 8
4e-09 2.79688 3.42188 0 202925034 46 202932808 49
4e-09 2.60938 3.04688 0 207668438 0 207724928 1
4e-09 2.625 3.0625 0 203160034 13 203360149 2
4e-09 2.15625 2.76562 0 246514829 1 246641841 3
4e-09 2.14062 2.76562 0 249798993 1 249790001 11
4e-09 2.25 2.85938 0 210156978 3 210078594 7
4e-09 2.09375 2.53125 0 204834574 0 204631856 2
4e-09 2.82812 3.4375 0 196130354 3 196032594 8
4e-09 2.65625 3.26562 0 257208534 0 257264349 9
4e-09 3.17188 3.78125 0 198259773 2 197955916 1
4e-09 2.14062 2.76562 0 248989108 1 249323601 8
4e-09 2.21875 2.84375 0 220275742 10 220327182 14
4e-09 2.34375 2.96875 0 239432827 5 239304819 1
4e-09 2.76562 3.39062 0 212351205 1 212500054 8
4e-09 2.375 3 0 227962505 0 228084793 2
4e-09 2.1875 2.79688 0 236171522 15 236232076 4
4e-09 2.8125 3.4375 0 196497853 24 196654255 3
4e-09 2.71875 3.32812 0 233369589 23 233340642 0
4e-09 2.60938 3.04688 0 206907183 2 206938248 3
4e-09 2.3125 2.9375 0 250608206 0 250573686 7
4e-09 2.07812 2.51562 0 209027206 0 209064229 33
4e-09 1.84375 2.46875 0 227798202 11 227756463 2
4e-09 2.8125 3.42188 0 199155117 1 198873294 0
4e-09 2.35938 2.96875 0 237737378 2 237720939 4
4e-09 2.78125 3.39062 0 212124353 4 212117053 2
