4e-09 20.125 2.98438 9.1875 127 0 116 386377782
4e-09 20.7812 2.85938 9.21875 262 392895649 283 0
4e-09 18.2188 3 9.1875 14 0 16 458092895
4e-09 18.7188 3.4375 9.14062 27 280256180 31 171249365
4e-09 20.6875 2.40625 9.23438 219 170118405 284 291601945
4e-09 18.1562 2.8125 9.17188 17 145798718 16 356414936
4e-09 20.7344 3.26562 9.14062 279 417434979 317 0
4e-09 17.9219 2.79688 9.14062 2 40034806 7 386912639
4e-09 21.7344 2.85938 9.21875 859 415023045 855 0
4e-09 20.6562 2.85938 9.21875 287 15709821 248 464408480
4e-09 20.1406 2.35938 9.1875 156 503371828 171 0
4e-09 19.625 2.4375 9.10938 80 0 72 391735233
4e-09 18.6875 2.54688 9.21875 29 220412044 25 260242007
4e-09 20.1094 2.92188 9.10938 151 59824394 134 332660483
4e-09 18.5312 2.4375 9.10938 18 191674967 30 273741602
4e-09 19.1562 3.29688 9.17188 39 424845528 57 78221960
4e-09 19.5625 2.73438 9.23438 59 412522424 60 17293759
4e-09 19.1406 2.82812 9.17188 50 37177391 46 469137433
4e-09 20.1562 2.76562 9.10938 192 332257857 195 158972683
4e-09 19.8281 2.89062 9.23438 101 0 107 483055041
4e-09 18.7969 2.73438 9.23438 27 390801677 29 0
4e-09 17.7656 3 9.20312 18 377933710 5 48934262
4e-09 19.1719 2.90625 9.09375 64 0 64 484690693
4e-09 18.2656 2.96875 9.15625 11 124652946 14 297727263
4e-09 18.5469 2.76562 9.10938 22 150425423 27 298878706
4e-09 19 2.51562 9.1875 34 309070503 33 182596372
4e-09 19.1094 3.42188 9.14062 30 243729857 50 162960064
4e-09 19.875 2.42188 9.23438 100 403654093 96 38581365
4e-09 19.2031 3.42188 9.14062 51 457209208 59 0
4e-09 19.1094 2.53125 9.1875 30 133411188 37 276186727
4e-09 19.6562 2.79688 9.14062 84 490023844 81 0
4e-09 19.6406 2.48438 9.14062 90 484343104 88 15160775
4e-09 19.1406 2.875 9.23438 46 68227540 32 442385051
4e-09 19.4375 3.07812 9.10938 48 340684646 52 59624310
4e-09 18.5156 2.48438 9.15625 24 475565795 23 2467186
4e-09 18.1094 2.40625 9.21875 11 294012676 7 118801027
4e-09 19.1719 2.375 9.20312 36 365479385 54 113377043
4e-09 18.4062 2.45312 9.125 13 162402879 25 270993466
4e-09 20.125 3.26562 9.14062 124 40406151 127 347755643
4e-09 19.625 2.51562 9.17188 65 350451848 51 43623665
4e-09 19.2344 3.39062 9.10938 41 357538202 58 71684787
4e-09 20.0938 2.53125 9.1875 121 0 116 411591539
4e-09 19.7344 3.28125 9.15625 95 69773269 92 362182602
4e-09 17.5625 2.40625 9.21875 8 0 3 447080846
4e-09 20.125 3.04688 9.23438 99 212698132 109 174342535
4e-09 19.3281 2.5625 9.21875 61 43460364 56 450007624
4e-09 21.3438 2.39062 9.20312 585 367476376 639 87637948
4e-09 18.8125 2.54688 9.21875 48 241028393 43 266431010
4e-09 20.6094 2.53125 9.1875 219 390122544 208 0
4e-09 18.6562 2.9375 9.125 30 470914154 39 34872902
4e-09 19.1094 2.89062 9.23438 48 276010318 20 132305069
4e-09 21.9062 3.03125 9.21875 1045 412772563 1100 0
4e-09 19.5312 2.51562 9.17188 73 454526011 66 0
4e-09 20.2969 2.40625 9.23438 117 231999684 150 152779714
4e-09 19.0938 3.25 9.125 47 158867205 34 252590663
4e-09 19.0938 2.4375 9.10938 43 266854211 35 144365987
4e-09 19.0312 2.73438 9.09375 44 357160101 40 103647335
4e-09 20.0781 2.98438 9.17188 110 417223072 115 0
4e-09 19.2031 2.42188 9.23438 43 452090783 50 0
4e-09 20.2031 2.90625 9.10938 178 0 175 449155189
4e-09 19.6562 2.5625 9.23438 83 167603416 78 319551512
4e-09 infty 2.39062 9.21875 6221 0 6250 0
4e-09 22.125 2.875 9.23438 1503 493196095 1543 0
4e-09 21.6406 2.82812 9.1875 885 490028954 884 0
4e-09 20.6719 3.42188 9.14062 285 468240074 316 0
4e-09 18.7812 2.84375 9.1875 41 384186860 27 21066036
4e-09 18.6562 2.48438 9.14062 29 499074022 26 0
4e-09 18.9531 2.90625 9.09375 42 109973717 45 290105176
4e-09 18.7812 2.89062 9.23438 23 265819896 20 137993597
4e-09 20.2656 2.73438 9.23438 127 397468977 127 0
4e-09 19.0625 2.75 9.10938 37 439704465 45 0
4e-09 18.9375 2.46875 9.125 41 215881345 29 190331768
4e-09 19.25 3.25 9.125 58 114526275 52 308605341
4e-09 infty 3.07812 9.125 7532 0 7576 0
4e-09 18.9375 2.45312 9.10938 29 99498052 16 305516210
4e-09 19 2.79688 9.14062 38 109866778 45 384569636
4e-09 19.6875 2.89062 9.09375 106 242696957 97 225462547
4e-09 18.5938 2.73438 9.09375 18 296124025 38 122290423
4e-09 18.7812 2.375 9.20312 31 176309611 36 224439271
4e-09 18.0625 3.01562 9.20312 14 279101101 8 169839154
4e-09 18.6719 2.45312 9.125 30 393943176 29 97386926
4e-09 20.5938 2.4375 9.09375 260 211997457 248 188200016
4e-09 18.6094 2.82812 9.17188 20 156429170 17 249874039
4e-09 19.1562 2.45312 9.10938 56 491737305 50 0
4e-09 19.2188 2.48438 9.15625 53 0 43 443319521
4e-09 18.6875 2.51562 9.1875 26 220354561 25 254576153
4e-09 19.9531 2.9375 9.125 86 388287162 105 0
4e-09 18.5312 2.89062 9.23438 20 189662258 19 276828870
4e-09 19.625 2.75 9.09375 73 47515831 86 338537021
4e-09 infty 2.40625 9.21875 6029 0 6174 0
4e-09 20.0938 2.98438 9.1875 95 114386692 112 289224910
4e-09 19.0625 3.42188 9.14062 55 309446780 48 127902063
4e-09 18.5312 2.53125 9.20312 28 463943574 23 0
4e-09 19.5469 3.03125 9.21875 75 228600062 64 214584854
4e-09 19.5312 2.45312 9.125 77 461797748 73 0
4e-09 19.4375 3.40625 9.125 56 401999104 51 0
