4e-09 19.9844 3.07812 9.875 324 171998345 331 241416531
4e-09 21.2812 3.28125 9.90625 1307 0 1319 510086826
4e-09 20.9375 2.96875 9.9375 975 495395292 985 0
4e-09 21.0469 3.26562 9.90625 929 141797657 977 276273813
4e-09 21.4688 3 9.96875 1572 475929833 1652 27098330
4e-09 23.4219 3.26562 9.90625 10035 0 9984 377012620
4e-09 22.375 2.95312 9.92188 4056 0 4094 487938691
4e-09 20.25 3.92188 9.89062 438 0 421 478093335
4e-09 20.8906 3.04688 10.0156 634 233440799 646 172546215
4e-09 23.4688 3.59375 9.90625 10113 5366012 10034 342544645
4e-09 22.9375 3.39062 10.0156 6096 0 6144 462296006
4e-09 21.4844 3.01562 9.98438 1504 165490388 1588 318963905
4e-09 20.7969 2.95312 9.92188 741 158127824 732 313702765
4e-09 infty 3.8125 9.9375 12531 135058076 12433 29778107
4e-09 22.5156 3.35938 10 4905 361304631 4838 150836367
4e-09 infty 3.48438 9.95312 12204 0 12311 76795662
4e-09 21.5781 3.95312 9.92188 1684 233165555 1728 185447744
4e-09 20 3.39062 10.0156 273 282490514 237 122289774
4e-09 20.9062 3.0625 9.85938 1039 511023713 1074 4850802
4e-09 infty 3.9375 9.90625 10101 0 9929 0
4e-09 21.0625 4.01562 9.98438 859 303147092 814 99291035
4e-09 21.5469 3.4375 9.90625 1776 104135568 1787 335091181
4e-09 infty 3.28125 9.90625 10072 0 9999 53148643
4e-09 22.9531 2.96875 9.9375 7246 258218935 7166 194209905
4e-09 21.0312 4.03125 10 823 397237024 847 24126267
4e-09 21.4688 2.95312 9.92188 1738 244123325 1738 258021786
4e-09 21.9219 3.45312 9.92188 2314 346611519 2239 75389267
4e-09 20.8125 3.26562 9.90625 719 415270835 747 36827597
4e-09 22.4062 3.28125 9.90625 4294 456668214 4157 0
4e-09 21.875 2.92188 9.89062 2436 315855547 2464 147972921
4e-09 21.1406 3.34375 9.98438 1163 138188391 1224 337220965
4e-09 infty 3.29688 9.92188 9780 110780550 9606 0
4e-09 20.9531 3.95312 9.92188 1006 252879253 964 227791969
4e-09 20.9531 3.96875 9.9375 963 33630600 961 449689540
4e-09 23.4062 3.01562 9.98438 11575 27982672 11607 481438020
4e-09 21.0469 3.84375 9.96875 959 412686993 883 0
4e-09 22.3594 3.29688 9.9375 4013 497883112 4054 0
4e-09 infty 3.54688 10.0156 11017 0 11133 0
4e-09 22.4688 3.46875 9.9375 3922 259449750 3917 160194219
4e-09 22.0781 3 9.96875 2832 309809357 2793 134350507
4e-09 19.9375 3.5625 9.85938 352 384083834 311 54594239
4e-09 20.0625 3.84375 9.98438 382 180323839 368 302719263
4e-09 22.4844 3.53125 10 3602 39063349 3644 368834817
4e-09 21.5 3.8125 9.9375 1718 0 1662 472109040
4e-09 22.4375 2.98438 9.95312 3920 263129063 3879 181206424
4e-09 21.2656 2.9375 9.90625 1317 302226404 1353 220458175
4e-09 20.3594 3.45312 9.92188 607 447318883 551 79156313
4e-09 23.0156 3.04688 10.0156 6309 0 6253 407413956
4e-09 21.2812 2.96875 9.9375 1267 0 1258 502380989
4e-09 21.0156 3.04688 10.0156 890 0 811 433546636
4e-09 20.9062 3.46875 9.9375 966 397242810 916 126591571
4e-09 23 3.28125 9.92188 7211 0 7239 417963948
4e-09 22.8281 3.40625 9.875 5840 114741788 6001 295965865
4e-09 22.3125 3.90625 9.875 3347 362708823 3388 42821325
4e-09 20.8281 3.3125 9.9375 689 157061775 717 286752934
4e-09 22 3.29688 9.9375 3088 82427836 2949 422482184
4e-09 21.5312 3.46875 9.9375 1792 373033652 1681 74820169
4e-09 21.4688 3.53125 10 1587 493601313 1433 0
4e-09 20.2344 3.28125 9.92188 425 1689202 371 491893090
4e-09 21.5156 3.45312 9.92188 1700 331579333 1697 131693358
4e-09 22.5156 3.54688 10.0156 4557 171533290 4616 337957826
4e-09 21.2656 3.07812 9.875 1431 515114569 1401 0
4e-09 21.5312 3.45312 9.92188 1759 163474427 1650 288061978
4e-09 21.4844 3.57812 9.89062 1798 489617144 1886 0
4e-09 23.5156 3.5625 9.85938 10765 216018322 10829 108058555
4e-09 21.0156 3.45312 9.92188 977 15577904 967 424503303
4e-09 21.8438 2.96875 9.9375 2271 75577833 2179 406087737
4e-09 22.4531 3.8125 9.95312 3925 35966111 3773 389076690
4e-09 infty 3.04688 10.0156 10922 0 11031 39236776
4e-09 21.5312 3.51562 9.98438 1527 162088196 1564 292681644
4e-09 21.3438 2.96875 9.9375 1256 192500404 1318 267593928
4e-09 20.4531 3.375 10 469 31575730 475 425039682
4e-09 22.5156 3.34375 9.98438 4971 121015623 4914 398415299
4e-09 23.2969 3.90625 9.875 10442 0 10592 465459030
4e-09 21.0938 3.54688 10.0156 1120 0 1073 513713736
4e-09 20.0938 3.35938 9.98438 321 264488879 379 199508431
4e-09 21.4062 2.96875 9.9375 1282 231927153 1303 184781743
4e-09 22.8438 2.9375 9.90625 5651 197673388 5682 206893545
4e-09 21.7969 2.96875 9.9375 2317 117267631 2289 400854908
4e-09 20.4844 3.54688 10.0156 465 262509545 489 173496124
4e-09 21.0469 3.46875 9.9375 913 84927184 999 325969296
4e-09 21.8594 3.40625 9.875 2479 220008472 2461 248647927
4e-09 23.4531 3.5 9.96875 11950 480084635 11884 0
4e-09 20.5469 3.39062 10.0156 484 38778906 450 359244152
4e-09 21.0781 2.98438 9.95312 1216 259222095 1236 266426882
4e-09 21.3594 3.39062 10.0156 1096 429455904 1082 15891703
4e-09 21.9531 2.9375 9.90625 2359 185453332 2398 216186603
4e-09 20.0625 3.01562 9.98438 365 87056286 339 402338143
4e-09 20.9531 2.95312 9.92188 997 0 967 479192327
4e-09 22.3594 3.01562 9.98438 3559 54093438 3678 440362498
4e-09 22.5156 3.01562 9.96875 5051 516927797 4956 0
4e-09 21.4531 3.39062 10.0156 1488 466185789 1490 50865195
4e-09 22.4375 3.59375 9.90625 4261 0 4364 437338832
4e-09 infty 3.35938 9.98438 11513 0 11587 0
4e-09 22.4062 3.07812 9.875 4413 455067913 4479 6612778
4e-09 22.3906 3.42188 9.89062 4312 165437512 4325 309660739
4e-09 19.9844 3.35938 10 281 16687834 281 390173473
4e-09 23.0156 3.5625 9.85938 8280 406039930 8156 3288038
4e-09 20.9688 3.26562 9.90625 1024 468224648 1036 0
4e-09 21.5156 3.04688 10.0156 1521 462954926 1469 601859
4e-09 20.0469 3.82812 9.95312 407 491816300 352 0
4e-09 21.3906 3.39062 9.85938 1427 233745740 1464 192773573
4e-09 infty 2.95312 9.92188 9952 126337220 9586 40033837
4e-09 20.5 3.07812 9.875 595 200794895 608 225865545
4e-09 20.5469 3.53125 10 654 252314355 675 274209312
4e-09 23.625 3.28125 9.92188 9930 0 9645 270439062
4e-09 22.0156 2.98438 9.95312 2893 0 3048 483897476
4e-09 21.5938 3.82812 9.96875 1594 405159456 1595 0
4e-09 19.9375 3.48438 9.95312 312 65684049 291 374047128
4e-09 22.8906 3.28125 9.90625 7601 496966205 7444 0
4e-09 22.4375 3.76562 9.90625 4225 21556558 4174 419461765
4e-09 infty 3.0625 9.85938 10693 0 10738 170649237
4e-09 21.3125 3.07812 9.875 1388 359466128 1376 127781976
4e-09 21.6406 3.34375 9.98438 2195 278175619 2147 222245157
4e-09 21.8281 3.48438 9.95312 2194 370813283 2195 124820794
4e-09 21.5 3.875 10.0156 1432 103193257 1484 371491211
4e-09 23.0312 3.875 10 6371 399852018 6309 0
4e-09 22.0625 3.42188 9.89062 3247 428457018 3385 26597691
4e-09 infty 3.42188 9.89062 10071 255099549 10250 0
4e-09 21.3125 2.98438 9.9375 1314 45977331 1287 435090750
4e-09 22.0156 3.45312 9.92188 3123 122540844 3053 371013340
4e-09 22.8906 3.29688 9.9375 7238 498556649 7306 0
4e-09 infty 4.01562 9.98438 11605 0 11444 198293490
4e-09 23.6562 3.28125 9.92188 9748 229699542 9821 28917128
