4e-09 2.70312 3.28125 0 219271715 7 219242842 0
4e-09 2.6875 3.26562 0 224467949 13 224560979 43
4e-09 1.6875 2.26562 0 220736798 7 220754087 16
4e-09 1.73438 2.32812 0 201225717 4 201205752 3
4e-09 1.73438 2.32812 0 201422191 6 201430495 14
4e-09 2.15625 2.73438 0 234759390 1 234797082 34
4e-09 1.70312 2.29688 0 213312308 5 213624546 1
4e-09 1.76562 2.34375 0 257850279 5 257897895 3
4e-09 1.71875 2.3125 0 208294833 4 208171303 18
4e-09 2.125 2.54688 0 243521959 14 243119264 24
4e-09 1.70312 2.29688 0 214470885 17 214490453 0
4e-09 1.73438 2.32812 0 202121075 2 201980473 20
4e-09 2.39062 2.96875 0 210645620 7 210476815 3
4e-09 2.625 3.04688 0 249260806 7 249228957 7
4e-09 2.71875 3.29688 0 212186440 7 212137529 0
4e-09 1.6875 2.28125 0 216656286 0 216691025 33
4e-09 2.07812 2.5 0 263826597 19 263738185 41
4e-09 2.10938 2.53125 0 255020989 1 255299544 4
4e-09 2.21875 2.79688 0 212053915 9 211942238 6
4e-09 2.625 3.04688 0 246037405 4 246166549 0
4e-09 1.70312 2.29688 0 214055320 8 214368511 0
4e-09 1.73438 2.32812 0 201111362 6 201161122 8
4e-09 2.29688 2.875 0 245673797 30 245704280 2
4e-09 2.1875 2.78125 0 219169492 11 219083629 5
4e-09 2.125 2.54688 0 246352082 1 246721529 29
