19.61	0.0024
19.62	0.0016
19.62	0.0014
19.63	0.0015
19.63	0.0016
19.64	0.0016
19.65	0.0011
19.66	0.0014
19.67	0.0012
19.67	0.001
19.68	0.0008
19.68	0.0016
19.69	0.0009
19.69	0.001
19.7	0.0015
19.71	0.0012
19.71	0.0013
19.72	0.0013
19.73	0.0008
19.73	0.0008
19.74	0.0012
19.74	0.0014
19.76	0.0013
19.76	0.0012
19.77	0.0009
19.77	0.0014
19.78	0.0012
19.79	0.0018
19.79	0.0016
19.8	0.0017
19.8	0.0015
19.81	0.0012
19.81	0.0012
19.82	0.0013
19.83	0.0017
19.83	0.0013
19.84	0.0019
19.84	0.0016
19.85	0.0014
19.85	0.0014
19.86	0.0014
19.87	0.0012
19.87	0.0009
19.88	0.0007
19.88	0.0017
19.89	0.0016
19.89	0.0012
19.9	0.0011
19.91	0.0017
19.91	0.0015
19.92	0.0017
19.92	0.0014
19.93	0.0013
19.94	0.0014
19.94	0.0016
19.95	0.0015
19.95	0.0014
19.96	0.0015
19.96	0.0014
19.97	0.0015
19.98	0.0009
19.98	0.0017
19.99	0.0017
20.	0.0013
20.01	0.0012
20.02	0.0014
20.02	0.0011
20.03	0.001
20.04	0.0017
20.04	0.0012
20.05	0.0014
20.05	0.0015
20.06	0.0015
20.07	0.0007
20.07	0.0015
20.08	0.0013
20.08	0.0018
20.09	0.0013
20.09	0.0017
20.1	0.0012
20.11	0.0017
20.11	0.0019
20.12	0.0017
20.12	0.0016
20.13	0.0023
20.13	0.0014
20.14	0.0023
20.15	0.0023
20.16	0.0005
20.16	0.0006
20.17	0.0008
20.18	0.0012
20.18	0.001
20.19	0.0011
20.19	0.0013
20.2	0.0009
20.2	0.001
20.21	0.0009
20.22	0.0014
20.22	0.0011
20.23	0.001
20.23	0.0014
20.24	0.0011
20.24	0.0012
20.26	0.0007
20.26	0.0012
20.27	0.0017
20.27	0.0019
20.28	0.0016
20.29	0.0015
20.29	0.0016
20.3	0.0007
20.3	0.0013
20.31	0.0013
20.31	0.0017
20.32	0.0014
20.33	0.0014
20.33	0.001
20.34	0.0015
20.34	0.0012
20.35	0.0019
20.36	0.0017
20.36	0.0013
20.37	0.0009
20.37	0.0018
20.38	0.0012
20.38	0.0007
20.39	0.0018
20.4	0.0013
20.4	0.002
20.41	0.002
20.41	0.0014
20.42	0.0017
20.43	0.002
20.43	0.0015
20.44	0.0015
20.44	0.0016
20.45	0.0015
20.45	0.0017
20.46	0.0017
20.47	0.002
20.47	0.0013
20.48	0.0016
20.48	0.0016
20.5	0.0014
20.5	0.0011
20.52	0.0016
20.52	0.0013
20.53	0.0017
20.53	0.0016
20.54	0.0024
20.54	0.0017
20.55	0.0019
20.56	0.0015
20.56	0.002
20.57	0.0015
20.57	0.0017
20.58	0.0016
20.59	0.0013
20.59	0.0021
20.6	0.0014
20.6	0.0017
20.61	0.0017
20.62	0.0017
20.62	0.002
20.63	0.0017
20.63	0.0021
20.64	0.0021
20.64	0.0017
20.66	0.0011
20.66	0.0011
20.67	0.002
20.68	0.0013
20.68	0.0012
20.69	0.0011
20.69	0.0016
20.7	0.0017
20.7	0.0012
20.71	0.0011
20.72	0.0015
20.72	0.001
20.73	0.001
20.73	0.0012
20.74	0.0015
20.74	0.0016
20.76	0.0014
20.76	0.0017
20.77	0.0021
20.78	0.0011
20.78	0.0014
20.79	0.0012
20.79	0.001
20.8	0.0012
20.81	0.0014
20.81	0.0011
20.82	0.0016
20.82	0.001
20.83	0.0014
20.83	0.0015
20.84	0.0018
20.84	0.0015
20.85	0.0015
20.86	0.0014
20.86	0.0014
20.87	0.0011
20.87	0.002
20.88	0.0016
20.88	0.0014
20.89	0.0015
20.9	0.0017
20.9	0.0018
20.91	0.0015
20.91	0.0013
20.92	0.0016
20.93	0.0016
20.93	0.0014
20.94	0.0013
20.94	0.0009
20.95	0.0018
20.96	0.0018
20.96	0.0015
20.97	0.0017
20.97	0.0016
20.98	0.0012
20.98	0.0013
21.	0.0017
21.	0.001
21.01	0.0019
21.02	0.0019
21.03	0.0021
21.03	0.0025
21.04	0.0019
21.04	0.0009
21.05	0.0019
21.06	0.0022
21.06	0.0013
21.07	0.0016
21.07	0.0017
21.08	0.0018
21.09	0.0018
21.09	0.0017
21.1	0.002
21.1	0.0016
21.11	0.0018
21.11	0.0016
21.12	0.0015
21.13	0.0014
21.13	0.0017
21.14	0.0013
21.14	0.0019
21.16	0.0014
21.16	0.0014
21.17	0.0015
21.17	0.0014
21.18	0.0015
21.19	0.0015
21.19	0.0011
21.2	0.0012
21.2	0.0016
21.21	0.0012
21.21	0.0016
21.22	0.0013
21.23	0.0015
21.23	0.0014
21.24	0.0016
21.24	0.0012
21.26	0.0011
21.26	0.0016
21.27	0.0014
21.27	0.0016
21.28	0.0008
21.29	0.0011
21.29	0.0014
21.3	0.0014
21.3	0.0014
21.31	0.0017
21.31	0.0016
21.32	0.0014
21.33	0.002
21.33	0.0014
21.34	0.0016
21.34	0.0012
21.35	0.0014
21.36	0.0018
21.36	0.0019
21.37	0.0017
21.37	0.0011
21.38	0.0019
21.38	0.0015
21.39	0.0016
21.4	0.0018
21.4	0.0017
21.41	0.0014
21.41	0.0013
21.42	0.0012
21.42	0.0016
21.43	0.0008
21.44	0.0018
21.44	0.0015
21.45	0.0016
21.45	0.0018
21.46	0.0008
21.47	0.0016
21.47	0.001
21.48	0.0011
21.48	0.0011
21.5	0.0016
21.5	0.0012
21.52	0.0015
21.52	0.0018
21.53	0.0015
21.54	0.0018
21.54	0.0015
21.55	0.0018
21.55	0.002
21.56	0.0015
21.56	0.0019
21.57	0.0022
21.57	0.0023
21.58	0.0016
21.59	0.0016
21.59	0.0013
21.6	0.0017
21.6	0.0021
21.61	0.0017
21.62	0.0019
21.62	0.0018
21.63	0.0022
21.63	0.0021
21.64	0.002
21.65	0.002
21.66	0.002
21.67	0.0014
21.67	0.0013
21.68	0.0015
21.68	0.0018
21.69	0.0012
21.7	0.0015
21.7	0.0015
21.71	0.0014
21.71	0.0011
21.72	0.0016
21.72	0.0013
21.73	0.0015
21.74	0.0015
21.74	0.0016
21.75	0.0017
21.76	0.0008
21.76	0.0013
21.77	0.0013
21.78	0.0013
21.78	0.0014
21.79	0.0017
21.79	0.0017
21.8	0.0014
21.81	0.0019
21.81	0.0016
21.82	0.0015
21.82	0.0013
21.83	0.0014
21.83	0.0016
21.84	0.0014
21.85	0.001
21.85	0.0015
21.86	0.0013
21.86	0.0017
21.87	0.0012
21.87	0.0017
21.88	0.0019
21.89	0.0013
21.89	0.0017
21.9	0.0012
21.9	0.0017
21.91	0.0018
21.91	0.0019
21.92	0.002
21.93	0.0019
21.93	0.0018
21.94	0.0018
21.94	0.0015
21.95	0.0015
21.96	0.002
21.96	0.0017
21.97	0.0016
21.97	0.0014
21.98	0.0018
21.98	0.0018
22.	0.0012
22.	0.0019
22.02	0.0021
22.02	0.0017
22.03	0.0023
22.03	0.0019
22.04	0.002
22.04	0.0025
22.05	0.002
22.06	0.0017
22.06	0.002
22.07	0.0016
22.07	0.0017
22.08	0.0025
22.09	0.0017
22.09	0.0017
22.1	0.0018
22.1	0.0019
22.11	0.002
22.11	0.0026
22.12	0.0022
22.13	0.0017
22.13	0.002
22.14	0.002
22.14	0.0019
22.15	0.002
22.16	0.0014
22.17	0.0012
22.17	0.0013
22.18	0.0014
22.18	0.001
22.19	0.0016
22.2	0.0017
22.2	0.0016
22.21	0.001
22.21	0.001
22.22	0.0013
22.22	0.0014
22.23	0.0009
22.24	0.0016
22.24	0.0017
22.25	0.0014
22.26	0.0014
22.27	0.0015
22.27	0.0016
22.28	0.0013
22.28	0.0017
22.29	0.0014
22.29	0.0015
22.3	0.0017
22.31	0.0016
22.31	0.0019
22.32	0.0014
22.32	0.0016
22.33	0.001
22.33	0.0015
22.34	0.0018
22.35	0.0012
22.35	0.0019
22.36	0.0016
22.36	0.0019
22.37	0.0018
22.37	0.0012
22.38	0.0023
22.39	0.0016
22.39	0.0018
22.4	0.0018
22.4	0.001
22.41	0.0013
22.42	0.0015
22.42	0.0015
22.43	0.0018
22.43	0.0013
22.44	0.0013
22.44	0.0018
22.45	0.0019
22.46	0.0012
22.46	0.0017
22.47	0.002
22.47	0.0014
22.48	0.0021
22.48	0.0015
22.5	0.0017
22.5	0.0017
22.52	0.0012
22.52	0.0016
22.53	0.0016
22.53	0.0019
22.54	0.0014
22.54	0.0015
22.55	0.0015
22.56	0.0019
22.56	0.002
22.57	0.0022
22.58	0.002
22.58	0.0024
22.59	0.0016
22.59	0.0019
22.6	0.0014
22.6	0.0019
22.61	0.0019
22.62	0.0013
22.62	0.002
22.63	0.0021
22.63	0.002
22.64	0.0017
22.64	0.0016
22.65	0.0023
22.66	0.0013
22.67	0.0017
22.67	0.0013
22.68	0.0014
22.69	0.0013
22.69	0.001
22.7	0.0015
22.7	0.0016
22.71	0.0016
22.71	0.0013
22.72	0.0014
22.73	0.0008
22.73	0.0009
22.74	0.0017
22.74	0.0016
22.75	0.0014
22.76	0.0014
22.77	0.001
22.77	0.0016
22.78	0.0015
22.79	0.0018
22.79	0.0011
22.8	0.0015
22.8	0.0012
22.81	0.0015
22.82	0.0013
22.82	0.0014
22.83	0.0016
22.83	0.0019
22.84	0.0013
22.84	0.0021
22.85	0.0013
22.86	0.0012
22.86	0.0013
22.87	0.0011
22.87	0.0011
22.88	0.0014
22.88	0.0015
22.89	0.002
22.9	0.0013
22.9	0.0018
22.91	0.001
22.91	0.0013
22.92	0.0013
22.92	0.0017
22.93	0.0014
22.94	0.0018
22.94	0.0014
22.95	0.0017
22.95	0.0018
22.96	0.0016
22.96	0.0013
22.97	0.0018
22.98	0.0018
22.98	0.0011
22.99	0.0013
23.	0.0014
23.02	0.002
23.02	0.0017
23.03	0.0018
23.03	0.0015
23.04	0.0019
23.05	0.0017
23.05	0.0018
23.06	0.0019
23.06	0.0016
23.07	0.0014
23.07	0.0017
23.08	0.0013
23.09	0.002
23.09	0.0014
23.1	0.0021
23.1	0.0021
23.11	0.0016
23.11	0.0018
23.12	0.0021
23.13	0.0015
23.13	0.0016
23.14	0.0018
23.14	0.0015
23.15	0.0022
23.16	0.0011
23.17	0.0009
23.17	0.0013
23.18	0.0014
23.19	0.0022
23.19	0.0014
23.2	0.0016
23.2	0.0011
23.21	0.0009
23.22	0.0012
23.22	0.0014
23.23	0.0013
23.23	0.0015
23.24	0.0015
23.24	0.0014
23.25	0.0018
23.26	0.0017
23.27	0.0015
23.27	0.0013
23.28	0.0013
23.29	0.0015
23.29	0.0015
23.3	0.0012
23.3	0.0011
23.31	0.002
23.31	0.001
23.32	0.0013
23.33	0.0015
23.33	0.0015
23.34	0.0019
23.34	0.0018
23.35	0.0019
23.35	0.0017
23.36	0.0015
23.37	0.0012
23.37	0.0017
23.38	0.002
23.38	0.0018
23.39	0.0019
23.39	0.0015
23.4	0.0019
23.41	0.0017
23.41	0.0016
23.42	0.0018
23.42	0.0018
23.43	0.0013
23.43	0.0015
23.44	0.0014
23.45	0.0015
23.45	0.0017
23.46	0.0017
23.46	0.0014
23.47	0.0015
23.47	0.0019
23.48	0.0014
23.49	0.0017
23.5	0.0014
23.51	0.0016
23.52	0.0016
23.53	0.0019
23.53	0.002
23.54	0.0016
23.54	0.0018
23.55	0.0017
23.55	0.0023
23.56	0.002
23.57	0.0014
23.57	0.0019
23.58	0.0019
23.58	0.0016
23.59	0.0023
23.6	0.0017
23.6	0.0016
23.61	0.002
23.61	0.0017
23.62	0.0018
23.63	0.002
23.63	0.0017
23.64	0.0018
23.64	0.0019
23.65	0.0015
23.66	0.0015
23.67	0.0013
23.67	0.0015
23.68	0.0012
23.69	0.0016
23.69	0.0011
23.7	0.0013
23.7	0.0017
23.71	0.0016
23.72	0.0015
23.72	0.0014
23.73	0.0011
23.73	0.0009
23.74	0.0013
23.74	0.0011
23.75	0.0009
23.76	0.0011
23.77	0.0009
23.78	0.0021
23.78	0.0013
23.79	0.0015
23.79	0.0016
23.8	0.0015
23.8	0.0015
23.81	0.0021
23.82	0.0017
23.82	0.002
23.83	0.0015
23.83	0.0016
23.84	0.0018
23.84	0.0016
23.85	0.0012
23.86	0.0017
23.86	0.0012
23.87	0.0019
23.87	0.0015
23.88	0.0018
23.89	0.0011
23.89	0.0018
23.9	0.0015
23.9	0.0017
23.91	0.0018
23.91	0.0015
23.92	0.0019
23.93	0.0013
23.93	0.0021
23.94	0.0015
23.94	0.0017
23.95	0.0014
23.96	0.0016
23.96	0.0015
23.97	0.0021
23.97	0.0015
23.98	0.0018
23.99	0.0016
24.	0.0019
24.01	0.0018
24.02	0.0016
24.02	0.0022
24.03	0.0016
24.04	0.0012
24.04	0.0016
24.05	0.0016
24.05	0.0017
24.06	0.0016
24.06	0.0016
24.07	0.0022
24.08	0.0018
24.08	0.0019
24.09	0.0016
24.09	0.0015
24.1	0.0019
24.11	0.002
24.11	0.0021
24.12	0.002
24.12	0.002
24.13	0.0018
24.13	0.0019
24.14	0.0018
24.15	0.0012
24.15	0.0017
24.16	0.0012
24.17	0.0016
24.17	0.0013
24.18	0.0017
24.19	0.0011
24.19	0.0012
24.2	0.0008
24.2	0.0015
24.21	0.0017
24.21	0.0018
24.22	0.0013
24.23	0.0019
24.23	0.001
24.24	0.0017
24.25	0.0012
24.25	0.001
24.26	0.0017
24.27	0.0014
24.28	0.0015
24.28	0.0015
24.29	0.0015
24.29	0.0018
24.3	0.0012
24.31	0.0014
24.31	0.0014
24.32	0.0015
24.32	0.0015
24.33	0.0016
24.33	0.002
24.34	0.0016
24.35	0.0021
24.35	0.0015
24.36	0.002
24.36	0.0018
24.37	0.0018
24.37	0.0019
24.38	0.0015
24.39	0.0016
24.39	0.0014
24.4	0.0016
24.4	0.0018
24.41	0.0014
24.41	0.0016
24.42	0.0016
24.43	0.0012
24.43	0.0014
24.44	0.0016
24.45	0.0016
24.45	0.0014
24.46	0.0016
24.46	0.0016
24.47	0.0015
24.48	0.0016
24.48	0.0021
24.49	0.0012
24.5	0.0017
24.51	0.0022
24.52	0.0021
24.53	0.0012
24.53	0.0013
24.54	0.002
24.54	0.0015
24.55	0.0018
24.56	0.002
24.56	0.0017
24.57	0.0019
24.57	0.0018
24.58	0.0015
24.58	0.0014
24.59	0.0017
24.59	0.0023
24.6	0.0016
24.61	0.0019
24.61	0.0017
24.62	0.0018
24.62	0.0018
24.63	0.0025
24.64	0.0016
24.64	0.0023
24.65	0.0021
24.65	0.0018
24.67	0.001
24.67	0.001
24.68	0.0017
24.68	0.0013
24.69	0.0013
24.7	0.0014
24.7	0.0018
24.71	0.0014
24.71	0.0015
24.72	0.0011
24.72	0.0019
24.73	0.0009
24.74	0.0016
24.74	0.0017
24.75	0.0016
24.75	0.0013
24.77	0.0012
24.77	0.0013
24.78	0.0018
24.78	0.0014
24.79	0.0017
24.79	0.0016
24.8	0.0018
24.81	0.0019
24.81	0.0011
24.82	0.0017
24.82	0.0017
24.83	0.0013
24.83	0.0015
24.84	0.0017
24.85	0.0012
24.85	0.0015
24.86	0.0014
24.86	0.0015
24.87	0.0018
24.88	0.0014
24.88	0.0017
24.89	0.0016
24.89	0.0012
24.9	0.0024
24.9	0.0019
24.91	0.0022
24.92	0.0019
24.92	0.0019
24.93	0.0025
24.93	0.0021
24.94	0.0023
24.94	0.0021
24.95	0.0022
24.96	0.0019
24.96	0.0016
24.97	0.0016
24.97	0.0019
24.98	0.0015
24.99	0.0021
25.	0.0014
25.01	0.0019
25.02	0.002
25.03	0.0024
25.03	0.0025
25.04	0.0022
25.04	0.0023
25.05	0.0018
25.06	0.0021
25.06	0.002
25.07	0.0022
25.07	0.0019
25.08	0.0023
25.08	0.0024
25.09	0.0025
25.1	0.0024
25.1	0.0018
25.11	0.002
25.11	0.0023
25.12	0.0022
25.12	0.0021
25.13	0.0024
25.14	0.0026
25.14	0.0022
25.15	0.0023
25.15	0.0016
25.17	0.0016
25.17	0.0015
25.18	0.0012
25.18	0.002
25.19	0.0017
25.2	0.0015
25.2	0.0016
25.21	0.0012
25.21	0.0018
25.22	0.0016
25.23	0.0014
25.23	0.0012
25.24	0.0011
25.24	0.002
25.25	0.0015
25.25	0.0025
25.27	0.0019
25.27	0.0017
25.28	0.002
25.28	0.0013
25.29	0.0016
25.3	0.0023
25.3	0.0016
25.31	0.0021
25.31	0.0016
25.32	0.0014
25.33	0.002
25.33	0.0022
25.34	0.0017
25.34	0.0019
25.35	0.0015
25.35	0.0017
25.36	0.0018
25.37	0.0023
25.37	0.0019
25.38	0.0017
25.38	0.0015
