19.5	-0.0014
19.51	0
19.52	-0.0005
19.52	-0.0009
19.53	0.0001
19.54	0.0005
19.54	0.0003
19.55	-0.0005
19.55	-0.0008
19.56	0.0003
19.57	-0.001
19.57	-0.0001
19.58	0.0002
19.58	-0.0002
19.59	0.0002
19.59	-0.0005
19.6	-0.0005
19.61	0.0001
19.61	0.0004
19.62	-0.0002
19.62	0.0003
19.63	0.0003
19.63	-0.0006
19.64	-0.0005
19.65	-0.001
19.66	-0.0012
19.67	0
19.67	-0.0002
19.68	-0.0007
19.68	-0.0004
19.69	-0.0003
19.69	0.0003
19.7	0.0002
19.71	-0.0003
19.71	0
19.72	0.0005
19.73	0.0003
19.73	-0.0009
19.74	-0.0005
19.74	-0.0007
19.76	-0.0003
19.76	-0.0013
19.77	0.001
19.77	0.0002
19.78	-0.0005
19.79	0.0009
19.79	-0.0005
19.8	-0.0002
19.8	0.0006
19.81	-0.0009
19.81	0
19.82	0.0003
19.83	0.0001
19.83	-0.0002
19.84	0.0005
19.84	-0.0005
19.85	-0.0005
19.85	0.0001
19.86	-0.0003
19.87	0.0003
19.87	0.0005
19.88	0.0004
19.88	-0.0005
19.89	0.0002
19.89	0.0012
19.9	0.0006
19.91	0.0003
19.91	0.0009
19.92	0
19.92	0.0003
19.93	0.0001
19.94	0.0001
19.94	0.0007
19.95	0.001
19.95	0.0004
19.96	-0.0002
19.96	-0.0003
19.97	-0.0001
19.98	-0.001
19.98	-0.0006
19.99	-0.0001
20.	-0.0012
20.01	-0.0009
20.02	-0.0004
20.03	0.0001
20.03	0.0002
20.04	-0.0002
20.04	-0.0008
20.05	-0.0005
20.05	-0.0001
20.06	-0.0002
20.07	-0.0001
20.07	-0.0009
20.08	-0.0002
20.08	0
20.09	-0.0001
20.09	0.0001
20.1	-0.0009
20.11	-0.0002
20.11	-0.0001
20.12	0
20.12	0.0003
20.13	0.0009
20.13	-0.0001
20.14	0.0006
20.15	-0.001
20.16	0.0005
20.16	-0.0003
20.17	-0.001
20.18	0
20.18	0.0004
20.19	-0.0013
20.19	-0.0005
20.2	0.0002
20.2	0.0001
20.21	-0.0001
20.22	-0.0001
20.22	-0.0002
20.23	-0.0001
20.23	0
20.24	0.0004
20.24	-0.0002
20.26	0
20.26	0.0006
20.27	0.0007
20.27	0.0004
20.28	0.0003
20.29	0.001
20.29	-0.0001
20.3	-0.0002
20.3	0.0001
20.31	0.0004
20.31	0
20.32	0.0011
20.33	-0.0002
20.33	-0.0001
20.34	0.0004
20.34	0.0012
20.35	0.0002
20.36	0.001
20.36	-0.0003
20.37	0.0003
20.37	0.0005
20.38	0
20.38	0.0014
20.39	0.0012
20.4	0.0006
20.4	0.0006
20.41	0.0009
20.41	0.0004
20.42	-0.0002
20.43	0
20.43	0.0003
20.44	0.0011
20.44	0.0006
20.45	0.0007
20.45	0
20.46	-0.0001
20.47	-0.0006
20.47	0.0003
20.48	0.0004
20.48	0.0008
20.5	0.0005
20.5	0.0004
20.52	-0.0006
20.52	-0.0012
20.53	0
20.53	0.0001
20.54	-0.0001
20.54	-0.0002
20.55	-0.0008
20.56	-0.0004
20.56	-0.0004
20.57	-0.0007
20.57	0.0003
20.58	-0.0003
20.59	-0.0009
20.59	-0.0004
20.6	-0.0006
20.6	0.0003
20.61	0.0006
20.62	-0.0003
20.62	0.0008
20.63	-0.0004
20.63	-0.0005
20.64	0.0001
20.64	0
20.66	0.001
20.66	0.0004
20.67	-0.0001
20.68	0.0001
20.68	-0.0006
20.69	0.0001
20.69	-0.0012
20.7	0.0008
20.7	0.0002
20.71	-0.0002
20.72	0.0005
20.72	-0.0005
20.73	-0.0002
20.73	0.0002
20.74	-0.0001
20.74	0
20.76	-0.0007
20.76	0.0005
20.77	0.0009
20.78	0.0004
20.78	-0.0001
20.79	0.0002
20.79	0.0004
20.8	0.0001
20.81	0.0005
20.81	0
20.82	0.0005
20.82	-0.0005
20.83	-0.0005
20.83	-0.0004
20.84	0.0001
20.85	-0.0006
20.85	0.0008
20.86	-0.0002
20.86	0.0012
20.87	0.0012
20.87	0.0003
20.88	0
20.88	0.0002
20.89	0.0001
20.9	0.0008
20.9	0
20.91	0.0003
20.91	0.0008
20.92	0.0014
20.93	0.0003
20.93	0.0006
20.94	-0.0001
20.94	-0.0001
20.95	-0.0001
20.96	0.0007
20.96	0.0003
20.97	0.0004
20.97	0.0008
20.98	0.0013
20.98	0
21.	0
21.	-0.0003
21.02	-0.0002
21.02	-0.0015
21.03	-0.0006
21.03	-0.0005
21.04	-0.0007
21.04	-0.0008
21.05	-0.0006
21.06	-0.0002
21.06	-0.001
21.07	0.0001
21.07	-0.0009
21.08	0
21.09	-0.0001
21.09	-0.0006
21.1	0
21.1	0.0009
21.11	0.0001
21.11	0.0002
21.12	-0.0011
21.13	-0.0002
21.13	0
21.14	0.0003
21.14	0.0002
21.16	-0.0008
21.16	0.0003
21.17	0.0002
21.17	0.0004
21.18	-0.0001
21.19	-0.0005
21.19	0.0003
21.2	0.0001
21.2	-0.0002
21.21	-0.0001
21.21	0.0003
21.22	-0.0011
21.23	-0.0002
21.23	-0.0005
21.24	-0.0008
21.24	0.0013
21.26	0.0006
21.26	0.0003
21.27	-0.0011
21.27	0.0006
21.28	-0.0001
21.29	-0.0007
21.29	0.0002
21.3	-0.0003
21.3	0.0006
21.31	-0.0004
21.31	0.0004
21.32	-0.0003
21.33	0.0004
21.33	-0.0002
21.34	-0.0001
21.34	-0.0005
21.35	0.0003
21.36	-0.0001
21.36	-0.0003
21.37	0.0007
21.37	0.0012
21.38	-0.0003
21.38	-0.0004
21.39	0.0005
21.4	0.0001
21.4	-0.0001
21.41	-0.0002
21.41	0.0002
21.42	0.0001
21.42	0.0005
21.43	-0.0002
21.44	0.0003
21.44	-0.0004
21.45	-0.0002
21.45	0.0006
21.46	0.0001
21.47	0.0015
21.47	0.0007
21.48	-0.0001
21.48	-0.0003
21.5	0.0004
21.5	0.0001
21.52	-0.0009
21.52	-0.0005
21.53	0.0011
21.54	-0.0003
21.54	-0.0005
21.55	-0.0006
21.55	0.0002
21.56	-0.0003
21.56	0
21.57	0
21.58	0.0004
21.58	-0.0006
21.59	0.0002
21.59	0.0006
21.6	-0.0005
21.6	0.0002
21.61	-0.0004
21.62	-0.0002
21.62	0.0003
21.63	-0.0007
21.63	-0.0003
21.64	0.0004
21.65	0.0003
21.66	0.0001
21.67	-0.0002
21.67	-0.0006
21.68	0.0002
21.68	0
21.69	-0.0001
21.7	-0.0001
21.7	0.0001
21.71	0.0003
21.71	0.0002
21.72	-0.0006
21.72	-0.0001
21.73	0.0013
21.74	0.0002
21.74	-0.0008
21.75	0.0009
21.76	0.0003
21.76	0.0009
21.77	0
21.78	0.0006
21.78	-0.0005
21.79	0.0006
21.79	0.0013
21.8	0.0001
21.81	-0.0002
21.81	0.0005
21.82	0.0001
21.82	0.0007
21.83	0.0004
21.84	0.0001
21.84	0.001
21.85	-0.0001
21.85	-0.0004
21.86	0.0003
21.86	0.0009
21.87	0.0004
21.87	0.0004
21.88	-0.0004
21.89	0.0002
21.89	-0.0001
21.9	0.0007
21.9	0.0007
21.91	0.0001
21.91	0.0001
21.92	0.0006
21.93	0.0008
21.93	0.0004
21.94	0.0003
21.94	0
21.95	-0.0006
21.96	0
21.96	0.0001
21.97	0.0003
21.97	-0.0003
21.98	0.0004
21.98	0.001
22.	0.0008
22.	-0.0009
22.02	0.0002
22.02	-0.0001
22.03	-0.0001
22.03	-0.0004
22.04	-0.0008
22.04	-0.0003
22.05	-0.0015
22.06	-0.0003
22.06	-0.0003
22.07	-0.0012
22.07	0
22.08	-0.0003
22.09	-0.0004
22.09	-0.001
22.1	0.0002
22.1	-0.0005
22.11	-0.0007
22.11	0.0007
22.12	-0.0002
22.13	-0.0005
22.13	0.0002
22.14	-0.0004
22.14	0.0001
22.15	-0.0004
22.16	0.0004
22.17	0.0005
22.17	0
22.18	-0.0002
22.18	-0.0007
22.19	-0.0007
22.2	-0.0002
22.2	0.0001
22.21	0.0003
22.21	-0.0004
22.22	0
22.22	0.0008
22.23	0.0006
22.24	0.0002
22.24	0.0002
22.25	0.0001
22.26	0.0001
22.27	0.0006
22.27	0.0012
22.28	-0.0011
22.28	0.0005
22.29	0.0005
22.29	0.0006
22.3	0.001
22.31	0.0005
22.31	0.0006
22.32	0.0006
22.32	0.0005
22.33	0
22.33	0.0011
22.34	0
22.35	-0.0011
22.35	0.0001
22.36	0.0006
22.36	-0.0002
22.37	-0.0005
22.37	0.0011
22.38	0.0006
22.39	-0.0006
22.39	0
22.4	0.0008
22.4	0.0006
22.41	-0.0003
22.42	0.0002
22.42	0
22.43	0.0011
22.43	0.0009
22.44	-0.0008
22.44	0.0001
22.45	0.0004
22.46	-0.0002
22.46	0.0011
22.47	0.0005
22.47	0.0002
22.48	0.0002
22.48	0.0004
22.5	-0.0012
22.5	-0.0009
22.52	-0.0007
22.52	-0.0018
22.53	-0.0003
22.53	-0.0004
22.54	0.0004
22.55	0.0003
22.55	0.0001
22.56	-0.0009
22.56	-0.0001
22.57	0.0001
22.58	-0.0005
22.58	0
22.59	0.0003
22.59	0.0004
22.6	0.0002
22.61	-0.0007
22.61	0.0002
22.62	0.0005
22.62	-0.001
22.63	-0.0006
22.63	-0.0003
22.64	-0.0007
22.64	-0.001
22.65	-0.0011
22.66	0.0002
22.67	0.0005
22.67	-0.0007
22.68	0.0011
22.69	0.0004
22.69	-0.001
22.7	0.0005
22.7	0.0006
22.71	0.0006
22.71	-0.0008
22.72	-0.0003
22.73	0.0004
22.73	-0.0004
22.74	0.0001
22.74	0.0004
22.75	-0.0009
22.76	-0.0001
22.77	0.0005
22.77	0.0003
22.78	0.0005
22.79	0.0001
22.79	0.0001
22.8	-0.0003
22.8	0.0002
22.81	0.0002
22.82	0
22.82	0.0012
22.83	0
22.83	0.0007
22.84	0.0004
22.84	-0.0007
22.85	-0.0003
22.86	-0.0003
22.86	0
22.87	0.0006
22.87	-0.0005
22.88	0.0002
22.88	0
22.89	-0.0002
22.9	0.0008
22.9	0.0002
22.91	-0.0001
22.91	-0.0007
22.92	0
22.92	-0.0004
22.93	0.0008
22.94	0.001
22.94	-0.0005
22.95	-0.0003
22.95	-0.0003
22.96	0.0002
22.96	0.0003
22.97	0.0015
22.98	0.0004
22.98	0
22.99	-0.0002
23.	-0.0011
23.02	0
23.02	-0.0008
23.03	0.0004
23.03	-0.0012
23.04	0.0003
23.05	-0.0006
23.05	0.0003
23.06	0.0004
23.06	-0.0003
23.07	0.0001
23.07	-0.0002
23.08	-0.0002
23.09	0.0004
23.09	-0.0005
23.1	0
23.1	-0.0003
23.11	0
23.11	-0.0002
23.12	0.0005
23.13	0.0001
23.13	0
23.14	-0.0012
23.14	0.0004
23.15	-0.0006
23.16	-0.0012
23.17	-0.0005
23.17	0.0002
23.18	-0.0003
23.19	0.0004
23.19	-0.0001
23.2	-0.0001
23.2	0.0002
23.21	-0.0001
23.22	-0.0009
23.22	-0.0005
23.23	-0.0005
23.23	-0.0006
23.24	0.0001
23.24	0.0001
23.25	0
23.26	-0.0006
23.27	-0.0004
23.27	-0.0003
23.28	0
23.29	-0.0006
23.29	0.0009
23.3	-0.0007
23.3	-0.0003
23.31	0.0006
23.31	-0.0006
23.32	-0.0001
23.33	-0.0007
23.33	0.0002
23.34	0.0003
23.34	0.0003
23.35	-0.0013
23.35	-0.0004
23.36	-0.0008
23.37	0.0001
23.37	0.0011
23.38	0
23.38	-0.0006
23.39	-0.0009
23.39	-0.0007
23.4	0.0003
23.41	0
23.41	0.0004
23.42	0
23.42	0.0003
23.43	-0.0002
23.43	0.0007
23.44	0
23.45	0.0007
23.45	0.001
23.46	0.0002
23.46	0.0006
23.47	0.0013
23.47	0.0003
23.48	0.0001
23.49	0.0004
23.5	-0.0008
23.51	-0.0014
23.52	-0.0008
23.53	-0.0002
23.53	0.0005
23.54	-0.0006
23.54	-0.0011
23.55	-0.0003
23.56	0.0005
23.56	0.0006
23.57	0.0001
23.57	-0.0002
23.58	-0.0001
23.58	-0.0005
23.59	0.0002
23.6	-0.0006
23.6	0.0002
23.61	0.0004
23.61	0
23.62	-0.0002
23.63	-0.0003
23.63	-0.0005
23.64	-0.0003
23.64	-0.0004
23.65	-0.0001
23.66	-0.0014
23.67	-0.0005
23.67	-0.0004
23.68	-0.0013
23.69	0
23.69	0.0009
23.7	-0.0004
23.7	-0.0012
23.71	-0.0017
23.72	0.0003
23.72	0.0005
23.73	0.0005
23.73	0.0005
23.74	0.0006
23.74	-0.0006
23.75	0.0009
23.76	-0.0007
23.77	-0.0003
23.78	-0.0006
23.78	-0.0012
23.79	0
23.79	0.0004
23.8	0.0003
23.8	0.0002
23.81	0.0003
23.82	0.0006
23.82	0.0001
23.83	0.0001
23.83	0.0001
23.84	-0.0006
23.84	0.001
23.85	0.0002
23.86	0.001
23.86	-0.0004
23.87	0.0009
23.87	-0.0002
23.88	0.0001
23.89	-0.0005
23.89	0.0004
23.9	0.0009
23.9	-0.0003
23.91	0.0002
23.91	0.0003
23.92	0.0004
23.93	0.0003
23.93	-0.0009
23.94	0.0006
23.94	-0.0003
23.95	-0.0002
23.96	-0.0001
23.96	0.0003
23.97	0.0004
23.97	0.0011
23.98	0.0012
23.99	0.0001
24.	-0.0005
24.01	0.0004
24.02	-0.0004
24.03	-0.0009
24.03	-0.0005
24.04	-0.0003
24.04	-0.0001
24.05	-0.0005
24.05	-0.0009
24.06	-0.0006
24.07	0.0001
24.07	-0.0004
24.08	-0.0005
24.08	-0.0006
24.09	-0.0004
24.09	0.0002
24.1	0.0006
24.11	-0.0003
24.11	-0.0002
24.12	-0.0005
24.12	-0.001
24.13	0.0006
24.13	-0.001
24.14	-0.0009
24.15	-0.0006
24.15	-0.0004
24.16	0.0006
24.17	0.0008
24.17	0
24.18	0.0001
24.19	-0.0002
24.19	-0.0001
24.2	-0.0006
24.2	-0.0005
24.21	-0.0002
24.21	-0.0006
24.22	-0.0008
24.23	-0.0002
24.23	0.0005
24.24	-0.0004
24.25	-0.0006
24.25	-0.0006
24.26	-0.0003
24.27	-0.0002
24.28	-0.0007
24.28	0
24.29	0.0003
24.29	0.0004
24.3	-0.0003
24.31	-0.0004
24.31	-0.0008
24.32	-0.0012
24.32	0.0004
24.33	-0.0003
24.33	0.0002
24.34	0.0004
24.35	0.0003
24.35	0.0003
24.36	0.0007
24.36	0.0006
24.37	0.0001
24.37	0
24.38	-0.0004
24.39	-0.0006
24.39	0.0003
24.4	0
24.4	-0.0002
24.41	-0.0003
24.41	0
24.42	0.0007
24.43	0
24.43	-0.0003
24.44	0.0001
24.45	0.0003
24.45	0.0004
24.46	0.0004
24.46	-0.0001
24.47	0.0005
24.48	-0.0001
24.48	0.0011
24.49	0.0001
24.5	-0.0004
24.51	-0.0004
24.52	0.0003
24.53	-0.0012
24.53	-0.0001
24.54	-0.0003
24.54	0.0002
24.55	-0.0004
24.56	-0.0002
24.56	0.0001
24.57	-0.0012
24.57	-0.0006
24.58	-0.0004
24.58	-0.0001
24.59	-0.0006
24.6	0
24.6	-0.0005
24.61	-0.0008
24.61	-0.0001
24.62	0
24.62	-0.0007
24.63	-0.0009
24.64	-0.0006
24.64	0
24.65	0.0005
24.65	-0.0003
24.67	0.0001
24.67	-0.0004
24.68	0.0007
24.68	-0.0006
24.69	0.0004
24.7	-0.0012
24.7	0.0006
24.71	-0.0003
24.71	0.0003
24.72	-0.0001
24.72	0.0007
24.73	0.0001
24.74	0.0007
24.74	0.0009
24.75	-0.0002
24.75	-0.0011
24.77	-0.0004
24.77	0.0001
24.78	-0.0005
24.78	-0.0003
24.79	0.0006
24.79	-0.0008
24.8	-0.0002
24.81	-0.0004
24.81	0.0007
24.82	-0.0006
24.82	0
24.83	0.0002
24.83	0
24.84	0.0008
24.85	0.0002
24.85	0.0003
24.86	-0.0005
24.86	0.0001
24.87	0.0002
24.88	-0.0001
24.88	0
24.89	0
24.89	0.0001
24.9	0.0005
24.9	0.0003
24.91	0.0005
24.92	-0.0003
24.92	0.0007
24.93	0.0001
24.93	-0.0003
24.94	0.0002
24.94	-0.0001
24.95	0.0003
24.96	-0.0004
24.96	0.0003
24.97	-0.001
24.97	0.0009
24.98	0
24.99	0.001
25.	0
25.01	-0.0004
25.02	0.0003
25.03	-0.002
25.03	-0.0002
25.04	-0.0003
25.04	-0.0007
25.05	-0.001
25.06	-0.0011
25.06	-0.0004
25.07	0
25.07	-0.0005
25.08	-0.0003
25.08	-0.0015
25.09	-0.0008
25.1	-0.0005
25.1	-0.0004
25.11	-0.0004
25.11	0.0006
25.12	0
25.12	-0.0006
25.13	0.0002
25.14	0.0001
25.14	0.0001
25.15	-0.0005
25.15	-0.0007
25.17	-0.0005
25.17	0.0001
25.18	-0.0008
25.18	0.0002
25.19	0.0001
25.2	-0.0009
25.2	-0.0004
25.21	0
25.21	0.0002
25.22	0.0002
25.23	-0.0006
25.23	-0.0002
25.24	0
25.24	0.0004
25.25	-0.0005
25.25	0.0006
25.27	0.0008
25.27	0.0007
25.28	0.0005
25.28	0.0006
25.29	0.0001
25.3	0.0002
25.3	0.0001
25.31	0.0007
25.31	0.0009
25.32	0.0006
25.33	0
25.33	0
25.34	0.0005
25.34	0.0009
25.35	0.0009
25.35	0.0013
25.36	-0.0006
25.37	-0.0008
25.37	-0.0005
25.38	-0.0004
25.38	0.001
