19.61	0.0011
19.62	0.002
19.62	0.0017
19.63	0.001
19.63	0.0023
19.64	0.0024
19.65	0.0008
19.66	0.0024
19.67	0.0025
19.67	0.0021
19.68	0.0025
19.68	0.003
19.69	0.0019
19.69	0.0017
19.7	0.0026
19.71	0.0026
19.71	0.0015
19.72	0.0021
19.73	0.0022
19.73	0.0024
19.74	0.0022
19.74	0.0026
19.76	0.0019
19.76	0.0023
19.77	0.0018
19.77	0.0021
19.78	0.0021
19.79	0.0021
19.79	0.0019
19.8	0.0016
19.8	0.0022
19.81	0.0024
19.81	0.0029
19.82	0.0028
19.83	0.0022
19.83	0.0019
19.84	0.0021
19.84	0.003
19.85	0.0019
19.85	0.0027
19.86	0.0024
19.87	0.0017
19.87	0.0024
19.88	0.0025
19.88	0.0029
19.89	0.0018
19.89	0.0023
19.9	0.0028
19.91	0.0025
19.91	0.0017
19.92	0.0025
19.92	0.0026
19.93	0.0027
19.94	0.0026
19.94	0.0029
19.95	0.0032
19.95	0.0025
19.96	0.0028
19.96	0.0029
19.97	0.0023
19.98	0.0034
19.98	0.003
19.99	0.0027
20.	0.0026
20.01	0.0012
20.02	0.0012
20.03	0.0011
20.03	0.0021
20.04	0.0018
20.04	0.0029
20.05	0.0022
20.05	0.0017
20.06	0.0018
20.07	0.0023
20.07	0.0015
20.08	0.0022
20.08	0.0017
20.09	0.0026
20.09	0.0018
20.1	0.0028
20.11	0.0022
20.11	0.0025
20.12	0.0023
20.12	0.0019
20.13	0.0015
20.13	0.0016
20.14	0.0017
20.15	0.0023
20.16	0.0028
20.16	0.0022
20.17	0.0021
20.18	0.0021
20.18	0.0029
20.19	0.0031
20.19	0.0019
20.2	0.0027
20.2	0.0018
20.21	0.0026
20.22	0.0018
20.22	0.0021
20.23	0.0018
20.23	0.0026
20.24	0.002
20.24	0.0029
20.26	0.002
20.26	0.003
20.27	0.0022
20.27	0.0011
20.28	0.0029
20.29	0.003
20.29	0.0016
20.3	0.0021
20.3	0.0021
20.31	0.003
20.31	0.0027
20.32	0.0015
20.33	0.0016
20.33	0.0025
20.34	0.0024
20.34	0.0022
20.35	0.0016
20.36	0.0019
20.36	0.0024
20.37	0.0022
20.37	0.002
20.38	0.0032
20.38	0.0026
20.39	0.0022
20.4	0.0015
20.4	0.0026
20.41	0.0022
20.41	0.0027
20.42	0.0024
20.43	0.0019
20.43	0.0025
20.44	0.0031
20.44	0.0027
20.45	0.0033
20.45	0.0026
20.46	0.0024
20.47	0.0026
20.47	0.0019
20.48	0.0024
20.48	0.0028
20.5	0.0019
20.5	0.0021
20.52	0.0014
20.52	0.0022
20.53	0.0026
20.53	0.0017
20.54	0.0028
20.54	0.0016
20.55	0.0017
20.56	0.002
20.56	0.0022
20.57	0.0015
20.57	0.0018
20.58	0.0018
20.59	0.0021
20.59	0.0028
20.6	0.0021
20.6	0.0017
20.61	0.0016
20.62	0.0013
20.62	0.0015
20.63	0.0024
20.63	0.0014
20.64	0.0015
20.64	0.0015
20.66	0.0022
20.66	0.0024
20.67	0.0015
20.68	0.002
20.68	0.0021
20.69	0.0022
20.69	0.0024
20.7	0.0018
20.7	0.0019
20.71	0.0014
20.72	0.0023
20.72	0.0022
20.73	0.0019
20.73	0.0029
20.74	0.0018
20.74	0.002
20.76	0.0029
20.76	0.0018
20.77	0.002
20.78	0.0024
20.78	0.0019
20.79	0.0016
20.79	0.0029
20.8	0.0028
20.81	0.0021
20.81	0.0029
20.82	0.0024
20.82	0.003
20.83	0.0023
20.83	0.0019
20.84	0.003
20.85	0.0031
20.85	0.0022
20.86	0.0027
20.86	0.0023
20.87	0.0019
20.87	0.002
20.88	0.0018
20.88	0.0023
20.89	0.0021
20.9	0.0029
20.9	0.0019
20.91	0.0016
20.91	0.0028
20.92	0.0024
20.93	0.0018
20.93	0.003
20.94	0.0026
20.94	0.0026
20.95	0.0031
20.96	0.0024
20.96	0.0018
20.97	0.0017
20.97	0.0021
20.98	0.0031
20.98	0.0031
21.	0.0025
21.	0.0031
21.02	0.0015
21.02	0.0021
21.03	0.0023
21.03	0.0018
21.04	0.0013
21.04	0.0029
21.05	0.0016
21.06	0.0021
21.06	0.002
21.07	0.0018
21.07	0.0025
21.08	0.0018
21.09	0.0015
21.09	0.002
21.1	0.0022
21.1	0.0023
21.11	0.0016
21.11	0.0026
21.12	0.0024
21.13	0.0022
21.13	0.0023
21.14	0.0026
21.14	0.0014
21.16	0.0015
21.16	0.0018
21.17	0.0023
21.17	0.0018
21.18	0.0024
21.19	0.0022
21.19	0.0019
21.2	0.0025
21.2	0.002
21.21	0.0015
21.21	0.0023
21.22	0.0026
21.23	0.0026
21.23	0.0025
21.24	0.0024
21.24	0.0018
21.26	0.0022
21.26	0.003
21.27	0.0016
21.27	0.0017
21.28	0.0026
21.29	0.0021
21.29	0.0017
21.3	0.0018
21.3	0.0014
21.31	0.002
21.31	0.0009
21.32	0.0017
21.33	0.0025
21.33	0.0018
21.34	0.002
21.34	0.0018
21.35	0.0022
21.36	0.0024
21.36	0.0019
21.37	0.002
21.37	0.0021
21.38	0.0023
21.38	0.0024
21.39	0.0026
21.4	0.0027
21.4	0.0022
21.41	0.0018
21.41	0.0022
21.42	0.0023
21.42	0.003
21.43	0.0028
21.44	0.0017
21.44	0.0025
21.45	0.003
21.45	0.0019
21.46	0.0017
21.47	0.0024
21.47	0.0024
21.48	0.0026
21.48	0.0031
21.5	0.0026
21.5	0.0022
21.52	0.0012
21.52	0.0016
21.53	0.0023
21.54	0.0022
21.54	0.0017
21.55	0.0015
21.55	0.0015
21.56	0.0018
21.56	0.0018
21.57	0.0019
21.58	0.002
21.58	0.002
21.59	0.0024
21.59	0.0017
21.6	0.0019
21.6	0.0006
21.61	0.0022
21.62	0.0019
21.62	0.0022
21.63	0.0032
21.63	0.0012
21.64	0.0019
21.65	0.002
21.66	0.0018
21.67	0.0012
21.67	0.0018
21.68	0.0009
21.68	0.0016
21.69	0.0025
21.7	0.0026
21.7	0.0015
21.71	0.0018
21.71	0.0019
21.72	0.0016
21.72	0.0021
21.73	0.0016
21.74	0.0019
21.74	0.0022
21.75	0.0022
21.76	0.0023
21.76	0.0027
21.77	0.0023
21.78	0.0022
21.78	0.0026
21.79	0.0016
21.79	0.0014
21.8	0.0021
21.81	0.0025
21.81	0.0024
21.82	0.0018
21.82	0.0024
21.83	0.0032
21.84	0.0016
21.84	0.0017
21.85	0.0024
21.85	0.0028
21.86	0.0021
21.86	0.0026
21.87	0.002
21.87	0.0022
21.88	0.0024
21.89	0.0025
21.89	0.0023
21.9	0.0022
21.9	0.0018
21.91	0.0022
21.91	0.0031
21.92	0.0028
21.93	0.0025
21.93	0.002
21.94	0.003
21.94	0.0029
21.95	0.0027
21.96	0.002
21.96	0.0024
21.97	0.0019
21.97	0.0026
21.98	0.0027
21.98	0.0029
22.	0.0018
22.	0.0031
22.02	0.0022
22.02	0.0024
22.03	0.0018
22.03	0.0013
22.04	0.0022
22.04	0.002
22.05	0.0024
22.06	0.0017
22.06	0.0017
22.07	0.0022
22.07	0.0015
22.08	0.0019
22.09	0.0019
22.09	0.002
22.1	0.0024
22.1	0.0022
22.11	0.0025
22.11	0.0018
22.12	0.0019
22.13	0.0026
22.13	0.0016
22.14	0.0014
22.14	0.0014
22.15	0.002
22.16	0.0018
22.17	0.0024
22.17	0.0024
22.18	0.0032
22.18	0.0033
22.19	0.002
22.2	0.0017
22.2	0.0019
22.21	0.0019
22.21	0.0024
22.22	0.0032
22.22	0.0019
22.23	0.0017
22.24	0.0027
22.24	0.002
22.25	0.0012
22.26	0.0019
22.27	0.0019
22.27	0.0018
22.28	0.0024
22.28	0.002
22.29	0.0021
22.29	0.0025
22.3	0.002
22.31	0.0022
22.31	0.0019
22.32	0.0021
22.32	0.002
22.33	0.002
22.33	0.0025
22.34	0.0013
22.35	0.0023
22.35	0.0021
22.36	0.0024
22.36	0.0021
22.37	0.0023
22.37	0.0037
22.38	0.002
22.39	0.0016
22.39	0.0016
22.4	0.0027
22.4	0.0023
22.41	0.0023
22.42	0.0031
22.42	0.0023
22.43	0.003
22.43	0.0029
22.44	0.002
22.44	0.0026
22.45	0.0031
22.46	0.0031
22.46	0.0025
22.47	0.0023
22.47	0.0021
22.48	0.0024
22.48	0.0018
22.5	0.0031
22.5	0.0025
22.52	0.0017
22.52	0.0016
22.53	0.0014
22.53	0.0013
22.54	0.0016
22.54	0.0024
22.55	0.0012
22.56	0.0024
22.56	0.0017
22.57	0.0013
22.58	0.002
22.58	0.0014
22.59	0.0019
22.59	0.0015
22.6	0.0023
22.6	0.0018
22.61	0.0016
22.62	0.0017
22.62	0.0025
22.63	0.0021
22.63	0.0027
22.64	0.0024
22.64	0.0017
22.65	0.0015
22.66	0.0018
22.67	0.002
22.67	0.0022
22.68	0.002
22.69	0.0015
22.69	0.0022
22.7	0.0017
22.7	0.002
22.71	0.0018
22.71	0.0023
22.72	0.0029
22.73	0.0025
22.73	0.0018
22.74	0.0022
22.74	0.002
22.75	0.0026
22.76	0.0022
22.77	0.0023
22.77	0.0026
22.78	0.0023
22.79	0.0023
22.79	0.0034
22.8	0.0026
22.8	0.0023
22.81	0.0022
22.82	0.0027
22.82	0.0018
22.83	0.0018
22.83	0.0024
22.84	0.0027
22.84	0.0018
22.85	0.0027
22.86	0.0023
22.86	0.0028
22.87	0.0039
22.87	0.0027
22.88	0.0026
22.88	0.0024
22.89	0.0021
22.9	0.002
22.9	0.0026
22.91	0.0023
22.91	0.0033
22.92	0.0026
22.92	0.0028
22.93	0.0023
22.94	0.0022
22.94	0.0033
22.95	0.0029
22.95	0.002
22.96	0.003
22.96	0.0032
22.97	0.0025
22.98	0.0022
22.98	0.0033
22.99	0.0021
23.	0.0038
23.02	0.0016
23.02	0.0015
23.03	0.0025
23.03	0.0019
23.04	0.0013
23.05	0.002
23.05	0.0021
23.06	0.0021
23.06	0.001
23.07	0.002
23.07	0.0019
23.08	0.0016
23.09	0.0019
23.09	0.0024
23.1	0.0012
23.1	0.0015
23.11	0.0022
23.11	0.0022
23.12	0.0022
23.13	0.0021
23.13	0.0012
23.14	0.001
23.14	0.0024
23.15	0.0022
23.16	0.0025
23.17	0.0016
23.17	0.0022
23.18	0.0019
23.19	0.0021
23.19	0.0013
23.2	0.0021
23.2	0.0019
23.21	0.0019
23.22	0.003
23.22	0.0019
23.23	0.0028
23.23	0.0027
23.24	0.0015
23.24	0.0016
23.25	0.0013
23.26	0.0023
23.27	0.0018
23.27	0.0021
23.28	0.0014
23.29	0.0028
23.29	0.0019
23.3	0.0028
23.3	0.003
23.31	0.0023
23.31	0.0024
23.32	0.0024
23.33	0.0019
23.33	0.0023
23.34	0.002
23.34	0.0027
23.35	0.0014
23.35	0.0017
23.36	0.0021
23.37	0.0022
23.37	0.0022
23.38	0.0029
23.38	0.0019
23.39	0.0028
23.39	0.0027
23.4	0.0021
23.41	0.001
23.41	0.0025
23.42	0.0025
23.42	0.0035
23.43	0.0024
23.43	0.0025
23.44	0.0029
23.45	0.0016
23.45	0.0026
23.46	0.003
23.46	0.0028
23.47	0.0018
23.47	0.0017
23.48	0.0024
23.49	0.0024
23.5	0.0025
23.51	0.003
23.52	0.002
23.53	0.0027
23.53	0.0016
23.54	0.0017
23.54	0.0022
23.55	0.0016
23.56	0.002
23.56	0.0017
23.57	0.0018
23.57	0.0011
23.58	0.0017
23.58	0.0027
23.59	0.0016
23.6	0.0013
23.6	0.0015
23.61	0.001
23.61	0.0014
23.62	0.0021
23.63	0.0014
23.63	0.0016
23.64	0.0014
23.64	0.0023
23.65	0.0017
23.66	0.0015
23.67	0.0019
23.67	0.0028
23.68	0.0018
23.69	0.0018
23.69	0.0013
23.7	0.0018
23.7	0.0027
23.71	0.0021
23.72	0.0016
23.72	0.0018
23.73	0.0014
23.73	0.0021
23.74	0.0024
23.74	0.0027
23.75	0.0016
23.76	0.0027
23.77	0.0025
23.78	0.0024
23.78	0.0026
23.79	0.0023
23.79	0.0028
23.8	0.0022
23.8	0.0019
23.81	0.0019
23.82	0.002
23.82	0.0025
23.83	0.003
23.83	0.0022
23.84	0.002
23.84	0.0019
23.85	0.0023
23.86	0.0027
23.86	0.0023
23.87	0.0032
23.87	0.0022
23.88	0.0022
23.89	0.0023
23.89	0.0016
23.9	0.0022
23.9	0.0025
23.91	0.0025
23.91	0.0021
23.92	0.0018
23.93	0.002
23.93	0.0027
23.94	0.0025
23.94	0.0022
23.95	0.003
23.96	0.0026
23.96	0.0025
23.97	0.0031
23.97	0.0022
23.98	0.0024
23.99	0.0029
24.	0.003
24.01	0.0031
24.02	0.0017
24.02	0.0019
24.03	0.0018
24.04	0.0021
24.04	0.0015
24.05	0.002
24.05	0.0021
24.06	0.001
24.06	0.0022
24.07	0.0008
24.08	0.001
24.08	0.0022
24.09	0.0019
24.09	0.0014
24.1	0.0018
24.11	0.0026
24.11	0.0023
24.12	0.0018
24.12	0.0023
24.13	0.0026
24.13	0.002
24.14	0.002
24.15	0.0024
24.15	0.0021
24.16	0.0028
24.17	0.0015
24.17	0.0015
24.18	0.0015
24.19	0.0015
24.19	0.0025
24.2	0.0027
24.2	0.0018
24.21	0.0024
24.21	0.0025
24.22	0.0021
24.23	0.0016
24.23	0.0011
24.24	0.0017
24.25	0.002
24.25	0.0023
24.26	0.0024
24.27	0.0018
24.28	0.0024
24.28	0.0023
24.29	0.0015
24.29	0.0017
24.3	0.0021
24.31	0.0026
24.31	0.0021
24.32	0.0022
24.32	0.0025
24.33	0.0018
24.33	0.0022
24.34	0.0029
24.35	0.0015
24.35	0.0031
24.36	0.0018
24.36	0.0017
24.37	0.003
24.37	0.0026
24.38	0.0022
24.39	0.0017
24.39	0.0032
24.4	0.0028
24.4	0.0026
24.41	0.0015
24.41	0.0021
24.42	0.0026
24.43	0.0032
24.43	0.0026
24.44	0.0032
24.45	0.0028
24.45	0.0029
24.46	0.0025
24.46	0.0028
24.47	0.0021
24.48	0.0028
24.48	0.0023
24.49	0.0017
24.5	0.0024
24.51	0.0019
24.52	0.0019
24.53	0.0019
24.53	0.0017
24.54	0.002
24.54	0.0017
24.55	0.0015
24.56	0.0019
24.56	0.0024
24.57	0.0024
24.57	0.0019
24.58	0.0016
24.58	0.0023
24.59	0.0017
24.6	0.0018
24.6	0.0021
24.61	0.001
24.61	0.0018
24.62	0.0018
24.62	0.0031
24.63	0.0022
24.64	0.0024
24.64	0.0018
24.65	0.0022
24.65	0.0017
24.67	0.0019
24.67	0.0019
24.68	0.002
24.68	0.0021
24.69	0.002
24.7	0.0022
24.7	0.0021
24.71	0.002
24.71	0.0019
24.72	0.0022
24.72	0.0026
24.73	0.0018
24.74	0.0024
24.74	0.0026
24.75	0.0023
24.75	0.002
24.77	0.0031
24.77	0.003
24.78	0.0018
24.78	0.0023
24.79	0.0022
24.79	0.0027
24.8	0.0026
24.81	0.0023
24.81	0.0024
24.82	0.0023
24.82	0.002
24.83	0.0024
24.83	0.0019
24.84	0.003
24.85	0.0019
24.85	0.0018
24.86	0.0027
24.86	0.0022
24.87	0.0023
24.88	0.003
24.88	0.0027
24.89	0.0023
24.89	0.0021
24.9	0.0029
24.9	0.0032
24.91	0.0035
24.92	0.0036
24.92	0.0037
24.93	0.0027
24.93	0.004
24.94	0.0035
24.94	0.003
24.95	0.0033
24.96	0.0041
24.96	0.0042
24.97	0.0036
24.97	0.0027
24.98	0.0037
24.99	0.0035
25.	0.0031
25.01	0.0042
25.02	0.0027
25.03	0.0031
25.03	0.0022
25.04	0.0024
25.04	0.0024
25.05	0.0026
25.06	0.0029
25.06	0.0029
25.07	0.0023
25.07	0.0027
25.08	0.0028
25.08	0.0025
25.09	0.0027
25.1	0.0023
25.1	0.0025
25.11	0.0032
25.11	0.003
25.12	0.0023
25.12	0.0027
25.13	0.0031
25.14	0.0029
25.14	0.0021
25.15	0.0025
25.15	0.0032
25.17	0.0029
25.17	0.0037
25.18	0.0033
25.18	0.0023
25.19	0.0033
25.2	0.0031
25.2	0.0022
25.21	0.0036
25.21	0.0028
25.22	0.0028
25.23	0.0026
25.23	0.0038
25.24	0.0027
25.24	0.0031
25.25	0.0033
25.25	0.0025
25.27	0.0029
25.27	0.0028
25.28	0.003
25.28	0.0042
25.29	0.003
25.3	0.003
25.3	0.004
25.31	0.0032
25.31	0.0031
25.32	0.0033
25.33	0.0033
25.33	0.0029
25.34	0.0031
25.34	0.0031
25.35	0.0035
25.35	0.0029
25.36	0.0024
25.37	0.0032
25.37	0.0029
25.38	0.0031
25.38	0.0024
