4.7e-09 2.21875 2.79688 0 257769430 1 257732476 25
4.7e-09 2.10938 2.51562 0 238251775 1 238226767 16
4.7e-09 1.78125 2.35938 0 232785573 12 232721083 12
4.7e-09 2.39062 2.96875 0 256604069 1 256466953 23
4.7e-09 2.34375 2.92188 0 208224892 6 208215724 21
4.7e-09 2.07812 2.48438 0 250365727 25 250365202 1
4.7e-09 1.76562 2.34375 0 241748015 4 241693584 38
4.7e-09 1.875 2.45312 0 262875297 9 262752578 24
4.7e-09 1.60938 2.03125 0 236082004 15 235940389 0
4.7e-09 1.85938 2.4375 0 204385562 6 204384715 8
4.7e-09 1.79688 2.375 0 230458729 0 230613950 9
4.7e-09 1.73438 2.3125 0 256231898 6 256116162 20
4.7e-09 1.60938 2.01562 0 240178181 3 240162803 4
4.7e-09 1.75 2.32812 0 250105016 26 250220431 7
4.7e-09 2.60938 3.03125 0 231761578 7 231735299 5
4.7e-09 2.35938 2.9375 0 202438188 2 202435583 3
4.7e-09 2.09375 2.5 0 242884550 3 243086154 15
4.7e-09 1.75 2.32812 0 247209318 13 247273971 29
4.7e-09 1.78125 2.35938 0 236557556 3 236564756 3
4.7e-09 1.79688 2.375 0 227421542 1 227452350 6
4.7e-09 2.28125 2.85938 0 232239732 4 232066527 0
4.7e-09 2.26562 2.84375 0 240072864 0 240453985 15
4.7e-09 2.67188 3.25 0 208303476 0 208493714 8
4.7e-09 2.29688 2.875 0 223524134 3 223644523 4
4.7e-09 1.64062 2.21875 0 223627330 4 223683930 11
4.7e-09 1.70312 2.28125 0 203626525 22 203783183 3
4.7e-09 1.75 2.32812 0 246638497 3 246710057 8
4.7e-09 1.79688 2.375 0 227602046 2 227417728 2
4.7e-09 2.09375 2.5 0 241700498 8 241769232 10
4.7e-09 2.60938 3.03125 0 232893007 5 232646158 6
4.7e-09 2.29688 2.875 0 225063316 14 224976926 14
4.7e-09 1.84375 2.42188 0 207776533 4 207810820 9
4.7e-09 1.65625 2.23438 0 218847291 10 218860884 3
4.7e-09 1.75 2.32812 0 244380378 9 244281984 0
4.7e-09 1.89062 2.46875 0 260392859 19 260511815 3
4.7e-09 2.60938 3.01562 0 234978106 1 234682131 5
4.7e-09 1.78125 2.35938 0 234397394 6 234156336 0
4.7e-09 1.73438 2.3125 0 254090374 73 253918600 5
4.7e-09 1.84375 2.42188 0 212586133 14 212687446 2
4.7e-09 1.84375 2.42188 0 211635957 16 211844087 7
4.7e-09 1.875 2.45312 0 262127394 0 262433139 9
4.7e-09 2.125 2.53125 0 230957508 4 231157265 0
4.7e-09 1.73438 2.3125 0 255568629 36 255519676 8
4.7e-09 2.60938 3.03125 0 232944824 5 233047084 6
4.7e-09 1.6875 2.26562 0 207982882 2 207849567 4
4.7e-09 1.60938 2.01562 0 238979496 24 238888915 31
4.7e-09 2.60938 3.01562 0 235671902 12 236189603 7
4.7e-09 1.78125 2.35938 0 232416470 7 232174986 6
4.7e-09 2.57812 3 0 243708782 4 243391539 2
4.7e-09 1.6875 2.26562 0 205984174 13 205812012 1
4.7e-09 1.71875 2.29688 0 258539542 7 258627011 7
4.7e-09 2.375 2.95312 0 264239580 0 264321583 2
4.7e-09 1.70312 2.28125 0 200781241 0 200875282 5
4.7e-09 1.78125 2.35938 0 234753738 10 234798878 15
4.7e-09 1.82812 2.40625 0 216054597 6 216045309 2
4.7e-09 1.85938 2.4375 0 203346708 2 203297996 0
4.7e-09 2.39062 2.96875 0 255495144 0 255248287 12
4.7e-09 2.32812 2.90625 0 212024825 0 211933116 14
4.7e-09 1.64062 2.21875 0 223290517 8 223295740 5
4.7e-09 2.35938 2.9375 0 203995551 1 203976328 7
4.7e-09 1.8125 2.39062 0 223129538 33 223121484 15
4.7e-09 1.60938 2.01562 0 238419759 40 238364662 2
4.7e-09 2.3125 2.89062 0 221314260 0 221234359 5
4.7e-09 2.07812 2.48438 0 250634597 4 250504253 3
4.7e-09 1.78125 2.35938 0 231510001 4 231525100 6
4.7e-09 1.6875 2.26562 0 208626453 5 208554653 8
4.7e-09 2.14062 2.54688 0 223821370 4 224077463 0
4.7e-09 2.23438 2.8125 0 250698344 8 250771867 31
4.7e-09 2.14062 2.5625 0 222102826 21 222074351 1
4.7e-09 2.125 2.53125 0 230182331 1 230292132 15
4.7e-09 2.60938 3.03125 0 231215471 30 231286948 4
4.7e-09 2.40625 2.98438 0 250697342 1 250781505 11
4.7e-09 2.21875 2.79688 0 256416755 8 256146717 4
4.7e-09 2.125 2.53125 0 230606113 11 230718794 7
4.7e-09 2.59375 3.01562 0 236578462 7 236590981 3
4.7e-09 1.875 2.45312 0 263254854 0 263404202 2
4.7e-09 1.71875 2.29688 0 259117842 10 259145089 11
4.7e-09 2.39062 2.96875 0 253168667 5 253277519 0
4.7e-09 2.17188 2.75 0 213187606 16 213148961 2
4.7e-09 2.10938 2.51562 0 236074050 5 235861443 28
4.7e-09 1.79688 2.375 0 229887073 4 229944221 5
4.7e-09 1.67188 2.25 0 210289771 11 210253103 10
4.7e-09 1.65625 2.23438 0 220877848 5 220928104 18
4.7e-09 1.67188 2.25 0 212292233 17 212113104 16
4.7e-09 1.67188 2.25 0 211820284 9 211909901 1
4.7e-09 1.75 2.32812 0 249291202 14 249239393 2
4.7e-09 2.09375 2.5 0 243767024 13 243932123 4
4.7e-09 1.82812 2.40625 0 216295018 19 216328350 69
4.7e-09 2.07812 2.5 0 247609100 15 247612159 8
4.7e-09 2.1875 2.76562 0 207549231 3 207597731 14
4.7e-09 2.60938 3.03125 0 230348626 12 230301280 4
4.7e-09 2.07812 2.48438 0 251471457 0 251442111 0
4.7e-09 1.64062 2.23438 0 221359311 0 221597214 22
4.7e-09 2.0625 2.48438 0 254148849 3 253909339 5
4.7e-09 2.26562 2.84375 0 240015309 6 239949814 7
4.7e-09 1.76562 2.34375 0 239982675 4 239942776 1
4.7e-09 1.57812 2 0 247899509 11 247859482 23
4.7e-09 1.70312 2.28125 0 203812959 5 204018636 8
4.7e-09 2.57812 3 0 244550540 4 244562548 0
4.7e-09 1.82812 2.40625 0 214364623 3 214471601 33
4.7e-09 1.73438 2.3125 0 252817599 19 252719103 1
4.7e-09 2.20312 2.78125 0 264580637 15 264526728 3
4.7e-09 1.625 2.03125 0 231089272 0 231072567 43
4.7e-09 2.26562 2.84375 0 237696204 16 237849157 5
4.7e-09 2.26562 2.84375 0 237730062 9 237749129 12
4.7e-09 2.23438 2.8125 0 255316720 18 255488021 2
4.7e-09 1.79688 2.375 0 230681490 2 230739175 4
4.7e-09 2.375 2.95312 0 265555976 23 265916334 8
4.7e-09 1.64062 2.04688 0 225817719 10 225883846 0
4.7e-09 2.375 2.95312 0 261304891 34 261305037 14
4.7e-09 2.60938 3.03125 0 231488980 1 231454326 123
4.7e-09 1.79688 2.375 0 230840418 34 230902363 8
4.7e-09 2.375 2.95312 0 262012070 1 261684617 2
4.7e-09 1.73438 2.3125 0 253141141 3 253172036 2
4.7e-09 2.09375 2.5 0 244668453 23 244655843 11
4.7e-09 2.23438 2.8125 0 252830512 0 252513913 3
4.7e-09 1.71875 2.29688 0 258945583 8 258807407 12
4.7e-09 2.59375 3.01562 0 236869813 23 236655823 6
4.7e-09 2.07812 2.48438 0 250216950 40 250279658 14
4.7e-09 2.59375 3.01562 0 238488847 21 238462039 9
4.7e-09 1.64062 2.04688 0 226430206 12 226633878 14
4.7e-09 2.0625 2.48438 0 254469962 9 254388286 4
4.7e-09 2.32812 2.90625 0 214934533 3 215037212 10
4.7e-09 1.59375 2 0 244413191 1 244466282 7
4.7e-09 2.125 2.53125 0 230142004 111 230353202 22
4.7e-09 1.79688 2.375 0 227136556 5 227196459 6
4.7e-09 1.89062 2.46875 0 258849971 7 258817209 4
4.7e-09 1.67188 2.25 0 212225189 7 212295524 3
4.7e-09 2.65625 3.0625 0 217406450 2 217304770 0
4.7e-09 2.125 2.54688 0 228337330 2 228540473 8
4.7e-09 1.5625 1.98438 0 254013356 31 254083749 14
4.7e-09 1.73438 2.3125 0 256956785 27 256891293 7
4.7e-09 2.23438 2.8125 0 251601938 3 251633433 5
4.7e-09 1.59375 2 0 243450330 56 243550663 4
4.7e-09 1.85938 2.4375 0 202826043 4 202727727 6
4.7e-09 1.57812 1.98438 0 250650401 6 250633442 2
4.7e-09 1.875 2.45312 0 262783293 9 262793420 11
4.7e-09 1.59375 2 0 244631739 8 244795337 17
4.7e-09 1.8125 2.39062 0 223067777 1 223106500 8
4.7e-09 1.64062 2.04688 0 227117254 10 227091086 52
4.7e-09 2.07812 2.5 0 247295197 4 247239877 0
4.7e-09 2.3125 2.90625 0 217324211 3 217318403 1
4.7e-09 2.125 2.53125 0 228757077 0 229093078 20
4.7e-09 2.21875 2.79688 0 256187517 31 256316074 2
4.7e-09 1.76562 2.34375 0 242541108 0 242547735 12
4.7e-09 1.625 2.04688 0 228217114 5 228211877 2
4.7e-09 1.73438 2.3125 0 253054621 6 253141019 6
4.7e-09 2.10938 2.53125 0 233162302 15 233104894 10
4.7e-09 1.70312 2.28125 0 204037651 9 204077204 19
4.7e-09 1.60938 2.01562 0 237108601 10 237049303 2
4.7e-09 1.625 2.04688 0 229191163 3 229221297 12
4.7e-09 2.32812 2.90625 0 215504269 6 215552295 4
4.7e-09 2.17188 2.76562 0 208155166 4 208227102 5
4.7e-09 1.84375 2.42188 0 209350832 1 209414687 0
4.7e-09 1.625 2.03125 0 231172557 3 231384065 8
4.7e-09 2.17188 2.75 0 208297273 0 208315030 9
4.7e-09 1.78125 2.375 0 231324136 0 231262522 9
4.7e-09 1.89062 2.46875 0 260036234 7 260096488 6
4.7e-09 1.79688 2.375 0 230063447 6 230080219 1
4.7e-09 1.65625 2.23438 0 216807202 4 216756313 7
4.7e-09 1.79688 2.375 0 225336894 11 225186885 1
4.7e-09 1.57812 1.98438 0 253194491 8 253187718 12
4.7e-09 1.59375 2.01562 0 240309826 1 240347103 7
4.7e-09 1.875 2.45312 0 264680149 22 264782107 6
4.7e-09 2.0625 2.46875 0 257237485 14 257089551 5
4.7e-09 1.76562 2.34375 0 239897045 14 239839469 9
4.7e-09 1.67188 2.25 0 214097765 8 213920185 14
4.7e-09 1.625 2.04688 0 228433471 0 228376698 1
4.7e-09 1.71875 2.29688 0 260113365 3 260291769 2
4.7e-09 2.09375 2.5 0 243345959 1 243145505 29
4.7e-09 1.76562 2.34375 0 238664297 2 238801991 0
4.7e-09 2.57812 2.98438 0 249392149 1 249476877 10
4.7e-09 2.625 3.03125 0 228091017 30 228287192 5
4.7e-09 1.57812 2 0 249238536 14 249076082 26
4.7e-09 2.21875 2.79688 0 261612950 5 261427847 13
4.7e-09 1.76562 2.34375 0 239502033 5 239396216 10
4.7e-09 1.64062 2.04688 0 226461498 28 226424224 11
4.7e-09 2.07812 2.48438 0 249723445 6 250018778 16
4.7e-09 1.76562 2.34375 0 243761129 7 243489236 1
4.7e-09 1.60938 2.01562 0 240031115 30 240067749 3
4.7e-09 1.60938 2.01562 0 239318972 9 239374762 5
4.7e-09 1.875 2.45312 0 265389149 3 265498848 3
4.7e-09 2.0625 2.48438 0 253245760 4 253087534 5
4.7e-09 2.6875 3.26562 0 201951764 14 201734972 7
4.7e-09 2.17188 2.75 0 209447519 1 209166185 0
4.7e-09 1.57812 1.98438 0 251617155 4 251737620 4
4.7e-09 1.84375 2.42188 0 210446720 6 210600516 23
4.7e-09 2.23438 2.8125 0 249632639 16 249924322 19
4.7e-09 1.65625 2.25 0 215702054 15 215653820 0
4.7e-09 1.60938 2.03125 0 236930524 48 236597092 8
4.7e-09 2.20312 2.78125 0 265519706 4 265517436 6
4.7e-09 2.14062 2.54688 0 224054561 0 223780538 7
4.7e-09 2.23438 2.8125 0 254648248 5 254590245 17
4.7e-09 2.39062 2.96875 0 255930105 4 255742449 60
4.7e-09 2.09375 2.5 0 243390240 15 243345839 3
4.7e-09 1.70312 2.28125 0 200563511 14 200488731 3
4.7e-09 1.625 2.03125 0 231828094 48 231847812 4
4.7e-09 2.26562 2.84375 0 237024240 8 236971167 8
4.7e-09 1.65625 2.23438 0 216181084 18 216230050 17
4.7e-09 2.64062 3.0625 0 219668354 5 219798725 3
4.7e-09 1.65625 2.23438 0 221288462 7 221378312 5
4.7e-09 1.6875 2.26562 0 209491952 7 209413970 5
4.7e-09 2.23438 2.8125 0 250228560 11 249999235 0
4.7e-09 1.89062 2.46875 0 260786310 7 260523464 57
4.7e-09 2.23438 2.8125 0 249979838 1 250008520 17
4.7e-09 1.67188 2.25 0 212323335 7 212385792 20
4.7e-09 1.79688 2.375 0 228586619 3 228523929 1
4.7e-09 2.64062 3.04688 0 222150771 3 222279490 5
4.7e-09 1.59375 2.01562 0 242520932 10 242399176 5
4.7e-09 1.60938 2.03125 0 236007888 4 235920345 51
4.7e-09 2.29688 2.875 0 227001727 8 226732077 0
4.7e-09 1.76562 2.34375 0 243901699 9 243873427 12
4.7e-09 1.875 2.45312 0 264307359 3 264280792 2
4.7e-09 1.6875 2.26562 0 206121310 4 206077649 3
4.7e-09 1.59375 2.01562 0 241783333 7 241809984 1
4.7e-09 1.57812 2 0 247956345 0 247911443 6
4.7e-09 1.76562 2.35938 0 237613911 2 237629501 20
4.7e-09 1.70312 2.28125 0 201754583 1 201824976 9
4.7e-09 2.125 2.53125 0 228942363 2 228906684 28
4.7e-09 1.79688 2.375 0 227919517 6 227794021 21
4.7e-09 2.59375 3 0 241775648 75 241382275 3
4.7e-09 1.84375 2.42188 0 210201272 7 210254954 2
4.7e-09 2.23438 2.8125 0 254611075 4 254846723 40
4.7e-09 1.76562 2.34375 0 241190509 8 241348388 4
4.7e-09 2.34375 2.92188 0 209348647 11 209249489 2
4.7e-09 1.625 2.04688 0 230046540 12 230023867 5
4.7e-09 2.26562 2.84375 0 240636277 4 240906886 5
4.7e-09 2.17188 2.75 0 212623058 20 212815499 2
4.7e-09 1.65625 2.25 0 215678572 5 215633044 1
4.7e-09 1.70312 2.28125 0 201931351 11 201976214 1
4.7e-09 1.70312 2.29688 0 265005089 23 265065078 17
4.7e-09 2.1875 2.76562 0 203655890 0 203604795 9
4.7e-09 2.28125 2.85938 0 230675294 3 230897795 29
4.7e-09 2.26562 2.84375 0 239863789 3 239784986 10
4.7e-09 2.34375 2.92188 0 207140347 12 207102951 6
4.7e-09 1.6875 2.26562 0 204990572 10 205019406 0
4.7e-09 1.82812 2.40625 0 216187571 0 216203563 7
4.7e-09 2.09375 2.5 0 242154415 9 242064661 13
4.7e-09 1.73438 2.3125 0 257454818 14 257496981 3
4.7e-09 1.8125 2.39062 0 221280582 0 221384455 9
4.7e-09 1.57812 1.98438 0 252910500 10 252966470 6
4.7e-09 1.78125 2.35938 0 232713703 16 232792340 10
4.7e-09 1.625 2.04688 0 229152276 31 229168490 16
4.7e-09 2.25 2.82812 0 242545020 8 242557530 8
4.7e-09 1.64062 2.21875 0 222383691 1 222124205 12
4.7e-09 1.76562 2.34375 0 238832127 7 238833598 20
4.7e-09 2.0625 2.46875 0 255790843 35 255662146 4
4.7e-09 2.6875 3.26562 0 202159731 1 202171724 3
4.7e-09 2.17188 2.75 0 211414077 41 211531344 12
4.7e-09 2.67188 3.07812 0 211557280 2 211593729 14
4.7e-09 2.29688 2.875 0 227935722 2 227788243 5
4.7e-09 1.65625 2.23438 0 220192724 1 220309255 4
4.7e-09 2.40625 2.98438 0 251800829 3 251801003 0
4.7e-09 2.60938 3.03125 0 231775173 10 231897882 9
4.7e-09 1.75 2.32812 0 249339998 23 249475421 0
4.7e-09 2.59375 3.01562 0 237774414 16 237993794 1
4.7e-09 1.85938 2.4375 0 206180925 5 206136331 6
4.7e-09 1.67188 2.25 0 212399301 5 212450144 6
4.7e-09 1.59375 2 0 246492268 5 246385503 6
4.7e-09 1.59375 2.01562 0 240439058 6 240357918 0
4.7e-09 2.35938 2.9375 0 203309691 7 203494648 64
4.7e-09 1.60938 2.03125 0 234833846 35 234732734 18
4.7e-09 1.82812 2.40625 0 217769928 7 217617605 3
4.7e-09 2.21875 2.79688 0 256614291 8 256737543 9
4.7e-09 1.6875 2.26562 0 206153717 15 206204503 11
4.7e-09 2.26562 2.84375 0 237973043 0 237769664 10
4.7e-09 1.75 2.32812 0 247139155 8 247101108 3
4.7e-09 1.8125 2.39062 0 222938296 1 222786762 3
4.7e-09 2.21875 2.79688 0 262236711 1 262052163 31
4.7e-09 2.125 2.53125 0 230300793 2 230387443 6
4.7e-09 1.78125 2.35938 0 233523878 5 233607684 8
4.7e-09 1.875 2.45312 0 262768133 10 262666201 7
4.7e-09 1.76562 2.35938 0 237479987 10 237363988 5
4.7e-09 2.29688 2.875 0 227947183 4 227688445 17
4.7e-09 2.39062 2.98438 0 252924427 31 252860414 1
4.7e-09 1.84375 2.42188 0 208044721 0 208093901 0
4.7e-09 1.6875 2.26562 0 204699778 17 204766089 0
4.7e-09 1.85938 2.4375 0 205530388 8 205591698 1
4.7e-09 1.64062 2.21875 0 222836119 2 222794149 6
4.7e-09 2.20312 2.78125 0 200699006 5 200735477 2
4.7e-09 2.07812 2.48438 0 251439858 3 251488842 22
4.7e-09 1.59375 2.01562 0 242631044 4 242595039 0
4.7e-09 1.875 2.45312 0 200125248 3 199953948 6
4.7e-09 1.73438 2.3125 0 253745166 10 253476889 0
4.7e-09 2.67188 3.07812 0 211141449 2 211547823 16
4.7e-09 1.67188 2.25 0 213611609 2 213761173 7
4.7e-09 2.28125 2.85938 0 235419362 3 235447240 1
4.7e-09 1.73438 2.3125 0 252270633 8 252114491 13
4.7e-09 1.84375 2.42188 0 212333170 10 212360444 2
4.7e-09 2.10938 2.51562 0 237482056 1 237505891 7
4.7e-09 1.625 2.03125 0 233713604 22 233423915 3
4.7e-09 1.60938 2.03125 0 234795290 14 234621884 18
4.7e-09 1.67188 2.25 0 214995290 3 215015096 4
4.7e-09 1.82812 2.40625 0 215666072 2 215569886 14
4.7e-09 2.26562 2.84375 0 237676449 5 237596907 10
4.7e-09 1.73438 2.3125 0 252456709 19 252597579 0
4.7e-09 1.76562 2.34375 0 241399318 5 241358799 3
4.7e-09 1.65625 2.23438 0 221213747 6 221269001 18
4.7e-09 1.67188 2.25 0 213948402 8 213921606 3
4.7e-09 1.71875 2.29688 0 262526529 37 262324141 2
4.7e-09 1.57812 1.98438 0 252612011 6 252619595 4
4.7e-09 1.84375 2.42188 0 209737817 9 209725789 0
4.7e-09 1.73438 2.3125 0 254281598 19 254189511 11
4.7e-09 2.67188 3.25 0 206994123 17 207078013 2
4.7e-09 1.67188 2.25 0 210416508 1 210546296 7
4.7e-09 2.21875 2.79688 0 261461877 0 261653566 3
4.7e-09 2.125 2.53125 0 230975537 25 231039958 0
4.7e-09 1.875 2.45312 0 263327291 6 263425644 2
4.7e-09 2.125 2.53125 0 230591023 0 230525924 5
4.7e-09 2.3125 2.89062 0 221020315 4 220887592 5
4.7e-09 1.8125 2.39062 0 223316945 0 223407050 0
4.7e-09 1.71875 2.29688 0 260002880 3 260126744 112
4.7e-09 1.79688 2.39062 0 225004373 11 224994369 0
4.7e-09 1.625 2.03125 0 232179927 0 232229591 0
4.7e-09 2.32812 2.90625 0 213353736 2 213209792 5
4.7e-09 1.64062 2.04688 0 226921405 40 226802064 2
4.7e-09 1.59375 2 0 246464964 0 246399210 4
4.7e-09 1.6875 2.26562 0 204849767 32 204700148 9
4.7e-09 1.65625 2.23438 0 217179734 9 217309692 19
4.7e-09 2.25 2.82812 0 246006860 3 246341116 0
4.7e-09 2.23438 2.82812 0 248919109 16 248855448 23
4.7e-09 2.20312 2.78125 0 200523535 1 200829919 4
4.7e-09 1.75 2.32812 0 244490130 7 244402355 1
4.7e-09 1.73438 2.3125 0 255391568 18 255565376 9
4.7e-09 1.64062 2.04688 0 225482854 14 225620119 0
4.7e-09 2.29688 2.875 0 223850239 5 223752423 19
4.7e-09 1.57812 2 0 246917347 5 246846950 8
4.7e-09 2.09375 2.51562 0 240946334 6 240775125 1
4.7e-09 2.3125 2.89062 0 219178570 1 219235349 0
4.7e-09 1.6875 2.26562 0 207941133 5 207929120 1
4.7e-09 1.79688 2.375 0 227845076 2 227805084 9
4.7e-09 1.82812 2.40625 0 218032955 6 218067585 17
4.7e-09 1.79688 2.375 0 227043772 24 227067494 6
4.7e-09 2.39062 2.96875 0 258939431 0 258945842 6
4.7e-09 1.76562 2.34375 0 240951214 12 240829752 1
4.7e-09 1.70312 2.28125 0 265712598 6 265618263 32
4.7e-09 2.64062 3.04688 0 221096159 10 221071619 4
4.7e-09 1.8125 2.39062 0 220182359 16 220249330 3
4.7e-09 1.65625 2.23438 0 221321919 6 221265376 5
4.7e-09 1.60938 2.03125 0 234423161 0 234480230 20
4.7e-09 1.64062 2.21875 0 224035968 8 224017892 1
4.7e-09 1.85938 2.4375 0 202304321 1 202138280 8
4.7e-09 2.0625 2.48438 0 252829141 12 252847779 9
4.7e-09 1.8125 2.39062 0 219884320 0 219912991 8
4.7e-09 1.8125 2.39062 0 221995896 9 222292985 2
4.7e-09 1.6875 2.26562 0 205966539 0 205879961 0
4.7e-09 2.32812 2.90625 0 217141833 2 216934909 8
4.7e-09 1.78125 2.35938 0 232617078 20 232824012 9
4.7e-09 1.78125 2.35938 0 231911774 2 231854880 1
4.7e-09 2.09375 2.51562 0 240603471 11 240564778 5
4.7e-09 2.39062 2.96875 0 259244846 36 259285232 10
4.7e-09 2.14062 2.54688 0 224062084 4 224091477 2
4.7e-09 1.85938 2.4375 0 202917537 1 203018169 1
4.7e-09 1.73438 2.3125 0 256258672 2 256195652 2
4.7e-09 1.78125 2.35938 0 236738695 5 237041956 6
4.7e-09 1.67188 2.25 0 212717565 19 212754707 5
4.7e-09 1.57812 1.98438 0 253385112 3 253327416 2
4.7e-09 1.76562 2.34375 0 241283186 1 241407695 21
4.7e-09 1.60938 2.03125 0 234395094 15 234257536 16
4.7e-09 1.625 2.04688 0 228740566 55 228473007 10
4.7e-09 2.14062 2.54688 0 223715153 5 223410714 14
4.7e-09 1.64062 2.21875 0 221907460 11 221888477 17
4.7e-09 1.59375 2 0 245297781 19 245334395 11
4.7e-09 1.78125 2.35938 0 236668478 1 236748812 8
4.7e-09 1.625 2.03125 0 233482218 8 233631393 1
4.7e-09 1.78125 2.35938 0 236616228 1 236801745 22
4.7e-09 2.0625 2.46875 0 256641134 6 256532997 4
4.7e-09 2.39062 2.96875 0 256772832 15 256727350 0
4.7e-09 1.64062 2.04688 0 224503740 0 224309881 76
4.7e-09 2.21875 2.79688 0 256962664 3 256878922 4
4.7e-09 2.64062 3.0625 0 220726269 2 220765597 3
4.7e-09 2.1875 2.76562 0 205338886 8 205037121 23
4.7e-09 1.76562 2.34375 0 240672538 4 240914019 12
4.7e-09 1.85938 2.4375 0 206336329 0 206129184 4
4.7e-09 1.79688 2.375 0 226672452 8 226840287 0
4.7e-09 2.14062 2.54688 0 223686105 2 223599907 0
4.7e-09 1.78125 2.35938 0 236016707 10 236066042 10
4.7e-09 1.82812 2.40625 0 213578198 4 213621148 7
4.7e-09 1.875 2.46875 0 261836805 12 261980408 22
4.7e-09 2.625 3.04688 0 226141104 0 226288440 11
4.7e-09 2.375 2.95312 0 261107686 8 260968245 17
4.7e-09 2.60938 3.01562 0 233324804 31 233254557 1
4.7e-09 1.57812 1.98438 0 252838843 1 252770587 2
4.7e-09 1.73438 2.3125 0 257120621 35 257074959 10
4.7e-09 1.59375 2.01562 0 243224812 34 243343598 0
4.7e-09 2.10938 2.53125 0 232450851 22 232296619 3
4.7e-09 1.65625 2.23438 0 216498524 10 216423798 13
4.7e-09 2.20312 2.78125 0 199736137 4 199692112 63
4.7e-09 1.67188 2.25 0 215013053 7 214995996 4
4.7e-09 1.78125 2.35938 0 233308118 0 233297567 9
4.7e-09 2.25 2.82812 0 246367988 2 246208367 7
4.7e-09 1.85938 2.4375 0 202048849 3 202086138 15
4.7e-09 1.67188 2.25 0 212346737 95 212361015 3
4.7e-09 2.25 2.82812 0 246306835 1 246248125 2
4.7e-09 1.65625 2.23438 0 221366100 18 221309206 9
4.7e-09 2.25 2.84375 0 242417151 2 242190009 7
4.7e-09 2.57812 2.98438 0 248110299 9 247918052 99
4.7e-09 2.28125 2.85938 0 230580122 25 230487122 1
4.7e-09 1.64062 2.04688 0 225628059 2 225816614 21
4.7e-09 1.85938 2.4375 0 206716459 4 206632640 10
4.7e-09 2.32812 2.90625 0 214490572 0 214378207 25
4.7e-09 1.70312 2.28125 0 203987870 8 203927986 8
4.7e-09 1.78125 2.35938 0 233329503 6 233449305 5
4.7e-09 1.79688 2.375 0 225835897 5 225766735 4
4.7e-09 1.70312 2.28125 0 202314886 0 202478180 10
4.7e-09 1.60938 2.03125 0 236215638 0 236401011 0
4.7e-09 1.71875 2.29688 0 258479861 9 258506412 1
4.7e-09 1.84375 2.42188 0 211735189 3 211772439 8
4.7e-09 2.39062 2.96875 0 253588900 7 253344570 6
4.7e-09 2.625 3.04688 0 225198373 4 225355735 3
4.7e-09 1.625 2.03125 0 230660147 3 230710985 4
4.7e-09 1.70312 2.29688 0 264923592 11 264898279 7
4.7e-09 2.65625 3.0625 0 214941465 6 214922978 5
4.7e-09 2.32812 2.90625 0 215360240 1 215322517 18
4.7e-09 2.14062 2.54688 0 225591526 74 225646317 1
4.7e-09 1.75 2.32812 0 247788839 2 247902084 3
4.7e-09 2.60938 3.01562 0 236237150 3 236168607 20
4.7e-09 1.6875 2.26562 0 206353630 6 206464271 22
4.7e-09 2.0625 2.46875 0 256428212 13 256360428 2
4.7e-09 2.34375 2.92188 0 206241820 1 206300693 9
4.7e-09 1.84375 2.42188 0 211464480 8 211456528 25
4.7e-09 1.6875 2.26562 0 205654553 6 205675444 3
4.7e-09 1.76562 2.34375 0 240827283 2 240818233 7
4.7e-09 2.17188 2.75 0 209441971 0 209448869 1
4.7e-09 1.59375 2 0 243773471 12 243730856 13
4.7e-09 2.14062 2.5625 0 219914857 3 219855712 2
4.7e-09 1.85938 2.4375 0 203154260 2 203334758 1
4.7e-09 2.20312 2.78125 0 264909516 1 265083921 4
4.7e-09 2.35938 2.9375 0 203377162 32 203446819 7
4.7e-09 2.3125 2.89062 0 218760560 5 218737356 19
4.7e-09 1.67188 2.25 0 215425091 7 215409627 2
4.7e-09 1.67188 2.25 0 214887813 10 215009411 2
4.7e-09 1.57812 1.98438 0 250870121 45 250793266 28
4.7e-09 2.375 2.95312 0 261586982 8 261700414 2
4.7e-09 1.59375 2.01562 0 242559987 4 242486443 12
4.7e-09 1.85938 2.4375 0 204661570 2 204818434 5
4.7e-09 2.10938 2.51562 0 237054423 1 237082778 3
4.7e-09 1.75 2.32812 0 247289694 23 247670098 15
4.7e-09 2.6875 3.26562 0 205803369 4 205669613 14
4.7e-09 2.125 2.54688 0 227989374 9 227882365 13
4.7e-09 2.57812 2.98438 0 246545264 14 246453080 0
4.7e-09 2.07812 2.5 0 247820066 10 247994527 3
4.7e-09 1.89062 2.46875 0 261133317 10 261216154 7
4.7e-09 1.70312 2.28125 0 202255484 2 202221587 3
4.7e-09 2.59375 3 0 239783339 3 240003138 4
4.7e-09 1.65625 2.23438 0 219071210 2 219021540 3
4.7e-09 1.60938 2.01562 0 239979165 4 240129611 3
4.7e-09 1.76562 2.34375 0 243736927 5 243693131 40
4.7e-09 2.125 2.54688 0 226330014 3 226311178 66
4.7e-09 1.59375 2.01562 0 241201561 10 241201687 7
4.7e-09 2.32812 2.90625 0 214601734 2 214640003 4
4.7e-09 2.67188 3.26562 0 206540541 3 206672492 1
4.7e-09 2.20312 2.78125 0 263373033 14 263332072 11
4.7e-09 1.64062 2.04688 0 224179008 21 224245502 5
4.7e-09 1.84375 2.42188 0 212321562 4 212021381 3
4.7e-09 1.76562 2.35938 0 237576067 1 237523596 6
