4.7e-09 2.10938 2.48438 0 209029624 34 208868283 4
4.7e-09 2.29688 2.8125 0 255397016 31 255220289 2
4.7e-09 1.875 2.39062 0 245069007 1 244843488 0
4.7e-09 2.125 2.5 0 198933069 15 198838640 49
4.7e-09 2.25 2.78125 0 208547378 5 208486235 11
4.7e-09 2.07812 2.45312 0 221353322 16 221208569 6
4.7e-09 1.82812 2.34375 0 203604695 19 203358467 8
4.7e-09 2.26562 2.79688 0 203034523 3 203102199 3
4.7e-09 1.64062 2.01562 0 217532284 17 217635855 9
4.7e-09 1.84375 2.35938 0 198858059 2 199019299 4
4.7e-09 1.64062 2.01562 0 219702969 4 219611364 5
4.7e-09 2.17188 2.53125 0 248824683 19 248774770 18
4.7e-09 1.70312 2.21875 0 258556116 9 258557283 12
4.7e-09 1.84375 2.35938 0 261957550 26 262086844 3
4.7e-09 1.67188 2.04688 0 206083863 17 206105157 23
4.7e-09 2.09375 2.46875 0 211996131 3 212191148 8
4.7e-09 1.60938 1.98438 0 233332763 5 233221636 10
4.7e-09 2.15625 2.53125 0 249567299 2 249600199 7
4.7e-09 2.125 2.5 0 202580591 8 202794282 4
4.7e-09 1.84375 2.35938 0 198011969 0 197981697 3
4.7e-09 1.78125 2.3125 0 218474067 1 218336979 8
4.7e-09 1.75 2.26562 0 233989504 11 234120459 1
4.7e-09 2.28125 2.79688 0 198929470 8 199013498 15
4.7e-09 2.1875 2.5625 0 237547016 6 237582791 0
4.7e-09 1.6875 2.20312 0 200466675 6 200333511 6
4.7e-09 1.73438 2.25 0 243530140 3 243469649 6
4.7e-09 1.84375 2.35938 0 260808154 37 260874564 21
4.7e-09 2.14062 2.51562 0 261694334 10 261709417 9
4.7e-09 2.29688 2.8125 0 255579395 1 255746748 2
4.7e-09 2.09375 2.46875 0 211189284 0 211128213 3
4.7e-09 1.8125 2.34375 0 205424089 8 205692442 3
4.7e-09 1.5625 1.9375 0 252418120 6 252485091 4
4.7e-09 1.85938 2.39062 0 251101587 10 251052780 3
4.7e-09 2.10938 2.48438 0 205643984 0 205593204 1
4.7e-09 1.6875 2.20312 0 200149719 1 200179963 13
4.7e-09 1.67188 2.04688 0 204680310 9 204683828 3
4.7e-09 1.89062 2.40625 0 240426474 4 240351092 65
4.7e-09 1.70312 2.23438 0 255022349 41 255056651 1
4.7e-09 1.5625 1.9375 0 250864562 48 251045153 3
4.7e-09 2.1875 2.5625 0 237626441 7 237586468 4
4.7e-09 1.70312 2.21875 0 259675802 9 259797556 10
4.7e-09 1.73438 2.25 0 241516264 5 241241375 24
4.7e-09 1.64062 2 0 221734644 9 221632840 0
4.7e-09 1.84375 2.35938 0 198646681 4 198846579 22
4.7e-09 1.6875 2.20312 0 198894667 2 199108278 27
4.7e-09 1.73438 2.26562 0 240569419 0 240482159 2
4.7e-09 1.57812 1.95312 0 248243989 10 248312736 5
4.7e-09 1.84375 2.35938 0 260350505 13 260488192 20
4.7e-09 1.76562 2.28125 0 227171003 16 227405841 1
4.7e-09 1.60938 1.96875 0 234301617 8 234404617 1
4.7e-09 1.71875 2.25 0 247007002 1 247162641 2
4.7e-09 2.23438 2.76562 0 215635554 2 215704428 7
4.7e-09 1.65625 2.03125 0 212574557 1 212423955 24
4.7e-09 2.28125 2.79688 0 201341769 11 201247249 0
4.7e-09 1.625 2 0 225351173 14 225652391 17
4.7e-09 1.5625 1.9375 0 252875860 6 252954843 43
4.7e-09 2.375 2.89062 0 221375497 5 221179915 2
4.7e-09 2.23438 2.76562 0 215585450 2 215849858 5
4.7e-09 2.35938 2.875 0 227803876 21 227880951 5
4.7e-09 2.20312 2.5625 0 234023354 1 234142860 19
4.7e-09 2.1875 2.5625 0 234922919 2 234982518 12
4.7e-09 1.875 2.39062 0 246761639 8 246458970 0
4.7e-09 1.875 2.40625 0 244079544 0 243968425 2
4.7e-09 2.42188 2.9375 0 202880591 14 203052103 11
4.7e-09 2.0625 2.4375 0 225132952 6 225223081 10
4.7e-09 1.73438 2.25 0 241866800 15 242018491 8
4.7e-09 2.28125 2.79688 0 199281320 6 199209482 3
4.7e-09 2.0625 2.4375 0 227748647 5 227594548 3
4.7e-09 1.625 2 0 226840722 17 226922465 9
4.7e-09 1.84375 2.375 0 259093502 1 259017098 7
4.7e-09 1.65625 2.03125 0 210233954 8 210353602 0
4.7e-09 1.60938 1.98438 0 229696262 16 229652977 2
4.7e-09 2.0625 2.42188 0 231258283 22 230909033 5
4.7e-09 2.34375 2.875 0 232303143 51 232119735 2
4.7e-09 2.14062 2.51562 0 261281923 18 261322608 18
4.7e-09 1.5625 1.9375 0 251827552 10 251625024 0
4.7e-09 1.57812 1.95312 0 246217063 12 246185872 0
4.7e-09 1.65625 2.03125 0 209536795 8 209707640 7
4.7e-09 1.64062 2.01562 0 216331184 6 216455844 2
4.7e-09 1.76562 2.28125 0 227898943 9 228040051 7
4.7e-09 1.84375 2.35938 0 197050583 2 196902068 2
4.7e-09 1.75 2.26562 0 238934139 3 238924878 15
4.7e-09 1.67188 2.04688 0 204874133 3 204851881 7
4.7e-09 1.73438 2.25 0 242293177 42 242253714 45
4.7e-09 1.64062 2.01562 0 217930646 12 217912104 1
4.7e-09 1.82812 2.34375 0 204408261 7 204364165 1
4.7e-09 1.6875 2.21875 0 197124985 9 197193079 24
4.7e-09 1.89062 2.42188 0 236636098 3 236741408 25
