4.7e-09 1.57812 1.95312 0 199259354 0 199241739 7
4.7e-09 2.125 2.5 0 215641118 2 215779324 1
4.7e-09 1.8125 2.32812 0 222221777 31 222188269 21
4.7e-09 2.26562 2.79688 0 217426520 10 217382169 31
4.7e-09 1.84375 2.35938 0 213031753 20 212928918 2
4.7e-09 1.6875 2.20312 0 214911550 1 214747625 9
4.7e-09 1.65625 2.03125 0 228875431 11 228760728 0
4.7e-09 2.07812 2.45312 0 236594847 18 236578269 18
4.7e-09 2.26562 2.78125 0 222105031 1 221867215 5
4.7e-09 1.6875 2.20312 0 213808835 4 213837102 20
4.7e-09 1.79688 2.3125 0 228690469 4 228608993 3
4.7e-09 1.375 1.89062 0 221570019 9 221500310 13
4.7e-09 1.375 1.89062 0 219121574 13 219139964 19
4.7e-09 1.875 2.40625 0 195654980 11 195666650 1
4.7e-09 1.3125 1.82812 0 247947014 1 247909232 16
4.7e-09 1.64062 2.01562 0 232243311 3 232181030 22
4.7e-09 1.8125 2.32812 0 226145110 0 226381741 5
4.7e-09 2.1875 2.5625 0 254903897 17 254831767 4
4.7e-09 1.59375 1.96875 0 252568234 2 252643248 27
4.7e-09 2.14062 2.5 0 212487512 10 212528386 2
4.7e-09 1.64062 2.01562 0 234126944 2 234099960 10
4.7e-09 2.125 2.5 0 217364264 3 217268779 18
4.7e-09 1.875 2.40625 0 195874391 9 195928257 4
4.7e-09 1.78125 2.29688 0 239183739 89 239262994 3
4.7e-09 2.21875 2.73438 0 242372794 72 242552173 12
4.7e-09 2.26562 2.79688 0 217748486 23 217725325 3
4.7e-09 1.73438 2.26562 0 256409918 7 256248848 25
4.7e-09 1.35938 1.875 0 225872167 3 225954323 5
4.7e-09 2.26562 2.79688 0 216774991 24 216673530 0
4.7e-09 1.375 1.89062 0 218793910 7 218711344 4
4.7e-09 1.59375 1.96875 0 252062558 23 252143095 1
4.7e-09 1.34375 1.85938 0 233083021 10 233002622 12
4.7e-09 2.26562 2.79688 0 216864312 2 216621441 4
4.7e-09 1.35938 1.875 0 227787883 0 227751551 13
4.7e-09 1.79688 2.3125 0 229511750 19 229525183 14
4.7e-09 1.5625 1.92188 0 206190097 4 206229569 1
4.7e-09 1.82812 2.34375 0 216633431 0 216856996 2
4.7e-09 2.29688 2.8125 0 205706373 4 205890310 3
4.7e-09 1.35938 1.875 0 228096577 20 228033996 64
4.7e-09 1.60938 1.98438 0 249935639 17 249799616 15
4.7e-09 1.5625 1.9375 0 205418092 36 205393476 1
4.7e-09 1.8125 2.34375 0 220586685 2 220442394 6
4.7e-09 1.625 2 0 241122581 1 241238208 14
4.7e-09 1.64062 2.01562 0 233122143 6 233145704 2
4.7e-09 2.07812 2.45312 0 238495462 25 238464705 18
4.7e-09 1.54688 1.92188 0 207597467 3 207494166 6
4.7e-09 2.14062 2.5 0 211864940 21 211929347 5
4.7e-09 1.71875 2.23438 0 201399216 5 201449348 9
4.7e-09 1.375 1.90625 0 218049375 3 218012158 21
4.7e-09 1.5625 1.92188 0 206030997 0 205842971 2
4.7e-09 1.8125 2.34375 0 220525283 18 220536582 8
4.7e-09 1.32812 1.84375 0 239841336 9 239653252 3
4.7e-09 1.6875 2.04688 0 216388576 2 216276787 9
4.7e-09 1.5625 1.9375 0 204364572 5 204465194 12
4.7e-09 1.35938 1.875 0 226590893 0 226377567 7
4.7e-09 1.375 1.89062 0 220231466 29 220155543 18
4.7e-09 1.35938 1.875 0 226867398 2 227121785 6
4.7e-09 2.1875 2.5625 0 251516346 1 251886969 7
4.7e-09 1.89062 2.42188 0 252810881 8 253220888 0
4.7e-09 2.125 2.5 0 217743886 19 217818335 19
4.7e-09 1.78125 2.3125 0 234946836 11 234996891 5
4.7e-09 1.8125 2.32812 0 223756778 41 223522702 16
4.7e-09 1.8125 2.32812 0 222413084 9 222476880 5
4.7e-09 1.76562 2.29688 0 241004870 2 241119509 4
4.7e-09 2.15625 2.53125 0 201487956 2 201439761 5
4.7e-09 1.67188 2.04688 0 219013604 7 218891613 12
4.7e-09 1.35938 1.875 0 229115518 14 229018451 2
4.7e-09 1.67188 2.04688 0 221840901 36 221874261 9
4.7e-09 1.57812 1.95312 0 195995374 54 196010181 22
4.7e-09 2.3125 2.82812 0 201290696 10 201384264 7
4.7e-09 1.75 2.28125 0 248435029 30 248459408 28
4.7e-09 1.6875 2.21875 0 210369990 2 210309623 20
4.7e-09 1.3125 1.84375 0 246693103 20 246489397 7
4.7e-09 1.3125 1.82812 0 247711456 8 247765813 10
4.7e-09 1.34375 1.85938 0 236548350 19 236519985 0
4.7e-09 2.09375 2.46875 0 231872091 0 231936538 1
4.7e-09 2.125 2.5 0 215764554 18 215766698 4
4.7e-09 1.78125 2.29688 0 236006142 13 235851939 65
4.7e-09 1.65625 2.03125 0 226424381 0 226543049 1
4.7e-09 2.21875 2.73438 0 243040745 2 243030862 9
4.7e-09 1.67188 2.04688 0 220933765 5 220759024 5
4.7e-09 2.29688 2.82812 0 204319703 0 204426928 0
4.7e-09 1.3125 1.84375 0 246098719 1 245962202 1
4.7e-09 1.8125 2.32812 0 223783248 5 223764414 3
4.7e-09 2.125 2.5 0 215938580 20 215949354 22
4.7e-09 1.625 2 0 237955229 1 237738716 11
4.7e-09 1.75 2.26562 0 253876770 3 253719459 5
4.7e-09 1.54688 1.90625 0 212986324 2 213144840 10
4.7e-09 1.73438 2.25 0 195622150 20 195729070 7
