4.7e-09 15.9062 1.90625 8.67188 0 360331616 0 129609191
4.7e-09 17.625 1.9375 8.71875 0 473350304 1 32073725
4.7e-09 16.1875 1.89062 8.65625 0 0 0 497437323
4.7e-09 16.0938 1.9375 8.70312 0 446455728 0 0
4.7e-09 15.875 2.46875 8.65625 0 291375420 0 231433071
4.7e-09 15.5781 2.03125 8.65625 0 494832367 0 38322633
4.7e-09 17.6094 2.03125 8.65625 1 527897468 1 0
4.7e-09 15.9688 1.875 8.65625 0 212205183 0 220026979
4.7e-09 15.6094 2.76562 8.65625 0 461892891 0 33294925
4.7e-09 18.1875 1.95312 8.73438 0 0 0 511819253
4.7e-09 16.4375 2.35938 8.6875 0 218014102 1 323617278
4.7e-09 17.1406 2.25 8.73438 0 416876175 0 0
4.7e-09 15.6406 2.29688 8.625 0 0 0 465838806
4.7e-09 16.6875 2.45312 8.64062 0 176866184 0 256148093
4.7e-09 16.6562 1.85938 8.64062 0 318316148 1 150033465
4.7e-09 16.1719 2.375 8.70312 0 170134112 0 346124596
4.7e-09 16.4688 2.29688 8.64062 0 302464594 0 213083496
4.7e-09 17.3438 2.54688 8.73438 0 505432729 0 0
4.7e-09 16 2.25 8.71875 0 43309926 0 497998880
4.7e-09 16.4531 2.23438 8.71875 0 339483884 0 179874138
4.7e-09 15.6875 2.79688 8.70312 0 192971748 0 233572979
4.7e-09 17.4844 2.45312 8.64062 1 239542016 0 267856160
4.7e-09 16.0938 2.01562 8.64062 0 352222454 0 96492310
4.7e-09 15.875 1.875 8.64062 0 116245298 0 412962292
4.7e-09 16.0781 1.9375 8.71875 1 173973881 0 299244229
4.7e-09 19.6094 1.96875 8.75 3 0 4 533374382
4.7e-09 15.6094 1.92188 8.6875 0 494321684 0 0
4.7e-09 16.0938 1.9375 8.71875 0 226502170 0 219485956
4.7e-09 17.6406 1.89062 8.67188 0 492969778 0 0
4.7e-09 16.25 2.375 8.70312 0 416363858 0 21127026
4.7e-09 15.9844 1.90625 8.6875 0 375271865 0 179437629
4.7e-09 16.9844 1.89062 8.65625 0 22722332 0 412945437
4.7e-09 16.1875 1.95312 8.71875 0 410279138 0 83988898
4.7e-09 16.0156 2.04688 8.6875 0 196532716 0 331579467
4.7e-09 16.5781 2.28125 8.60938 0 0 0 546218934
4.7e-09 16.1094 2.375 8.71875 0 209693526 0 224377485
4.7e-09 16.0156 2 8.625 0 277210558 0 252693259
4.7e-09 16.0156 2.40625 8.73438 0 0 0 536437414
4.7e-09 16.6875 2.48438 8.67188 0 0 0 432696960
4.7e-09 16.4062 1.85938 8.64062 0 426755528 0 0
4.7e-09 16.1406 2.01562 8.64062 0 439652928 0 113700428
4.7e-09 16.5312 1.89062 8.65625 0 345091852 0 103681699
4.7e-09 16.4375 1.90625 8.67188 0 223607183 0 321358620
4.7e-09 17.6562 2.04688 8.67188 0 54682502 0 413539897
4.7e-09 15.4375 1.92188 8.70312 0 527435669 0 0
4.7e-09 15.0312 2.01562 8.64062 0 296033828 1 202688591
4.7e-09 16.125 1.96875 8.73438 0 305378663 0 120346698
4.7e-09 16.6406 2.76562 8.65625 0 232080187 0 254687675
4.7e-09 16.6406 2.34375 8.6875 0 475829125 0 0
4.7e-09 15.9844 2.3125 8.64062 0 103734243 0 318663168
4.7e-09 15.8125 2.42188 8.75 0 401202981 0 46220664
4.7e-09 16.2344 2.51562 8.70312 0 118603232 0 338399395
4.7e-09 16.8281 2.25 8.73438 0 288314805 1 150700294
4.7e-09 17.1094 2.3125 8.64062 1 140912421 0 299388409
4.7e-09 16.1094 1.85938 8.64062 0 392576582 0 45078930
4.7e-09 17.1406 2.25 8.73438 0 0 0 423749853
4.7e-09 15.75 2.82812 8.73438 0 150671136 0 350438398
4.7e-09 17.2188 2.4375 8.625 0 475624468 1 0
4.7e-09 16.2344 2.23438 8.71875 0 461871883 0 0
4.7e-09 16.6406 1.95312 8.73438 0 0 0 476865003
4.7e-09 17.6719 2.21875 8.6875 0 0 2 454608626
4.7e-09 16.5781 2.76562 8.67188 0 493502655 0 50415568
4.7e-09 15.7031 2.75 8.65625 0 55248313 0 365639118
4.7e-09 15.5312 2.76562 8.65625 0 57114354 0 381957252
4.7e-09 17.1406 2.03125 8.65625 1 377292296 0 44681107
4.7e-09 15.9062 1.875 8.64062 0 80493977 0 417750945
4.7e-09 16.0156 2.54688 8.73438 0 420572043 0 116038470
4.7e-09 17.2188 1.90625 8.67188 0 228431972 0 247659023
4.7e-09 16.0625 1.98438 8.75 0 143845397 0 335356058
4.7e-09 17.5312 2.25 8.73438 0 459279979 0 0
4.7e-09 15.25 2.28125 8.75 0 21767699 0 411699819
4.7e-09 15.4219 2.04688 8.67188 0 7711666 0 531776973
4.7e-09 17.125 2.01562 8.64062 0 286946410 0 144851373
4.7e-09 16.9531 2.03125 8.67188 0 297182171 0 161082537
4.7e-09 15.4531 2.21875 8.70312 0 418007721 0 100058928
4.7e-09 16.1719 2.3125 8.64062 0 170772464 0 350510740
4.7e-09 16.0312 1.98438 8.60938 0 333285929 0 176321397
4.7e-09 16.5312 2.23438 8.71875 0 326099411 0 123507529
4.7e-09 16.125 2.76562 8.65625 0 423026474 0 0
4.7e-09 16.0156 1.89062 8.65625 0 237395718 0 297008439
4.7e-09 infty 1.875 8.64062 4380 0 4514 0
4.7e-09 15.6719 1.89062 8.67188 0 142332689 0 299035902
4.7e-09 16.0156 2 8.625 0 390288849 0 138511969
4.7e-09 15.5938 1.92188 8.6875 0 437690502 0 84379510
4.7e-09 15.5312 1.90625 8.6875 0 306258224 1 127416500
4.7e-09 16.0781 2.29688 8.64062 0 472726005 0 0
4.7e-09 18.5469 2.45312 8.64062 1 48199803 1 405047066
4.7e-09 15.0469 2 8.64062 0 310732155 0 172096891
4.7e-09 17.0781 2.5625 8.75 0 194416073 0 278469921
4.7e-09 15.9375 2.35938 8.6875 0 442142295 0 24240269
4.7e-09 16.7188 2.40625 8.73438 1 18254328 0 526230020
4.7e-09 16.0938 2.53125 8.71875 0 168431682 0 282851783
4.7e-09 15.9844 2.32812 8.65625 0 427604491 0 0
4.7e-09 15.5312 1.95312 8.71875 0 51880944 0 381658454
4.7e-09 16.2344 2.26562 8.75 0 394677593 0 56646865
4.7e-09 16.1562 2.5625 8.75 0 535971113 0 0
4.7e-09 19.8594 2.54688 8.73438 12 0 4 434370413
4.7e-09 17.1719 2.04688 8.67188 0 0 0 521876926
4.7e-09 15.4219 1.9375 8.70312 0 511151027 0 40034933
4.7e-09 15.7656 1.95312 8.73438 0 146194093 0 338418572
4.7e-09 16.1406 2 8.625 0 54299602 0 362677944
4.7e-09 15.6719 2.23438 8.71875 0 248844439 0 198809715
4.7e-09 16.2656 2.23438 8.71875 0 305349182 0 117039987
4.7e-09 15.5781 2.375 8.70312 0 150815712 0 391351974
4.7e-09 16.5312 2.51562 8.70312 0 378332938 0 70370944
4.7e-09 16.0469 1.875 8.64062 0 387517644 0 115014203
4.7e-09 16.5312 2.42188 8.75 0 150544701 0 304681840
4.7e-09 16.1562 1.98438 8.60938 0 420689362 0 110727297
4.7e-09 16.2031 2.26562 8.75 0 448999533 0 38213187
4.7e-09 17.5938 2.5625 8.75 0 0 0 544176999
4.7e-09 16.1719 2.23438 8.71875 0 96270799 0 423514781
4.7e-09 17.7031 1.90625 8.6875 0 0 0 427211274
4.7e-09 16.5 1.98438 8.75 0 199977387 0 272161045
4.7e-09 16.1875 2.46875 8.65625 0 434310565 0 66921506
4.7e-09 15.9844 2.42188 8.60938 0 92745303 0 333845308
4.7e-09 16.1562 2.35938 8.70312 0 431106809 0 99763091
4.7e-09 16.0781 1.95312 8.73438 0 98232997 0 376225943
4.7e-09 15.6719 2.51562 8.70312 0 119533714 0 326887383
4.7e-09 16.0156 1.95312 8.71875 0 240216220 0 290138160
4.7e-09 15.9062 1.89062 8.65625 0 493491000 0 0
4.7e-09 15.9844 1.9375 8.70312 0 238568195 0 186427512
4.7e-09 15.6719 2.29688 8.625 0 355723453 0 82554242
4.7e-09 15.9688 2.03125 8.65625 0 406897820 0 26882668
4.7e-09 15.7188 1.9375 8.71875 0 0 0 535857165
4.7e-09 16.1094 2.54688 8.73438 0 293362326 0 148159991
4.7e-09 16.0625 2 8.625 0 388441251 0 91843486
4.7e-09 16.4219 1.90625 8.6875 0 140513095 0 283106511
4.7e-09 16.5156 1.98438 8.60938 0 455691714 1 0
4.7e-09 15.75 1.9375 8.70312 0 286924292 0 215512981
4.7e-09 15.375 2.71875 8.625 0 336317192 0 113796017
4.7e-09 16.4375 2.04688 8.67188 0 377763558 0 166428660
4.7e-09 16.2031 2.01562 8.64062 0 489597724 0 0
4.7e-09 infty 2.78125 8.67188 4183 0 4219 0
4.7e-09 16.6094 2.45312 8.64062 0 375179178 1 136318771
4.7e-09 16.4219 2.71875 8.60938 0 341999276 0 77231785
4.7e-09 16.1719 2.04688 8.67188 0 407831733 0 109699186
4.7e-09 15.3906 2 8.625 0 433337201 0 0
4.7e-09 15.4375 2.28125 8.625 0 96965743 0 431454465
4.7e-09 16.1094 2.20312 8.6875 0 209614648 0 223669398
4.7e-09 16.4844 2.40625 8.75 0 11230535 0 479977507
4.7e-09 15.9531 2.54688 8.73438 0 64683919 0 380727328
4.7e-09 17.0625 1.875 8.64062 0 450143830 0 37091343
4.7e-09 16.6562 2.28125 8.75 0 129341278 0 343421890
4.7e-09 16.7656 2.20312 8.6875 0 36996903 0 468917465
4.7e-09 17.5625 1.92188 8.70312 0 51210987 0 375782809
4.7e-09 16.7969 2.26562 8.75 0 10501353 0 461016591
4.7e-09 16.625 2.39062 8.71875 0 0 0 497864632
4.7e-09 16.4688 2.42188 9.125 0 112284736 0 390712382
4.7e-09 15.5938 2.26562 8.75 0 486184337 0 32530906
4.7e-09 16.4219 2.46875 8.65625 0 138281519 1 284720601
4.7e-09 16.6562 2.26562 8.73438 0 182828609 0 288388007
4.7e-09 16.0312 2.01562 8.64062 0 428638116 0 90788635
4.7e-09 15.5625 2.29688 8.625 0 104318910 0 446053806
4.7e-09 18.1719 2.01562 8.64062 2 0 0 533222075
4.7e-09 16.6875 2.01562 8.64062 0 0 0 437505188
4.7e-09 15.6406 2.46875 8.65625 0 28730014 0 447443271
4.7e-09 17.7188 1.96875 8.75 0 417019714 1 0
4.7e-09 17.5156 2.40625 8.75 1 0 0 476102527
4.7e-09 15.5938 2.35938 8.70312 0 0 0 522450299
4.7e-09 15.4531 2.03125 8.65625 0 334265958 0 175701396
4.7e-09 16.5625 2 8.625 0 37644574 0 386669972
4.7e-09 15.7031 1.95312 8.73438 0 420318465 0 0
4.7e-09 16.2656 2.5 8.6875 0 0 0 430505411
4.7e-09 15.9688 2.45312 8.64062 0 139016607 0 299230273
4.7e-09 15.9688 1.98438 8.75 0 220532716 0 210165135
4.7e-09 16.6094 2.54688 8.73438 1 286105927 0 232824368
4.7e-09 16.5469 2.01562 8.64062 0 284722719 0 153273478
4.7e-09 15.4844 2.84375 8.75 0 42315586 0 441880044
4.7e-09 15.7031 2.01562 8.64062 0 31981392 0 385828090
4.7e-09 16.4531 1.90625 8.67188 0 458382669 0 58014382
4.7e-09 16.0156 2.03125 8.65625 0 304867487 0 229410305
4.7e-09 16.4688 2.01562 8.64062 0 101127707 0 408371365
4.7e-09 16.1094 2.29688 8.625 0 345874193 0 96365327
4.7e-09 15.0156 2.35938 8.70312 0 473745932 0 44194376
4.7e-09 15.5312 1.98438 8.75 0 262010077 0 175698391
4.7e-09 16.6406 2 8.625 0 486481532 0 0
4.7e-09 16.1875 1.92188 8.70312 1 176427156 0 323403188
4.7e-09 15.3906 2.45312 8.64062 0 361046849 0 69094981
4.7e-09 16.0625 1.96875 8.73438 0 389573470 0 92312052
4.7e-09 15.4688 1.90625 8.6875 0 10231065 0 493488588
4.7e-09 15.6406 1.875 8.65625 0 54775203 0 411565229
4.7e-09 15.1875 1.90625 8.6875 0 456854033 0 38345615
4.7e-09 16.1562 1.9375 8.70312 0 467778632 0 60432405
4.7e-09 15.9688 2.73438 8.64062 0 75577545 0 362202410
4.7e-09 16.3906 2 8.625 0 443684747 0 0
4.7e-09 15.5938 1.90625 8.67188 0 20537598 0 501187431
4.7e-09 15.375 1.875 8.65625 0 414602065 0 29194557
4.7e-09 15.6094 2.26562 8.73438 0 133794029 0 374618282
4.7e-09 16.4844 2.3125 8.64062 0 39290888 0 446723480
4.7e-09 16.5156 2.54688 8.73438 0 105637712 0 353624193
4.7e-09 15.4688 2.23438 8.71875 0 229229465 0 265605881
4.7e-09 15.9531 2.01562 8.64062 0 403834275 0 39393386
4.7e-09 15.8906 2.04688 8.67188 0 287754209 0 220826732
4.7e-09 17.6562 1.98438 8.625 0 477948616 0 0
4.7e-09 15.5781 2.4375 8.625 0 542004209 0 0
4.7e-09 16.1406 2.34375 8.67188 0 418364954 0 0
4.7e-09 17.0156 2.5625 8.75 0 57643700 1 476125455
4.7e-09 16.7031 2.46875 8.65625 0 0 0 423904080
4.7e-09 16.625 2.23438 8.71875 0 0 0 491138986
4.7e-09 16.0469 2.29688 8.625 0 188813584 0 306379104
4.7e-09 16.2031 2.03125 8.65625 0 386524154 0 91349398
4.7e-09 16.0312 2.48438 8.67188 0 430456961 0 86284190
4.7e-09 15.4844 1.98438 8.60938 0 136626900 0 346054992
4.7e-09 16.1562 1.96875 8.73438 0 66651094 0 463354618
4.7e-09 14.7031 2.53125 8.71875 0 68177714 0 473867455
4.7e-09 15.3594 1.85938 8.64062 0 171726741 0 289060062
4.7e-09 16.0312 2.04688 8.67188 0 191579280 0 325153770
4.7e-09 16.1719 2.42188 9.125 0 298941324 0 211115745
4.7e-09 16.5625 2.03125 8.65625 0 172347352 0 250455122
4.7e-09 16.0156 2.78125 8.67188 0 0 0 531116581
4.7e-09 15.9844 2.53125 8.71875 0 251473747 0 170825652
4.7e-09 16.5938 2.4375 8.625 0 0 0 531033524
4.7e-09 16.0156 1.90625 8.67188 0 249762940 0 285414088
4.7e-09 16.0938 2.28125 8.60938 0 71504974 0 383623559
4.7e-09 16.625 2.26562 8.75 0 295538117 0 198093777
4.7e-09 15.8125 2.85938 8.75 0 147804752 0 301961993
4.7e-09 18.1875 2.40625 8.73438 0 526714402 4 0
4.7e-09 16.4531 1.92188 8.6875 0 406538003 0 119873219
4.7e-09 16.0469 2.375 8.70312 0 0 0 498710292
4.7e-09 15.6094 2.78125 8.67188 0 285084516 0 221452054
4.7e-09 16.0469 1.95312 8.71875 0 337387914 0 162933680
4.7e-09 17.3125 2.25 8.73438 0 347759281 1 189404155
4.7e-09 16.0469 2.5 8.6875 0 96532336 0 402292337
4.7e-09 17.9375 2.76562 8.65625 1 476090106 0 0
4.7e-09 15.9688 2.4375 8.625 0 292952070 0 143884285
4.7e-09 14.9375 2.48438 8.67188 0 376769991 0 73266255
4.7e-09 16.5469 1.9375 8.71875 0 277675733 0 150415365
4.7e-09 16.6094 2.85938 8.75 1 364923023 0 143962429
4.7e-09 16.1719 2.01562 8.64062 0 0 1 508510061
4.7e-09 16.0469 1.89062 8.67188 0 504923443 0 0
4.7e-09 15.5312 2.29688 8.64062 0 354675960 0 88819398
4.7e-09 17.0469 2.46875 8.65625 0 169623600 1 332440025
4.7e-09 17 2.04688 8.67188 0 20582620 0 530862044
4.7e-09 16.1406 2.04688 8.67188 0 474132628 0 69545963
4.7e-09 15.7656 1.96875 8.75 0 478697128 0 7030510
4.7e-09 16.9844 1.98438 8.625 0 294546308 0 132891506
4.7e-09 15.6406 1.90625 8.67188 0 137204387 0 339999054
4.7e-09 16.5312 2.01562 8.64062 0 454763172 0 0
4.7e-09 15.4844 1.90625 8.67188 0 245665194 0 244432003
4.7e-09 16.0156 2.01562 8.64062 0 19871184 0 515808589
4.7e-09 16.1562 1.9375 8.70312 0 211437861 0 320980581
4.7e-09 18.0938 2.42188 8.60938 0 282231136 1 194243250
4.7e-09 16.4844 1.92188 8.6875 0 389667694 0 97301589
4.7e-09 16.6562 1.96875 8.75 0 266303 0 468147053
4.7e-09 17.1562 2.45312 8.64062 0 92468247 1 454051976
4.7e-09 16.1406 2.375 8.71875 0 338757087 0 209651520
4.7e-09 15.8906 1.875 8.65625 0 190957886 0 322784740
4.7e-09 15.6406 1.90625 8.6875 0 3407077 0 469639351
4.7e-09 17 2.04688 8.67188 0 234780836 0 320285917
4.7e-09 17.0312 2 8.625 0 440212902 0 74750888
4.7e-09 15.4531 2 8.625 0 178614817 0 327543508
4.7e-09 17.1094 2.54688 8.73438 0 105909312 0 339226766
4.7e-09 15.5938 2.29688 8.625 0 87269236 0 427287371
4.7e-09 15.75 2.21875 8.6875 0 77958033 0 428766427
4.7e-09 15.5625 1.95312 8.73438 0 351789121 0 195690637
4.7e-09 15.9688 1.92188 8.70312 1 138500244 0 299207466
4.7e-09 17.5156 1.96875 8.73438 0 98350688 0 370176578
4.7e-09 16.1094 2 8.625 0 1348341 0 442908219
4.7e-09 16.1719 2.34375 8.67188 0 381210901 0 139533891
4.7e-09 15.9844 2.45312 8.64062 0 171738752 0 245213862
4.7e-09 15.6719 2.26562 8.75 0 88463531 0 351228952
4.7e-09 16.5625 2.03125 8.65625 0 162995954 0 258184611
4.7e-09 16.1562 2.01562 8.64062 0 243366242 0 285031768
4.7e-09 15.5469 2.20312 8.6875 0 77866662 0 346200062
4.7e-09 15.625 2.4375 8.625 0 300209233 0 193049223
4.7e-09 15.9219 2.34375 8.67188 0 149960230 0 334501013
4.7e-09 15.625 1.92188 8.6875 0 242912412 0 248961799
4.7e-09 infty 2.34375 8.6875 4072 0 4273 0
4.7e-09 15.9844 2.01562 8.64062 0 273233859 0 144071955
4.7e-09 17.2812 2.375 8.70312 0 425435761 0 0
4.7e-09 16.6094 2.5625 8.75 0 235195863 0 275730818
4.7e-09 15.0938 2.45312 8.64062 0 258024974 0 186226820
4.7e-09 16.0156 2.04688 8.67188 0 0 0 522698163
4.7e-09 15.9844 1.90625 8.67188 0 245292915 0 172600211
4.7e-09 16.2812 2.35938 8.70312 0 379499575 0 174415409
4.7e-09 16.3125 2.25 8.73438 0 0 0 520080566
4.7e-09 15.6719 1.90625 8.6875 0 280970147 0 167893455
4.7e-09 15.9531 2.28125 8.625 0 450755656 0 0
4.7e-09 15.8594 2.29688 8.625 0 380336035 0 166550582
4.7e-09 15.4688 2.01562 8.64062 0 294338783 0 211074571
4.7e-09 15.6406 2.20312 8.6875 0 225231291 0 252429718
4.7e-09 16.0156 2.26562 8.75 0 181602129 0 348549207
4.7e-09 16.0156 1.96875 8.73438 0 206027840 0 328308796
4.7e-09 15.8594 2.28125 8.60938 0 509062129 0 35793824
4.7e-09 15.5938 2.45312 8.64062 0 239780914 0 281407532
4.7e-09 15.9219 2.75 8.64062 0 52580381 0 427922749
4.7e-09 16.5938 2.82812 8.73438 0 262351544 0 269476000
4.7e-09 15.7969 1.96875 8.73438 0 373414509 0 83568541
4.7e-09 15.9844 2.40625 8.75 0 98275877 0 329764054
4.7e-09 17.0312 1.89062 8.65625 0 527078872 0 0
4.7e-09 15.2188 2.82812 8.71875 0 266862009 0 190492785
4.7e-09 15.7031 2.46875 8.65625 0 356150406 0 63821874
4.7e-09 infty 1.9375 8.70312 3904 0 4028 0
4.7e-09 16.4688 2.04688 8.67188 0 268926438 0 232051971
4.7e-09 16.4688 2 8.64062 1 476149595 1 24926078
4.7e-09 16.125 2.53125 8.71875 0 127220112 0 291584407
4.7e-09 15.9219 1.89062 8.65625 0 189438601 0 283005759
4.7e-09 15.5156 2.20312 8.6875 0 299574316 0 154694697
4.7e-09 16.6719 2.5625 8.75 0 53062916 0 398936373
4.7e-09 15.9531 2.73438 8.625 1 453244004 0 0
4.7e-09 18.5156 2.51562 8.70312 1 423578036 2 51168404
4.7e-09 16.7812 1.92188 8.6875 0 303996324 0 177512037
4.7e-09 17.0156 2.29688 8.64062 0 400031568 0 139121955
4.7e-09 16.5156 2.20312 8.6875 0 200941135 0 268923833
4.7e-09 16.5625 2.26562 8.75 0 340700274 0 80676054
4.7e-09 16.0625 1.875 8.64062 0 231415326 0 243785634
4.7e-09 16.0938 2.76562 8.65625 0 212025373 0 237026772
4.7e-09 16.2031 2.82812 8.71875 0 168640983 0 324097775
4.7e-09 15.5938 2.03125 8.65625 0 401994986 0 110199530
4.7e-09 16.7344 2.5 8.6875 0 505453809 0 18397788
4.7e-09 16.125 1.875 8.64062 0 126632053 0 302910508
4.7e-09 15.5469 1.98438 8.75 0 333219480 0 99363527
4.7e-09 15.4688 1.89062 8.65625 0 470609226 0 23337235
4.7e-09 16.25 1.96875 8.75 0 80714552 0 356542668
4.7e-09 15.6875 1.89062 8.67188 0 0 0 434870134
4.7e-09 15.6875 1.92188 8.6875 0 32497976 0 399337292
4.7e-09 16.5156 1.96875 8.75 0 105425079 0 355770834
4.7e-09 16.625 2.46875 8.65625 0 141285278 0 358368566
4.7e-09 infty 2.5625 8.75 3713 0 3586 0
4.7e-09 16.1562 2 8.625 0 468750358 0 64746763
4.7e-09 16.625 2.79688 8.6875 0 89250081 0 412123780
4.7e-09 15.4062 2.20312 8.6875 0 27321744 0 399104367
4.7e-09 15.5938 1.90625 8.6875 0 27278679 0 491050292
4.7e-09 15.7188 1.89062 8.65625 0 537358878 0 0
4.7e-09 15.4375 1.9375 8.71875 1 73021865 0 459606946
4.7e-09 16.1719 2 8.625 0 193653832 0 320989835
4.7e-09 16.5625 2.48438 8.67188 0 9866107 0 414843828
4.7e-09 15.1719 2.3125 8.65625 0 463704409 0 48315334
4.7e-09 15.7188 1.9375 8.70312 0 284759202 0 254339262
4.7e-09 16.9844 2.04688 8.67188 0 365180617 1 65076501
4.7e-09 15.8438 2.4375 8.625 0 282348682 0 138029400
4.7e-09 17.5469 2.45312 8.64062 0 0 1 436858020
4.7e-09 15.9844 2.32812 8.67188 0 411081541 0 10575394
4.7e-09 16.4219 2.03125 8.65625 0 494704799 0 60106948
4.7e-09 15.5781 2.21875 8.6875 0 237040845 0 297963986
4.7e-09 16.125 2.4375 8.625 0 119431835 0 300833139
4.7e-09 15.9844 2.71875 8.60938 0 406636000 0 14037524
4.7e-09 16.5 2 8.625 0 398068042 0 81653748
4.7e-09 16.0469 2.48438 8.67188 0 81545139 0 408559472
4.7e-09 15.7344 2.54688 8.73438 0 426593441 0 99930867
4.7e-09 16.5938 1.98438 8.75 0 0 0 533484214
4.7e-09 16 1.875 8.65625 0 258949313 0 282984856
4.7e-09 16.625 2.76562 8.65625 0 148610226 0 352345412
4.7e-09 18.2344 1.89062 8.65625 1 62885404 1 413992613
4.7e-09 16.0312 2.04688 8.67188 0 152838162 0 366433613
4.7e-09 15.9375 2.42188 8.60938 0 391744888 0 64788259
4.7e-09 16.125 2.34375 8.67188 0 29530016 0 396348240
4.7e-09 16.7969 2.40625 8.75 0 125462035 1 345689330
4.7e-09 15.7188 2.28125 8.75 0 535042152 0 0
4.7e-09 15.125 2.71875 8.60938 0 380066735 0 168783749
4.7e-09 16.6875 2.29688 8.625 0 380861722 0 57223822
4.7e-09 16.4688 2.23438 8.71875 0 89124488 0 414015554
4.7e-09 16.6875 2.04688 8.67188 0 437798161 0 0
4.7e-09 15.6406 2.35938 8.6875 0 202485961 0 268692028
4.7e-09 16.0469 2.03125 8.65625 0 288535460 0 209462863
4.7e-09 15.4375 2.35938 8.6875 0 496789934 0 27152754
4.7e-09 15.5781 2.03125 8.65625 0 223728001 0 310729425
4.7e-09 16.0156 2.03125 8.65625 0 461828343 0 75420810
4.7e-09 16.7031 2.73438 8.64062 0 0 0 423087792
4.7e-09 17.2031 1.875 8.64062 0 0 1 491328213
4.7e-09 16.4531 2.03125 8.65625 0 117556040 0 404209467
4.7e-09 infty 1.96875 8.73438 3717 0 3663 0
4.7e-09 16.1719 1.89062 8.65625 0 280060160 0 234813373
4.7e-09 15.9219 1.90625 8.67188 0 0 0 475463298
4.7e-09 16.0938 2.5625 8.75 0 338742788 0 120657495
4.7e-09 16.2031 2.04688 8.67188 0 89261211 0 390525173
4.7e-09 16.0312 2.8125 8.70312 0 18297943 0 496347338
4.7e-09 16.5938 2.5625 8.75 0 513913803 0 17144468
4.7e-09 15.5 1.96875 8.75 0 288532927 0 179106390
4.7e-09 16.4688 2.46875 8.65625 0 281488808 0 227503251
4.7e-09 16.4219 2.3125 8.65625 0 326741486 0 93556921
4.7e-09 15.5781 2.35938 8.6875 0 418878358 0 118957051
4.7e-09 16.4219 2.4375 8.625 0 189095792 0 230470350
4.7e-09 17.0312 2.84375 8.73438 0 235157914 0 295261258
4.7e-09 16.4844 2.5625 8.75 0 203732449 0 292273896
4.7e-09 16.6875 2.35938 8.6875 0 0 0 435923486
4.7e-09 16.0469 2.71875 8.625 0 353416239 0 139818313
4.7e-09 16.1094 2.8125 8.70312 0 397255439 0 45071085
4.7e-09 16.8125 2.85938 8.75 0 450251941 0 0
4.7e-09 15.9062 2 8.625 0 111701025 0 381749794
4.7e-09 15.4688 2.03125 8.65625 0 179536523 0 320075682
4.7e-09 15.9219 2.28125 8.60938 0 74337701 0 400947056
4.7e-09 16.1875 2.23438 8.71875 0 92239602 0 408412204
4.7e-09 16.0625 2.5 8.6875 0 179975562 0 302789458
4.7e-09 17.0469 1.875 8.65625 0 508710302 0 0
4.7e-09 infty 2.3125 8.65625 4330 0 4439 0
4.7e-09 16.1719 2.53125 8.71875 0 427349423 0 83637421
4.7e-09 16.0938 1.96875 8.73438 0 375961238 0 76116832
4.7e-09 15.9375 1.89062 8.67188 0 279687290 0 190517718
4.7e-09 18.2188 1.9375 8.71875 0 484179116 0 0
4.7e-09 16.1562 2.78125 8.67188 0 77726395 0 454823790
4.7e-09 15.5781 2.45312 8.64062 0 401753925 0 127717450
4.7e-09 16.0938 2.01562 8.64062 0 126818216 0 321983977
4.7e-09 15.2031 1.89062 8.67188 0 87343777 0 393679413
4.7e-09 16.5938 2.28125 8.625 0 161003315 0 359724143
4.7e-09 17.25 1.89062 8.65625 0 445422682 1 0
4.7e-09 15.2188 1.9375 8.71875 0 180703509 0 280512171
4.7e-09 16.0156 2.25 8.73438 0 120655560 0 401108212
4.7e-09 16.6094 2.3125 8.64062 0 129197471 0 384591854
4.7e-09 15.5312 2.32812 8.65625 0 0 0 437255510
4.7e-09 16.5312 1.9375 8.71875 0 0 0 453431563
4.7e-09 17.3125 2.53125 8.71875 1 5115008 0 519037214
4.7e-09 15.8906 2 8.625 0 298370523 0 204152774
4.7e-09 17.2188 2.39062 8.73438 1 0 0 473240549
4.7e-09 15.4688 1.96875 8.75 0 92938315 0 411408358
4.7e-09 15.4688 2.40625 8.73438 0 31745284 1 460745663
4.7e-09 16.4219 2.76562 8.65625 0 322461730 0 231532792
4.7e-09 15.75 1.95312 8.71875 0 506715613 0 0
4.7e-09 15.6562 2.03125 8.65625 0 432448810 0 22300912
4.7e-09 15.7031 1.875 8.65625 0 284947319 0 135382244
4.7e-09 16.1094 2.25 8.73438 0 221073377 0 222578252
4.7e-09 15.5 2.21875 8.6875 0 63256217 0 399278066
4.7e-09 15.9531 1.95312 8.71875 0 94977874 0 358356761
4.7e-09 16.7656 1.90625 8.6875 0 369129548 0 132292967
4.7e-09 infty 2.01562 8.64062 4609 0 4620 0
4.7e-09 15.7031 1.89062 8.65625 1 317914106 0 104129965
4.7e-09 15.9688 2.01562 8.64062 0 337827607 0 99147227
4.7e-09 15.0938 2.375 8.70312 0 415279006 0 30875671
4.7e-09 15.6562 1.95312 8.71875 0 129424196 0 325573345
4.7e-09 15.6094 2.375 8.70312 0 236911032 0 261488125
4.7e-09 17.7812 1.9375 8.70312 0 0 0 491633058
4.7e-09 16.4844 2.04688 8.67188 0 269766124 0 226977566
4.7e-09 15.9844 1.90625 8.67188 0 281232390 0 145723445
4.7e-09 15.0312 2.35938 8.70312 0 22925978 0 473913808
