4.7e-09 1.67188 2.25 0 201225441 5 201329266 9
4.7e-09 2.23438 2.8125 0 243664823 3 243730672 2
4.7e-09 1.5625 1.98438 0 244563239 5 244590670 21
4.7e-09 1.34375 1.92188 0 200329426 9 200351207 7
4.7e-09 2.10938 2.53125 0 222385121 0 222377617 0
4.7e-09 2.28125 2.85938 0 222433773 1 222102695 0
4.7e-09 2.21875 2.79688 0 247728744 2 247818049 0
4.7e-09 1.875 2.45312 0 254794137 1 254789848 15
4.7e-09 1.28125 1.85938 0 223069341 7 222947278 0
4.7e-09 1.29688 1.875 0 217171190 3 217250062 25
4.7e-09 1.34375 1.92188 0 202086718 3 202243098 0
4.7e-09 1.82812 2.42188 0 204212149 11 204271222 0
4.7e-09 1.70312 2.28125 0 253740493 61 253840106 8
4.7e-09 1.3125 1.90625 0 209759004 7 209830223 13
4.7e-09 2.14062 2.54688 0 214905395 0 214967852 3
4.7e-09 1.84375 2.42188 0 201200137 15 201299877 4
4.7e-09 1.75 2.34375 0 233916895 3 233791890 0
4.7e-09 1.78125 2.35938 0 225316399 15 225573424 6
4.7e-09 2.07812 2.48438 0 239311334 22 239236136 0
4.7e-09 1.70312 2.28125 0 255399623 0 255344461 25
4.7e-09 2.15625 2.75 0 204532382 3 204568587 1
4.7e-09 1.54688 1.96875 0 249370285 4 249271472 17
4.7e-09 1.84375 2.42188 0 199242726 2 199087483 1
4.7e-09 1.29688 1.89062 0 215844307 32 215926619 30
4.7e-09 2.26562 2.84375 0 228779140 15 228701776 9
4.7e-09 2.25 2.82812 0 236471834 11 236402112 29
4.7e-09 1.34375 1.92188 0 202025478 0 202080987 9
4.7e-09 2.0625 2.48438 0 243433117 21 243598259 6
4.7e-09 2.07812 2.48438 0 239376988 10 239363752 13
4.7e-09 1.78125 2.375 0 219937639 12 220066960 3
4.7e-09 1.32812 1.90625 0 205415617 12 205470814 17
4.7e-09 2.21875 2.79688 0 247903396 9 248154315 5
4.7e-09 1.84375 2.4375 0 197742491 4 197884610 4
4.7e-09 1.29688 1.875 0 218969800 7 219005204 12
4.7e-09 2.15625 2.75 0 205776979 5 205618055 0
4.7e-09 1.70312 2.28125 0 256129753 2 256161725 8
4.7e-09 1.78125 2.35938 0 224493875 0 224453716 0
4.7e-09 1.64062 2.04688 0 214116683 0 214073921 4
4.7e-09 1.6875 2.26562 0 196953526 7 196936917 19
4.7e-09 1.29688 1.89062 0 214702125 4 214470913 1
4.7e-09 2.15625 2.75 0 205213117 0 205126091 11
4.7e-09 1.70312 2.29688 0 253345965 0 253175713 4
4.7e-09 1.85938 2.45312 0 256568224 23 256469344 16
4.7e-09 1.6875 2.26562 0 197444008 16 197272010 2
4.7e-09 1.625 2.04688 0 219406913 17 219406255 6
4.7e-09 1.65625 2.23438 0 209656604 3 209821078 23
4.7e-09 2.09375 2.51562 0 229056265 7 228860629 10
4.7e-09 1.70312 2.29688 0 252358917 42 252132148 0
4.7e-09 1.8125 2.39062 0 210727547 0 210869759 2
4.7e-09 1.65625 2.25 0 205383258 0 205288038 5
4.7e-09 1.34375 1.92188 0 201134691 8 201052235 0
4.7e-09 1.28125 1.875 0 220629166 2 220648658 19
4.7e-09 1.35938 1.9375 0 194415823 6 194476538 20
4.7e-09 1.84375 2.42188 0 201703643 8 201782963 14
4.7e-09 1.60938 2.01562 0 227312344 11 227180693 27
4.7e-09 1.76562 2.35938 0 226922504 16 226990168 1
4.7e-09 2.29688 2.875 0 217875610 39 218106118 23
4.7e-09 1.84375 2.42188 0 200454110 2 200345264 1
4.7e-09 1.71875 2.29688 0 249439021 9 249617336 8
4.7e-09 1.29688 1.89062 0 214770223 1 214785273 21
4.7e-09 1.29688 1.875 0 218965574 13 218870224 2
4.7e-09 2.375 2.95312 0 255305696 9 255249445 6
4.7e-09 2.125 2.53125 0 220637403 4 220443342 1
4.7e-09 2.17188 2.75 0 202689923 7 202747011 5
4.7e-09 1.67188 2.26562 0 200391728 7 200383230 2
4.7e-09 2.10938 2.53125 0 223039473 4 223058683 24
4.7e-09 1.65625 2.23438 0 208928858 17 208826931 4
4.7e-09 1.57812 1.98438 0 238694411 4 238849971 3
4.7e-09 1.71875 2.3125 0 246441129 20 246597629 7
4.7e-09 1.78125 2.375 0 221594194 13 221398091 0
4.7e-09 1.625 2.03125 0 219945853 62 219828834 4
4.7e-09 1.65625 2.25 0 205958016 1 206007753 0
4.7e-09 2.26562 2.84375 0 228805784 9 228630585 5
4.7e-09 2.39062 2.98438 0 243607701 7 243832095 5
4.7e-09 2.21875 2.8125 0 245875302 13 245779889 4
4.7e-09 1.28125 1.85938 0 223256601 11 223285624 6
4.7e-09 2.15625 2.75 0 205789245 2 205594905 17
4.7e-09 1.89062 2.46875 0 247378648 4 247308355 3
4.7e-09 1.875 2.45312 0 252745688 4 252632147 5
4.7e-09 1.75 2.32812 0 236399243 3 236472127 31
4.7e-09 1.54688 1.96875 0 247222467 11 247238210 2
4.7e-09 2.15625 2.73438 0 207599072 8 207712639 3
4.7e-09 1.54688 1.96875 0 250205163 12 250139764 16
4.7e-09 1.57812 1.98438 0 239452041 5 239303033 1
4.7e-09 1.57812 2 0 234343512 2 234363369 9
4.7e-09 2.39062 2.96875 0 248476930 4 248406781 2
4.7e-09 1.70312 2.29688 0 251915534 4 251953502 5
4.7e-09 1.6875 2.28125 0 258728246 12 258609508 16
4.7e-09 1.3125 1.90625 0 208772932 0 208659960 3
4.7e-09 1.59375 2.01562 0 228197332 7 228113484 3
4.7e-09 1.29688 1.875 0 219807935 4 219876541 0
4.7e-09 2.25 2.82812 0 233898528 7 233664654 7
4.7e-09 2.14062 2.5625 0 210329689 15 210277404 4
4.7e-09 1.34375 1.92188 0 201981553 6 202179069 2
4.7e-09 1.29688 1.875 0 219486601 3 219527647 59
4.7e-09 2.34375 2.92188 0 198723728 7 198673125 10
4.7e-09 1.34375 1.92188 0 199430519 5 199310774 1
4.7e-09 2.32812 2.90625 0 207864703 10 207781900 4
4.7e-09 2.1875 2.76562 0 198580620 0 198623541 14
4.7e-09 1.29688 1.875 0 218998844 0 218836632 1
4.7e-09 2.23438 2.82812 0 239917340 17 239945772 3
4.7e-09 1.57812 1.98438 0 239231850 25 239367119 14
4.7e-09 1.625 2.03125 0 221582848 3 221541681 9
4.7e-09 1.67188 2.26562 0 200105971 19 200122153 9
4.7e-09 1.5625 1.98438 0 241565095 21 241580162 0
4.7e-09 2.35938 2.9375 0 196983111 14 196906836 2
4.7e-09 1.5625 1.98438 0 243271858 2 243290781 1
4.7e-09 1.73438 2.3125 0 240882155 0 240873226 15
4.7e-09 1.5625 1.98438 0 242345708 7 242356088 5
4.7e-09 1.54688 1.96875 0 250252430 11 250243495 6
4.7e-09 1.60938 2.03125 0 223655023 5 223701144 22
4.7e-09 2.28125 2.85938 0 222992533 3 223013190 3
4.7e-09 2.35938 2.9375 0 258108992 4 258190868 10
4.7e-09 1.29688 1.89062 0 215170510 0 215153855 30
4.7e-09 1.57812 2 0 235138616 17 234918541 12
4.7e-09 2.32812 2.90625 0 206793725 5 206843608 0
4.7e-09 2.21875 2.8125 0 245708358 0 245635277 1
4.7e-09 1.76562 2.34375 0 228939373 9 228646447 1
4.7e-09 1.28125 1.875 0 220658108 16 220668526 0
4.7e-09 1.28125 1.85938 0 222365443 2 222184205 6
4.7e-09 1.28125 1.85938 0 222817823 20 222812344 10
4.7e-09 1.29688 1.875 0 219448241 12 219371014 1
4.7e-09 2.28125 2.85938 0 224876956 15 224866740 1
4.7e-09 2.21875 2.8125 0 245410629 5 245501135 2
4.7e-09 1.79688 2.39062 0 214528441 17 214494504 19
4.7e-09 1.6875 2.26562 0 195816464 8 195909357 1
4.7e-09 2.35938 2.9375 0 196312360 2 196376755 29
4.7e-09 1.3125 1.90625 0 208457203 9 208705678 9
4.7e-09 2.35938 2.9375 0 194361504 6 194334366 11
4.7e-09 1.59375 2.01562 0 230785946 41 230888684 6
4.7e-09 1.78125 2.375 0 220016732 31 220000455 8
4.7e-09 1.35938 1.9375 0 195365691 22 195437941 7
4.7e-09 2.0625 2.48438 0 242519603 12 242600112 11
4.7e-09 1.875 2.46875 0 249776821 34 249740112 32
4.7e-09 1.28125 1.875 0 219941417 2 219997837 15
4.7e-09 1.73438 2.3125 0 244538130 4 244489819 1
4.7e-09 1.34375 1.92188 0 199689495 6 199674618 41
4.7e-09 1.3125 1.89062 0 211196157 10 211218677 2
4.7e-09 1.71875 2.3125 0 245019836 4 244815534 7
4.7e-09 2.25 2.84375 0 232874344 14 233051160 7
4.7e-09 1.73438 2.3125 0 244163537 21 244231765 1
4.7e-09 1.5625 1.98438 0 243658678 0 243769163 24
4.7e-09 1.34375 1.9375 0 197504588 26 197434437 26
4.7e-09 1.67188 2.26562 0 199344971 9 199353745 16
4.7e-09 1.57812 2 0 236090835 29 236149812 2
4.7e-09 1.28125 1.875 0 220088099 7 219911218 17
4.7e-09 2.26562 2.84375 0 227880014 0 227678875 3
4.7e-09 1.85938 2.4375 0 258069754 2 258242918 19
4.7e-09 1.65625 2.23438 0 208606175 12 208635437 12
4.7e-09 2.10938 2.53125 0 221706697 6 221843436 0
4.7e-09 2.0625 2.48438 0 241092388 2 240868340 19
4.7e-09 1.59375 2.01562 0 228869263 1 228986268 11
4.7e-09 1.76562 2.34375 0 231881732 5 231686556 7
4.7e-09 1.67188 2.25 0 201591492 2 201638639 8
4.7e-09 2.15625 2.5625 0 209698674 1 209496938 5
4.7e-09 2.1875 2.76562 0 195639081 4 195474730 4
4.7e-09 1.64062 2.23438 0 211898266 12 211924077 2
4.7e-09 2.14062 2.5625 0 211969383 3 212196055 35
4.7e-09 1.71875 2.29688 0 250189239 14 250096792 3
4.7e-09 1.71875 2.29688 0 249128057 0 248952063 1
4.7e-09 2.10938 2.51562 0 226299844 11 226246458 8
4.7e-09 1.57812 2 0 238167865 4 237941610 0
4.7e-09 1.59375 2 0 232655381 15 232552621 15
4.7e-09 1.84375 2.42188 0 200170010 10 200177234 9
4.7e-09 1.64062 2.04688 0 214400461 27 214371343 6
4.7e-09 2.25 2.82812 0 235492789 17 235623477 37
4.7e-09 1.75 2.32812 0 234104673 14 234084117 0
4.7e-09 1.54688 1.96875 0 251057526 0 251167901 4
4.7e-09 1.67188 2.25 0 201508726 5 201445939 5
4.7e-09 1.875 2.45312 0 253169253 14 252989201 19
4.7e-09 2.28125 2.85938 0 224942241 9 225243795 2
4.7e-09 1.67188 2.26562 0 199561728 0 199719311 11
4.7e-09 1.35938 1.95312 0 257419054 12 257378410 6
4.7e-09 1.54688 1.96875 0 248740869 18 248826912 6
4.7e-09 1.54688 1.96875 0 249499176 14 249350959 12
4.7e-09 2.39062 2.96875 0 247974516 28 247900396 2
4.7e-09 1.89062 2.46875 0 248205343 5 248317428 33
4.7e-09 1.6875 2.26562 0 197974041 9 198217034 11
4.7e-09 2.28125 2.85938 0 221706990 12 222029354 5
4.7e-09 2.3125 2.89062 0 210443998 34 210341236 10
4.7e-09 1.35938 1.9375 0 197158978 4 197111002 8
4.7e-09 1.34375 1.92188 0 202378717 3 202410429 8
4.7e-09 1.84375 2.4375 0 198156859 0 198160247 4
4.7e-09 1.29688 1.875 0 218176644 2 217947251 12
4.7e-09 1.65625 2.25 0 205867615 6 205680152 10
4.7e-09 2.09375 2.51562 0 229404966 6 229177463 21
4.7e-09 1.59375 2.01562 0 231092005 1 231049540 8
4.7e-09 2.375 2.96875 0 249315690 1 249155142 2
4.7e-09 1.70312 2.28125 0 256437652 3 256469717 3
4.7e-09 1.29688 1.875 0 217909232 29 217994181 0
4.7e-09 1.625 2.03125 0 221216517 3 221199863 4
4.7e-09 1.375 1.95312 0 254564823 17 254493636 7
4.7e-09 2.15625 2.75 0 204755036 1 205003001 5
4.7e-09 1.75 2.32812 0 237080554 2 237088762 1
4.7e-09 1.82812 2.40625 0 204619367 2 204639096 0
4.7e-09 2.09375 2.51562 0 230013543 4 229799841 8
4.7e-09 2.0625 2.46875 0 245890467 0 246151140 19
4.7e-09 2.17188 2.75 0 203171464 0 203347471 8
4.7e-09 1.65625 2.23438 0 209247373 0 209330623 2
4.7e-09 1.34375 1.92188 0 201955766 10 201895762 8
4.7e-09 2.14062 2.5625 0 211742727 23 211680961 3
4.7e-09 1.71875 2.29688 0 251408232 1 251126361 0
4.7e-09 1.32812 1.90625 0 204788805 4 204871679 2
4.7e-09 1.28125 1.85938 0 223538493 53 223599664 1
4.7e-09 1.85938 2.4375 0 194619270 5 194578125 21
4.7e-09 1.32812 1.90625 0 206039892 3 205942103 5
4.7e-09 1.5625 1.96875 0 245967126 13 245881404 12
4.7e-09 2.375 2.95312 0 253951206 11 253778777 6
4.7e-09 2.3125 2.90625 0 209597295 17 209438738 1
4.7e-09 1.29688 1.875 0 219678265 1 219643292 3
4.7e-09 2.375 2.95312 0 252719017 6 252880291 15
4.7e-09 1.82812 2.40625 0 207519381 3 207526801 17
4.7e-09 1.35938 1.95312 0 257369924 4 257442278 9
4.7e-09 1.375 1.95312 0 255084702 2 255115183 1
4.7e-09 1.79688 2.39062 0 214981539 4 215129422 16
4.7e-09 1.70312 2.29688 0 252402957 6 252354518 0
4.7e-09 1.60938 2.03125 0 224687105 36 224518330 6
4.7e-09 2.57812 2.98438 0 238239450 2 238319640 0
4.7e-09 2.20312 2.78125 0 256716427 2 256710537 8
4.7e-09 1.29688 1.875 0 217071938 3 217209811 6
4.7e-09 1.60938 2.03125 0 223144994 7 223275140 6
4.7e-09 1.29688 1.89062 0 215003698 5 215092041 11
4.7e-09 1.28125 1.875 0 220819569 7 220802420 19
4.7e-09 2.34375 2.92188 0 199351613 10 199477848 6
4.7e-09 1.75 2.34375 0 233375881 6 233395747 3
4.7e-09 2.20312 2.79688 0 252465259 2 252517819 1
4.7e-09 1.28125 1.85938 0 222078881 16 222161953 1
4.7e-09 1.57812 2 0 236925651 3 236886440 3
4.7e-09 1.28125 1.85938 0 223515459 4 223524391 9
4.7e-09 1.79688 2.375 0 217070887 9 217269291 11
4.7e-09 1.28125 1.85938 0 223428110 3 223393552 9
4.7e-09 1.85938 2.4375 0 194650969 3 194880072 7
4.7e-09 1.35938 1.9375 0 195685221 1 195728477 8
4.7e-09 1.875 2.46875 0 250215993 4 250240673 6
4.7e-09 2.29688 2.89062 0 215509834 3 215297427 0
4.7e-09 1.73438 2.3125 0 240533023 9 240538640 1
4.7e-09 1.60938 2.01562 0 225989632 2 226130785 5
4.7e-09 2.15625 2.5625 0 209634763 2 209622523 17
4.7e-09 1.54688 1.96875 0 250120209 1 250141641 1
4.7e-09 2.34375 2.92188 0 199500726 1 199360736 0
4.7e-09 1.59375 2.01562 0 230145283 6 230304135 3
4.7e-09 2.15625 2.5625 0 208823322 7 208880917 0
4.7e-09 2.09375 2.5 0 231778082 13 231765261 0
4.7e-09 2.09375 2.51562 0 230586876 2 230669847 1
4.7e-09 1.70312 2.28125 0 257131182 7 257061279 0
4.7e-09 2.39062 2.98438 0 242796472 2 242730419 0
4.7e-09 1.6875 2.28125 0 194836860 2 194895051 7
4.7e-09 2.09375 2.51562 0 227592352 24 227949123 3
4.7e-09 1.35938 1.95312 0 258402692 6 258382134 3
4.7e-09 1.78125 2.35938 0 222198840 13 222419818 51
4.7e-09 1.73438 2.3125 0 244150383 27 244200394 14
4.7e-09 1.59375 2 0 233601328 3 233536785 2
4.7e-09 1.85938 2.4375 0 259102295 15 259041907 23
4.7e-09 1.59375 2.01562 0 229205080 5 229187748 3
4.7e-09 1.625 2.04688 0 219446479 0 219480833 19
4.7e-09 1.54688 1.96875 0 248159740 3 247967980 44
4.7e-09 2.39062 2.96875 0 245234269 16 245293864 3
4.7e-09 2.25 2.82812 0 234989568 0 234700650 0
4.7e-09 1.6875 2.26562 0 197972686 10 197762456 7
4.7e-09 1.625 2.04688 0 219312641 2 219303875 12
4.7e-09 1.65625 2.23438 0 209898808 10 209808502 0
4.7e-09 2.17188 2.75 0 201595537 2 201462150 1
4.7e-09 1.8125 2.39062 0 210217295 2 210216192 4
4.7e-09 1.67188 2.25 0 202041927 4 202100857 0
4.7e-09 2.25 2.82812 0 236814678 25 236866764 8
4.7e-09 1.5625 1.98438 0 241455655 4 241437879 2
4.7e-09 2.29688 2.875 0 218870401 3 218886407 12
4.7e-09 2.1875 2.78125 0 259204913 2 258958201 8
4.7e-09 1.5625 1.96875 0 246937275 3 247116144 0
4.7e-09 1.29688 1.89062 0 215020067 10 214944113 0
4.7e-09 2.17188 2.75 0 201852602 0 202061156 9
4.7e-09 1.64062 2.04688 0 214319054 0 214480698 8
4.7e-09 1.82812 2.40625 0 205634312 0 205750981 3
4.7e-09 2.20312 2.78125 0 258121525 12 257960819 3
4.7e-09 1.79688 2.39062 0 215749834 0 215504356 26
4.7e-09 2.14062 2.5625 0 210921513 8 211013090 21
4.7e-09 1.67188 2.25 0 202464027 1 202571199 11
4.7e-09 1.85938 2.4375 0 197197258 7 197139444 0
4.7e-09 1.8125 2.39062 0 213621140 8 213841979 4
4.7e-09 1.32812 1.90625 0 206887582 16 206873731 14
4.7e-09 1.75 2.32812 0 235166677 3 234909164 26
4.7e-09 1.59375 2.01562 0 228621475 32 228536123 15
4.7e-09 1.64062 2.23438 0 210061676 5 210248831 5
4.7e-09 1.35938 1.95312 0 257105810 6 257157969 7
4.7e-09 2.57812 3 0 237359608 5 237185044 20
4.7e-09 1.64062 2.21875 0 212466737 5 212451630 2
4.7e-09 1.70312 2.28125 0 258022633 16 257966528 2
4.7e-09 2.29688 2.89062 0 214366791 7 214152901 3
4.7e-09 1.5625 1.98438 0 242723764 8 242548682 0
4.7e-09 1.28125 1.875 0 220886371 0 220831430 15
4.7e-09 1.60938 2.01562 0 226945352 3 227058510 3
4.7e-09 1.70312 2.29688 0 253559394 24 253599788 0
4.7e-09 1.76562 2.34375 0 229866064 5 229978775 7
4.7e-09 1.65625 2.23438 0 206804492 1 206844173 5
4.7e-09 1.28125 1.875 0 221654283 2 221720547 13
4.7e-09 1.65625 2.23438 0 209447861 9 209496684 6
4.7e-09 2.17188 2.75 0 201520937 1 201518957 4
4.7e-09 1.73438 2.32812 0 238439200 0 238291870 3
4.7e-09 2.17188 2.75 0 202061977 12 201945397 13
4.7e-09 1.54688 1.96875 0 248074137 12 248195216 1
4.7e-09 1.59375 2 0 232549089 0 232617378 9
4.7e-09 1.59375 2.01562 0 230417270 6 230525902 2
4.7e-09 1.57812 1.98438 0 240239421 9 240353276 5
4.7e-09 1.34375 1.9375 0 198623636 0 198683138 5
4.7e-09 2.09375 2.51562 0 230858949 2 231013758 5
4.7e-09 2.29688 2.875 0 218021319 3 217991713 13
4.7e-09 1.5625 1.98438 0 244916574 16 244809292 49
4.7e-09 1.73438 2.3125 0 242413157 15 242545998 24
4.7e-09 1.34375 1.9375 0 198717139 0 198655329 28
4.7e-09 1.34375 1.92188 0 199329995 7 199453682 16
4.7e-09 1.29688 1.89062 0 215242010 10 215132698 0
4.7e-09 2.125 2.53125 0 221366393 0 221355235 24
4.7e-09 1.70312 2.28125 0 257898432 2 258065158 49
4.7e-09 1.54688 1.96875 0 250046667 4 250160366 11
4.7e-09 2.07812 2.48438 0 239677944 16 239698432 7
4.7e-09 1.5625 1.96875 0 244865221 19 244998409 28
4.7e-09 1.8125 2.39062 0 211853240 11 211844104 8
4.7e-09 1.28125 1.875 0 221797943 2 221785722 2
4.7e-09 1.59375 2.01562 0 230153343 4 230291041 1
4.7e-09 1.57812 2 0 237659283 3 237450378 2
4.7e-09 1.67188 2.25 0 200911617 9 200907010 1
4.7e-09 2.3125 2.90625 0 209579665 1 209408906 10
4.7e-09 1.84375 2.42188 0 201973060 2 201936415 0
4.7e-09 1.71875 2.29688 0 248280587 13 248335645 4
4.7e-09 1.59375 2.01562 0 230182997 53 230229271 12
4.7e-09 1.625 2.03125 0 220144909 18 220062479 5
4.7e-09 1.85938 2.4375 0 195242836 3 195039275 3
4.7e-09 2.0625 2.48438 0 244514254 30 244429909 4
4.7e-09 2.09375 2.51562 0 231263620 4 231408505 12
4.7e-09 1.28125 1.875 0 221048938 38 221001115 1
4.7e-09 2.1875 2.76562 0 196586817 30 196467870 1
4.7e-09 1.85938 2.4375 0 196856633 16 196887278 2
4.7e-09 2.20312 2.78125 0 255555662 2 255382723 3
4.7e-09 1.60938 2.03125 0 225759308 15 225641677 0
4.7e-09 1.67188 2.25 0 201399284 18 201374507 0
4.7e-09 2.25 2.84375 0 232684104 8 232628344 2
4.7e-09 1.3125 1.90625 0 210070524 11 210060748 5
4.7e-09 2.375 2.95312 0 251116766 9 251057157 0
4.7e-09 1.57812 2 0 235495920 0 235442303 0
4.7e-09 1.54688 1.95312 0 253569989 7 253447129 21
4.7e-09 1.8125 2.39062 0 210104986 24 209986080 12
4.7e-09 1.875 2.45312 0 255615591 2 255403550 17
4.7e-09 1.54688 1.96875 0 248816728 24 248904975 8
4.7e-09 1.73438 2.32812 0 240197125 19 240138129 8
4.7e-09 1.8125 2.39062 0 212461340 3 212555942 18
4.7e-09 1.85938 2.4375 0 196008208 7 196134701 10
4.7e-09 1.79688 2.375 0 215745613 3 215803745 5
4.7e-09 1.57812 2 0 238328638 17 238290203 3
4.7e-09 1.29688 1.89062 0 215504762 2 215529428 14
4.7e-09 1.79688 2.39062 0 214401618 1 214411839 10
4.7e-09 2.10938 2.53125 0 222231684 13 222095918 3
4.7e-09 2.35938 2.9375 0 195534444 8 195665731 4
4.7e-09 1.76562 2.34375 0 229881479 4 230002343 6
4.7e-09 1.75 2.32812 0 238297687 8 237953771 1
4.7e-09 1.57812 2 0 237274637 24 237242992 1
4.7e-09 1.76562 2.34375 0 230399138 8 230680079 3
4.7e-09 2.0625 2.46875 0 246728203 1 246742119 23
4.7e-09 2.0625 2.48438 0 244563344 46 244301472 3
4.7e-09 1.79688 2.39062 0 214072861 4 214098116 2
4.7e-09 1.71875 2.29688 0 247815617 14 247946028 6
4.7e-09 1.32812 1.90625 0 207660056 0 207727308 4
4.7e-09 1.65625 2.23438 0 209104448 1 209172877 2
4.7e-09 1.29688 1.875 0 219947567 3 219965798 10
4.7e-09 1.67188 2.25 0 203606600 0 203661219 2
4.7e-09 1.32812 1.90625 0 207985455 15 208134463 14
4.7e-09 2.375 2.95312 0 253217619 8 252902839 12
4.7e-09 1.5625 1.96875 0 246352094 1 246234613 0
4.7e-09 2.35938 2.9375 0 195562294 17 195481475 7
4.7e-09 1.75 2.32812 0 237861978 0 237887206 17
4.7e-09 2.14062 2.54688 0 215654851 5 215530468 7
4.7e-09 2.35938 2.95312 0 257502720 6 257099961 13
4.7e-09 2.14062 2.54688 0 215345976 5 215338783 3
4.7e-09 1.375 1.95312 0 254020797 45 253885080 13
4.7e-09 1.32812 1.90625 0 205273192 3 204934903 1
4.7e-09 1.70312 2.28125 0 258229236 7 258172514 21
4.7e-09 1.57812 1.98438 0 239047541 17 239107510 2
4.7e-09 2.23438 2.8125 0 240857327 35 240926458 1
4.7e-09 1.79688 2.39062 0 214072134 2 213863184 28
4.7e-09 2.20312 2.78125 0 255516974 0 255209620 2
4.7e-09 1.85938 2.4375 0 195518679 0 195490173 4
4.7e-09 1.35938 1.95312 0 257184033 7 257202312 4
4.7e-09 1.32812 1.90625 0 204727600 12 204787799 21
4.7e-09 1.3125 1.89062 0 212622564 2 212687346 2
4.7e-09 1.79688 2.375 0 216351268 5 216080445 9
4.7e-09 1.73438 2.3125 0 241093999 21 241276530 37
4.7e-09 1.3125 1.89062 0 213312439 9 213458659 16
4.7e-09 1.54688 1.96875 0 250260710 5 250138968 1
4.7e-09 1.71875 2.29688 0 248178497 1 248147094 4
4.7e-09 2.39062 2.96875 0 244924040 1 244736180 26
4.7e-09 1.59375 2 0 232347500 28 232393766 3
4.7e-09 2.14062 2.5625 0 210659455 5 210611215 5
4.7e-09 2.23438 2.8125 0 240212831 22 240383254 6
4.7e-09 1.35938 1.9375 0 196678607 0 196771677 44
4.7e-09 2.15625 2.73438 0 207606951 26 207384620 1
4.7e-09 2.21875 2.79688 0 250155877 6 250252208 10
4.7e-09 1.32812 1.92188 0 203144161 14 203107643 9
4.7e-09 1.78125 2.35938 0 221660831 15 221567985 0
4.7e-09 1.34375 1.9375 0 197471522 3 197590812 14
4.7e-09 1.70312 2.29688 0 253277635 13 253317940 1
4.7e-09 1.5625 1.98438 0 241650197 19 241530681 8
4.7e-09 1.71875 2.29688 0 247012891 6 246773298 7
4.7e-09 1.73438 2.3125 0 244291942 4 244344209 0
4.7e-09 1.3125 1.90625 0 210200171 0 210172183 2
4.7e-09 1.29688 1.89062 0 215143657 11 215127458 2
4.7e-09 1.76562 2.34375 0 228589968 25 228654595 22
4.7e-09 1.3125 1.90625 0 210205839 1 210158990 4
4.7e-09 1.78125 2.35938 0 224715221 26 224946326 9
4.7e-09 1.75 2.34375 0 232432216 9 232489633 7
4.7e-09 2.32812 2.90625 0 205557513 5 205565161 3
4.7e-09 2.39062 2.96875 0 244373003 46 244447539 41
4.7e-09 1.79688 2.375 0 216906054 1 216859528 0
4.7e-09 1.59375 2.01562 0 230123402 1 230001354 0
4.7e-09 1.71875 2.3125 0 245322733 1 245099494 7
4.7e-09 1.75 2.32812 0 236638780 8 236198189 27
4.7e-09 1.625 2.03125 0 220195928 19 220253553 0
4.7e-09 1.625 2.04688 0 217863505 7 218001710 13
4.7e-09 2.17188 2.76562 0 198998122 13 198948596 4
4.7e-09 1.75 2.32812 0 236948790 7 237059716 0
4.7e-09 2.28125 2.875 0 219901459 1 219889024 6
4.7e-09 1.75 2.32812 0 235983506 4 236098027 4
4.7e-09 1.875 2.45312 0 254557813 0 254614426 0
4.7e-09 2.09375 2.51562 0 231660241 2 231794336 0
4.7e-09 1.84375 2.42188 0 200843196 0 200953928 3
4.7e-09 1.67188 2.25 0 201910736 1 201972866 10
4.7e-09 1.8125 2.39062 0 212757119 13 212763917 15
4.7e-09 1.3125 1.89062 0 210477729 12 210755057 5
4.7e-09 1.32812 1.90625 0 205738075 11 205681963 2
4.7e-09 1.29688 1.89062 0 214383626 17 214434600 2
4.7e-09 1.85938 2.4375 0 196907402 11 196884177 6
4.7e-09 2.10938 2.53125 0 224196460 13 224041357 6
4.7e-09 1.60938 2.03125 0 222595651 2 222441828 4
4.7e-09 1.6875 2.28125 0 259086126 17 258938030 4
4.7e-09 1.875 2.45312 0 252904955 1 252823781 4
4.7e-09 2.07812 2.5 0 233942106 0 233934143 11
4.7e-09 1.79688 2.375 0 218839426 16 218827678 10
4.7e-09 2.26562 2.84375 0 227721008 2 227894108 4
4.7e-09 1.6875 2.26562 0 197300615 3 197420312 5
4.7e-09 1.35938 1.9375 0 194726314 25 194754590 10
4.7e-09 2.15625 2.73438 0 206596086 2 206668424 1
4.7e-09 2.34375 2.92188 0 199507704 12 199663367 5
4.7e-09 1.70312 2.28125 0 254036947 1 254135839 2
4.7e-09 1.82812 2.42188 0 203721183 4 203950317 14
4.7e-09 1.70312 2.29688 0 252596352 32 252579790 10
4.7e-09 1.71875 2.29688 0 248314309 1 248164005 3
4.7e-09 1.54688 1.95312 0 252743022 10 252800888 2
4.7e-09 1.35938 1.9375 0 195511270 2 195481361 4
4.7e-09 1.71875 2.29688 0 247959025 16 247909632 0
4.7e-09 2.23438 2.82812 0 238607180 0 238577451 10
4.7e-09 1.60938 2.03125 0 225281129 26 225235084 0
4.7e-09 1.71875 2.3125 0 245274954 5 245425052 4
4.7e-09 1.78125 2.35938 0 223683007 5 223728571 20
4.7e-09 1.32812 1.92188 0 204538716 0 204438533 12
4.7e-09 1.79688 2.39062 0 214886691 35 214760374 4
4.7e-09 1.875 2.45312 0 252611324 3 252518394 1
4.7e-09 1.35938 1.9375 0 196659038 1 196698565 26
4.7e-09 1.65625 2.23438 0 207198374 2 207309105 3
