4.7e-09 2.21875 2.84375 0 218763504 10 219148497 2
4.7e-09 1.79688 2.42188 0 241589153 4 241734141 14
4.7e-09 2.0625 2.51562 0 208582811 2 208676124 4
4.7e-09 2.59375 3.04688 0 215149852 4 215078139 16
4.7e-09 2.59375 3.04688 0 213743641 6 213677698 0
4.7e-09 2.15625 2.78125 0 240854050 9 240762584 12
4.7e-09 2.84375 3.48438 0 252677199 2 252721661 2
4.7e-09 1.70312 2.32812 0 212617016 1 212781203 0
4.7e-09 1.75 2.375 0 195505307 2 195532986 19
4.7e-09 2.375 3.01562 0 225811732 24 225733519 35
4.7e-09 2.6875 3.3125 0 244376540 1 244187634 6
4.7e-09 1.85938 2.48438 0 217663335 21 217638307 2
4.7e-09 2.17188 2.8125 0 234079229 77 234177825 1
4.7e-09 2.25 2.875 0 210533956 28 210565761 0
4.7e-09 2.84375 3.46875 0 254520730 4 254376790 11
4.7e-09 2.75 3.375 0 224078302 4 224230350 3
4.7e-09 2.59375 3.04688 0 211864096 7 211762383 12
4.7e-09 2.14062 2.76562 0 248360314 1 248278878 4
4.7e-09 2.375 3 0 229336154 2 229142673 19
4.7e-09 2.78125 3.40625 0 213255966 7 213156635 8
4.7e-09 1.70312 2.32812 0 209675843 2 209665863 4
4.7e-09 2.875 3.5 0 242992925 10 242974125 0
4.7e-09 1.79688 2.42188 0 243815420 0 243704037 0
4.7e-09 1.78125 2.42188 0 246592534 7 246470488 5
4.7e-09 2.82812 3.45312 0 195781323 19 195752522 1
4.7e-09 2.29688 2.92188 0 257583320 0 257736536 23
4.7e-09 2.35938 2.98438 0 233075981 0 233173882 1
4.7e-09 2.39062 3.01562 0 223621156 5 223723316 8
4.7e-09 2.60938 3.0625 0 206219154 5 206194557 5
4.7e-09 2.07812 2.53125 0 204142549 10 204149824 2
4.7e-09 2.65625 3.28125 0 258293685 14 258549656 3
4.7e-09 1.84375 2.48438 0 222431289 12 222430845 10
4.7e-09 1.76562 2.39062 0 253845053 54 253865837 5
4.7e-09 1.76562 2.39062 0 256821393 3 257021132 17
4.7e-09 2.0625 2.5 0 213231064 10 213302334 4
4.7e-09 2.75 3.375 0 223281491 0 223360618 1
4.7e-09 1.85938 2.5 0 216677279 1 216580952 1
4.7e-09 2.3125 2.9375 0 249929327 0 250126056 7
4.7e-09 2.71875 3.34375 0 234419091 1 234417154 2
4.7e-09 2.14062 2.76562 0 248126729 2 248261267 3
4.7e-09 1.8125 2.4375 0 234630360 2 234553321 42
4.7e-09 1.75 2.375 0 197874834 5 198030918 17
4.7e-09 2.23438 2.875 0 211743071 4 211578687 0
4.7e-09 1.73438 2.35938 0 202571028 1 202624855 4
4.7e-09 1.79688 2.42188 0 240870504 26 240599859 14
4.7e-09 1.84375 2.46875 0 225529503 1 225485793 22
4.7e-09 1.79688 2.42188 0 243011566 2 242949779 12
4.7e-09 2.23438 2.85938 0 212527452 0 212634823 13
4.7e-09 1.76562 2.39062 0 256826051 2 256706856 3
4.7e-09 2.3125 2.95312 0 249096523 10 249156383 9
4.7e-09 2.26562 2.90625 0 201070636 4 201100326 12
4.7e-09 1.79688 2.42188 0 241469140 7 241483336 4
4.7e-09 1.8125 2.4375 0 236547500 4 236784684 10
4.7e-09 2.71875 3.34375 0 232837486 1 233076762 3
4.7e-09 1.78125 2.42188 0 246538105 5 246379949 0
4.7e-09 2.70312 3.32812 0 242408460 0 242363129 5
4.7e-09 1.8125 2.4375 0 238107253 9 237923848 3
4.7e-09 2.6875 3.3125 0 245519080 20 245485990 25
4.7e-09 1.70312 2.32812 0 212261222 2 212126552 14
4.7e-09 2.39062 3.01562 0 223384831 0 223440167 0
4.7e-09 2.26562 2.89062 0 202767835 5 202652240 3
4.7e-09 2.20312 2.82812 0 223541282 16 223410939 1
4.7e-09 2.0625 2.51562 0 211234329 4 211223298 12
4.7e-09 2.75 3.375 0 224505900 10 224394521 1
4.7e-09 1.875 2.5 0 213814978 2 213734609 6
4.7e-09 2.1875 2.8125 0 231709403 7 231557650 3
4.7e-09 1.67188 2.3125 0 219225071 3 219328043 16
4.7e-09 1.85938 2.48438 0 221176742 5 221274703 1
4.7e-09 1.76562 2.40625 0 252122808 16 251958336 14
4.7e-09 2.1875 2.82812 0 228691083 4 228780200 0
4.7e-09 2.21875 2.84375 0 218901241 5 218900690 19
4.7e-09 2.25 2.875 0 208225466 7 208350321 4
4.7e-09 1.76562 2.39062 0 253561364 12 253583000 9
4.7e-09 1.82812 2.46875 0 228185560 2 228277343 17
4.7e-09 2.1875 2.82812 0 228361317 0 228468685 5
4.7e-09 1.75 2.375 0 260239546 5 260049711 14
4.7e-09 2.25 2.875 0 210658830 5 210591468 37
4.7e-09 2.375 3 0 227102624 0 227143595 18
4.7e-09 1.75 2.39062 0 258438115 6 258308575 1
4.7e-09 2.875 3.5 0 243635350 1 243942540 13
4.7e-09 1.82812 2.45312 0 232724547 24 232653557 1
4.7e-09 2.73438 3.375 0 226312438 13 226267931 2
4.7e-09 2.75 3.39062 0 220518720 2 220324285 5
4.7e-09 1.84375 2.46875 0 224996120 4 224984943 1
4.7e-09 2.59375 3.04688 0 212316767 0 212365918 12
4.7e-09 2.07812 2.53125 0 206173230 8 206044009 0
4.7e-09 1.71875 2.34375 0 208161536 13 208156832 6
4.7e-09 2.70312 3.32812 0 238028642 3 238168078 21
4.7e-09 2.29688 2.92188 0 257392396 2 257339727 26
4.7e-09 2.82812 3.46875 0 258210860 7 258351324 2
4.7e-09 1.79688 2.4375 0 239508731 0 239544061 11
4.7e-09 1.8125 2.4375 0 238416838 0 238238154 20
4.7e-09 1.71875 2.34375 0 207817897 0 207819193 1
4.7e-09 2.84375 3.46875 0 255252834 9 255410792 1
4.7e-09 1.6875 2.32812 0 214626505 3 214584083 9
4.7e-09 2.29688 2.92188 0 259044830 4 259059117 6
4.7e-09 2.125 2.76562 0 252901549 19 252813441 0
4.7e-09 2.73438 3.35938 0 227272861 11 227304374 11
4.7e-09 2.21875 2.84375 0 220116886 3 220123979 13
4.7e-09 2.28125 2.90625 0 199205750 9 199304969 3
4.7e-09 1.76562 2.39062 0 253858275 4 253828409 8
4.7e-09 1.85938 2.48438 0 218738434 17 218782280 17
4.7e-09 1.71875 2.34375 0 205224643 9 205109045 3
4.7e-09 2.1875 2.8125 0 229331810 1 229356657 12
4.7e-09 2.32812 2.96875 0 242967874 1 242734027 7
4.7e-09 1.75 2.39062 0 258915899 21 259296573 6
4.7e-09 2.15625 2.78125 0 244350297 17 244271069 8
4.7e-09 2.625 3.0625 0 205630076 2 205769962 1
4.7e-09 2.26562 2.89062 0 202256117 8 202315273 1
4.7e-09 1.6875 2.32812 0 214788461 7 214859451 19
4.7e-09 2.15625 2.78125 0 241022093 26 240861684 7
4.7e-09 1.6875 2.3125 0 217935241 15 217908475 5
4.7e-09 2.59375 3.04688 0 214485125 2 214123728 9
4.7e-09 2.15625 2.79688 0 239305584 4 239385705 2
4.7e-09 2.82812 3.45312 0 196496106 9 196242458 9
4.7e-09 1.71875 2.34375 0 205535831 3 205402457 7
4.7e-09 1.73438 2.375 0 198418397 7 198456621 7
4.7e-09 2.65625 3.28125 0 259456048 4 259660506 3
4.7e-09 2.625 3.0625 0 205799148 12 205873912 11
4.7e-09 2.21875 2.84375 0 219406693 9 219576946 15
4.7e-09 1.82812 2.45312 0 232779537 19 232835034 5
4.7e-09 2.20312 2.82812 0 226874291 15 226931924 5
4.7e-09 2.09375 2.54688 0 199124839 2 199203929 3
4.7e-09 2.39062 3.01562 0 224376906 4 224066221 0
4.7e-09 2.64062 3.26562 0 198345659 1 198467536 4
4.7e-09 1.8125 2.4375 0 237957302 29 237926688 9
4.7e-09 2.73438 3.375 0 225649779 3 225736021 14
4.7e-09 1.75 2.375 0 197399847 5 197245586 2
4.7e-09 1.78125 2.40625 0 247695353 19 248022028 10
4.7e-09 2.375 3 0 226864934 8 226993991 0
4.7e-09 2.76562 3.39062 0 218211496 0 218066860 2
4.7e-09 1.73438 2.35938 0 202063215 8 202153539 1
4.7e-09 2.76562 3.39062 0 216118478 49 215831418 1
4.7e-09 2.71875 3.35938 0 231853276 0 231863592 9
4.7e-09 2.21875 2.84375 0 218965748 8 218854782 1
4.7e-09 1.84375 2.46875 0 224594954 33 224591109 6
4.7e-09 2.375 3 0 227111728 8 226954778 3
4.7e-09 2.25 2.875 0 208051933 22 208163748 6
4.7e-09 2.59375 3.04688 0 213520042 0 213453801 1
4.7e-09 2.09375 2.54688 0 200993420 15 200973730 10
4.7e-09 2.0625 2.51562 0 212125379 36 212105828 0
4.7e-09 1.67188 2.3125 0 219664362 6 219531732 17
4.7e-09 1.71875 2.34375 0 204385709 6 204466936 3
4.7e-09 1.84375 2.46875 0 223269784 39 223280349 2
4.7e-09 2.625 3.07812 0 203823967 3 203739878 7
4.7e-09 2.625 3.07812 0 203904115 4 203813125 7
4.7e-09 1.79688 2.42188 0 244117084 3 244016188 15
4.7e-09 1.71875 2.34375 0 207762909 13 207744704 18
4.7e-09 1.70312 2.32812 0 209900788 11 210016925 11
4.7e-09 2.10938 2.5625 0 259462954 50 259231199 1
4.7e-09 1.8125 2.4375 0 237005008 5 237065777 1
4.7e-09 2.60938 3.0625 0 208477887 10 208273658 7
4.7e-09 1.84375 2.46875 0 225571868 2 225654501 7
4.7e-09 2.1875 2.82812 0 228919348 7 228801311 0
4.7e-09 2.10938 2.54688 0 197379159 0 197258017 1
4.7e-09 2.10938 2.5625 0 258542361 2 258402639 9
4.7e-09 2.64062 3.26562 0 197250116 9 197152305 1
4.7e-09 2.375 3 0 227747463 6 227639504 3
4.7e-09 2.70312 3.32812 0 242272612 0 242378894 0
4.7e-09 2.32812 2.96875 0 242846547 32 242932589 0
4.7e-09 2.23438 2.85938 0 214371305 1 214379618 19
4.7e-09 1.75 2.375 0 259512139 8 259753325 1
4.7e-09 2.20312 2.82812 0 223269641 2 223423465 6
4.7e-09 1.84375 2.48438 0 221724020 17 221725961 37
4.7e-09 1.78125 2.42188 0 246414636 13 246482554 21
4.7e-09 1.75 2.375 0 259398910 9 259333990 1
4.7e-09 2.26562 2.90625 0 201298670 1 201180086 14
4.7e-09 1.82812 2.45312 0 230125099 4 230169609 5
4.7e-09 2.07812 2.53125 0 206591419 1 206357014 3
4.7e-09 2.14062 2.76562 0 247889875 2 247917018 16
4.7e-09 2.75 3.39062 0 220682170 3 220772377 9
4.7e-09 2.875 3.5 0 244132182 53 244306153 1
4.7e-09 1.70312 2.32812 0 209968998 24 209930078 2
4.7e-09 2.78125 3.42188 0 209919688 8 209963016 5
4.7e-09 2.67188 3.29688 0 253253781 0 253228226 2
4.7e-09 2.07812 2.51562 0 208245449 11 208265607 1
4.7e-09 2.375 3 0 228280452 13 228632304 4
4.7e-09 2.26562 2.90625 0 201543764 6 201529565 15
4.7e-09 1.82812 2.46875 0 227652394 18 227569276 1
4.7e-09 1.875 2.5 0 215326476 15 215365781 1
4.7e-09 2.84375 3.46875 0 257740413 42 257692424 31
4.7e-09 2.125 2.5625 0 256848913 10 256847074 10
4.7e-09 2.3125 2.95312 0 249787647 24 249888510 6
4.7e-09 1.8125 2.4375 0 236980553 3 237072437 0
4.7e-09 2.71875 3.35938 0 231738344 11 231729789 4
4.7e-09 2.07812 2.53125 0 203674215 8 203660925 32
4.7e-09 2.09375 2.54688 0 200354293 0 200428140 11
4.7e-09 1.82812 2.45312 0 233097826 0 232897385 1
4.7e-09 2.6875 3.3125 0 246424433 12 246304834 8
4.7e-09 2.07812 2.53125 0 204822714 0 204962723 4
4.7e-09 2.60938 3.0625 0 207779336 13 207728334 0
4.7e-09 2.10938 2.54688 0 197616982 4 197588611 0
4.7e-09 2.09375 2.53125 0 203027977 4 203040090 3
4.7e-09 1.82812 2.46875 0 227819398 17 227657999 5
4.7e-09 2.39062 3.01562 0 223693192 1 223668650 1
4.7e-09 2.625 3.07812 0 201036213 4 201051338 20
4.7e-09 2.79688 3.4375 0 204404417 1 204288168 0
4.7e-09 2.09375 2.54688 0 200973136 12 200895707 26
4.7e-09 2.39062 3.01562 0 223779601 5 223907779 1
4.7e-09 1.84375 2.46875 0 224375927 11 224381763 21
4.7e-09 2.64062 3.26562 0 199298978 0 199060401 2
4.7e-09 2.14062 2.76562 0 248429110 4 248502725 0
4.7e-09 1.76562 2.40625 0 251773457 0 251550293 11
4.7e-09 2.84375 3.46875 0 257998001 3 257969187 10
4.7e-09 2.65625 3.29688 0 255790522 3 255968151 3
4.7e-09 1.8125 2.4375 0 238370753 4 238327901 1
4.7e-09 2.1875 2.8125 0 230337638 0 230403369 8
4.7e-09 1.78125 2.42188 0 245412393 14 245407945 7
4.7e-09 1.79688 2.42188 0 240620152 3 240480349 7
4.7e-09 2.35938 2.98438 0 236269636 90 236152073 7
4.7e-09 2.71875 3.35938 0 230742698 51 230887758 18
4.7e-09 2.90625 3.53125 0 233085253 1 233302079 1
4.7e-09 2.60938 3.04688 0 210175218 3 209913844 3
4.7e-09 2.26562 2.90625 0 200890799 8 200735211 1
4.7e-09 2.59375 3.04688 0 212444634 1 212325672 21
4.7e-09 1.6875 2.3125 0 217853679 3 217992164 20
4.7e-09 1.73438 2.35938 0 202263082 0 202505782 7
4.7e-09 1.875 2.5 0 214796605 7 214998531 8
4.7e-09 2.625 3.07812 0 201115703 0 200875436 1
4.7e-09 2.67188 3.29688 0 254179065 4 254159405 1
4.7e-09 2.15625 2.78125 0 244337444 4 244335580 11
4.7e-09 2.14062 2.78125 0 246489927 17 246311666 8
4.7e-09 1.67188 2.3125 0 219268924 2 219427011 13
4.7e-09 1.82812 2.45312 0 230709837 8 230560854 7
4.7e-09 2.89062 3.51562 0 236881795 0 236960034 2
4.7e-09 1.76562 2.39062 0 255815375 3 255508526 2
4.7e-09 2.57812 3.01562 0 220815864 26 220779265 0
4.7e-09 1.6875 2.3125 0 215154049 7 215130273 10
4.7e-09 2.71875 3.34375 0 234229502 9 234378813 11
4.7e-09 2.0625 2.51562 0 211527266 8 211490571 20
4.7e-09 2.73438 3.35938 0 229401433 0 229608542 17
4.7e-09 1.6875 2.32812 0 214544551 7 214549020 0
4.7e-09 1.6875 2.3125 0 218726980 1 218740860 8
4.7e-09 2.07812 2.53125 0 205197132 12 205259639 15
4.7e-09 1.71875 2.34375 0 206146264 9 206178951 4
4.7e-09 1.70312 2.32812 0 210370417 5 210530227 6
4.7e-09 2.82812 3.46875 0 258910134 6 259149350 6
4.7e-09 1.75 2.375 0 196678003 0 196624872 6
4.7e-09 1.6875 2.3125 0 215991967 0 216044280 2
4.7e-09 1.82812 2.45312 0 230279719 3 230250285 22
4.7e-09 2.32812 2.95312 0 245971456 5 246152082 5
4.7e-09 1.875 2.5 0 215938507 3 216008612 1
4.7e-09 2.3125 2.9375 0 253786368 19 253746671 24
4.7e-09 1.79688 2.42188 0 243584988 1 243580065 20
4.7e-09 1.75 2.375 0 195568166 5 195405944 1
4.7e-09 1.6875 2.3125 0 215125728 5 215134974 1
4.7e-09 2.875 3.5 0 245194789 12 245229966 5
4.7e-09 2.625 3.07812 0 204009397 11 204003349 5
4.7e-09 1.78125 2.42188 0 245482668 13 245697070 1
4.7e-09 2.70312 3.34375 0 237548577 1 237252643 42
4.7e-09 1.73438 2.35938 0 200354859 3 200334786 4
4.7e-09 2.07812 2.53125 0 206889961 1 206889007 1
4.7e-09 1.67188 2.3125 0 219471336 19 219571452 2
4.7e-09 2.84375 3.46875 0 256897091 2 256794109 61
4.7e-09 2.28125 2.90625 0 197623059 2 197725674 13
4.7e-09 2.76562 3.40625 0 214128501 2 214114297 42
4.7e-09 2.57812 3.03125 0 219109697 9 219017341 1
4.7e-09 2.625 3.07812 0 200992628 1 201071556 2
4.7e-09 2.14062 2.76562 0 247125117 12 247034762 30
4.7e-09 2.26562 2.89062 0 203448870 3 203466950 14
4.7e-09 1.875 2.5 0 214839184 0 214747559 1
4.7e-09 1.82812 2.45312 0 232988987 22 233030551 1
4.7e-09 1.8125 2.4375 0 236680055 3 236732136 2
4.7e-09 2.35938 2.98438 0 232810937 2 232944434 1
4.7e-09 1.78125 2.40625 0 248409342 13 248224259 14
4.7e-09 2.65625 3.28125 0 258993865 6 258845627 10
4.7e-09 1.75 2.39062 0 258674111 7 258636733 18
4.7e-09 1.84375 2.46875 0 225397039 3 225531656 2
4.7e-09 2.57812 3.01562 0 220825122 13 220950983 2
4.7e-09 1.6875 2.3125 0 218547680 12 218658204 8
4.7e-09 1.78125 2.42188 0 246499146 8 246477345 27
4.7e-09 2.07812 2.53125 0 204673847 0 204574831 0
4.7e-09 2.0625 2.5 0 213313764 10 213510495 0
4.7e-09 2.0625 2.5 0 213120017 2 213122140 2
4.7e-09 1.75 2.39062 0 258045390 3 258104442 3
4.7e-09 2.625 3.07812 0 201682805 6 201446777 6
4.7e-09 2.82812 3.45312 0 197438128 0 197519190 0
4.7e-09 2.25 2.875 0 208743893 5 208834118 4
4.7e-09 2.10938 2.5625 0 258011306 3 257929677 3
4.7e-09 2.28125 2.92188 0 196672370 0 196704086 7
4.7e-09 2.375 3 0 228983108 15 229193288 20
4.7e-09 2.17188 2.79688 0 236865428 15 236880429 30
4.7e-09 2.65625 3.28125 0 258906833 6 258977220 20
4.7e-09 2.6875 3.32812 0 242470060 18 242472052 2
4.7e-09 2.67188 3.29688 0 252612373 8 252523477 2
4.7e-09 2.125 2.75 0 253663309 1 253423317 28
4.7e-09 2.21875 2.84375 0 218424609 9 218419569 13
4.7e-09 1.67188 2.29688 0 220375666 10 220330614 37
4.7e-09 2.25 2.875 0 207791280 9 207638984 0
4.7e-09 2.57812 3.03125 0 217004563 8 216958182 13
4.7e-09 1.84375 2.46875 0 224891270 1 224894153 2
4.7e-09 2.21875 2.85938 0 217573247 0 217744947 2
4.7e-09 2.60938 3.04688 0 209960576 3 209904141 15
4.7e-09 2.79688 3.42188 0 207898779 2 207918747 3
4.7e-09 2.125 2.5625 0 256810026 11 256950215 4
4.7e-09 1.6875 2.3125 0 216395416 23 216447084 23
4.7e-09 1.6875 2.3125 0 217298256 5 217357432 2
4.7e-09 1.71875 2.35938 0 204207897 3 204202287 7
4.7e-09 1.6875 2.3125 0 215519665 4 215615225 1
4.7e-09 1.78125 2.40625 0 249031480 7 249202080 30
4.7e-09 2.25 2.875 0 207267222 6 207365622 20
4.7e-09 1.71875 2.34375 0 204593213 1 204682094 7
4.7e-09 2.0625 2.51562 0 211298070 2 211400112 1
4.7e-09 1.82812 2.45312 0 232872626 0 232800172 15
4.7e-09 1.875 2.5 0 213996471 45 214126093 7
4.7e-09 2.17188 2.79688 0 236536574 17 236437278 10
4.7e-09 1.78125 2.40625 0 250775700 1 250903089 2
4.7e-09 2.0625 2.51562 0 212318599 0 212162177 2
4.7e-09 2.64062 3.28125 0 196800641 6 196809479 3
4.7e-09 2.57812 3.03125 0 220029207 5 220085745 2
4.7e-09 2.09375 2.54688 0 199766953 1 199760589 11
4.7e-09 2.35938 2.98438 0 234712403 21 234727037 27
4.7e-09 2.17188 2.79688 0 234677351 16 235046507 4
4.7e-09 2.35938 2.98438 0 235579597 6 235680415 1
4.7e-09 1.6875 2.3125 0 214997467 11 215076219 1
4.7e-09 2.26562 2.89062 0 203703104 4 203728883 3
4.7e-09 1.78125 2.40625 0 248013746 2 247936292 1
4.7e-09 2.21875 2.84375 0 220198354 5 220368231 0
4.7e-09 1.8125 2.4375 0 236332358 1 236308537 22
4.7e-09 1.8125 2.4375 0 236486306 1 236337140 3
4.7e-09 2.29688 2.92188 0 257770452 16 257726813 16
4.7e-09 1.78125 2.40625 0 248771144 6 248763754 17
4.7e-09 2.85938 3.48438 0 249929382 28 249909851 8
4.7e-09 2.64062 3.26562 0 199192690 12 199203170 8
4.7e-09 2.20312 2.84375 0 223069238 2 223092994 11
4.7e-09 1.6875 2.3125 0 217478640 12 217481692 0
4.7e-09 1.84375 2.48438 0 222766322 6 222506583 2
4.7e-09 2.67188 3.29688 0 253751481 1 253665910 1
4.7e-09 1.76562 2.39062 0 255558968 12 255744891 15
4.7e-09 1.73438 2.35938 0 200929434 2 201019099 18
4.7e-09 2.20312 2.82812 0 226268876 4 226215899 8
4.7e-09 2.125 2.76562 0 251573028 27 251423625 3
4.7e-09 2.84375 3.46875 0 257635265 4 257696362 1
4.7e-09 2.17188 2.79688 0 234794717 25 234936365 8
4.7e-09 2.75 3.375 0 223054602 7 222659297 5
4.7e-09 2.82812 3.45312 0 197810987 0 197724415 0
4.7e-09 1.73438 2.35938 0 201549570 2 201661312 2
4.7e-09 2.71875 3.34375 0 235668635 0 235749638 0
4.7e-09 1.73438 2.35938 0 201443487 9 201530130 0
4.7e-09 2.10938 2.5625 0 259623702 2 259735908 38
4.7e-09 1.71875 2.35938 0 203903198 3 203976363 1
4.7e-09 2.07812 2.51562 0 207356693 24 207427875 4
4.7e-09 2.09375 2.54688 0 198378637 6 198294558 4
4.7e-09 2.64062 3.26562 0 199455729 1 199543366 0
4.7e-09 2.15625 2.79688 0 239752434 6 239798053 3
4.7e-09 2.8125 3.45312 0 199325483 0 199297098 1
4.7e-09 2.20312 2.82812 0 223642858 0 223710530 1
4.7e-09 1.70312 2.32812 0 212776074 19 212885505 0
4.7e-09 1.8125 2.45312 0 233272124 10 233243486 1
4.7e-09 2.26562 2.89062 0 202937119 5 202942306 1
4.7e-09 2.67188 3.3125 0 248622097 5 248891270 18
4.7e-09 2.89062 3.53125 0 234957352 3 235167214 0
4.7e-09 1.6875 2.3125 0 217096789 53 216970506 1
4.7e-09 1.84375 2.46875 0 226839679 0 226860407 1
4.7e-09 1.79688 2.42188 0 244907564 9 244651478 19
4.7e-09 2.35938 2.98438 0 232178640 2 232153647 2
4.7e-09 1.73438 2.35938 0 199567384 17 199560674 3
4.7e-09 2.1875 2.8125 0 231658765 0 231556576 3
4.7e-09 1.75 2.39062 0 258942157 23 258772496 5
4.7e-09 2.25 2.89062 0 206742140 0 206560427 5
4.7e-09 2.32812 2.95312 0 245225794 7 245078511 3
4.7e-09 2.34375 2.96875 0 239005959 13 239053912 1
4.7e-09 1.79688 2.42188 0 240737804 4 240662845 4
4.7e-09 1.76562 2.39062 0 254120753 0 254213592 10
4.7e-09 2.26562 2.90625 0 201010467 5 200963340 13
4.7e-09 2.60938 3.04688 0 210816567 1 210591538 9
4.7e-09 1.79688 2.42188 0 242573969 18 242633614 10
4.7e-09 2.90625 3.53125 0 232284281 18 232470026 3
4.7e-09 1.82812 2.45312 0 231329227 8 231443208 2
4.7e-09 2.67188 3.29688 0 252678130 23 252761531 0
4.7e-09 1.67188 2.3125 0 219498275 1 219482555 9
4.7e-09 1.875 2.5 0 215086630 0 215324367 1
4.7e-09 2.125 2.76562 0 252965664 0 252999399 7
4.7e-09 1.78125 2.40625 0 249275405 0 249292978 5
4.7e-09 1.78125 2.42188 0 245956285 7 245697734 0
4.7e-09 2.64062 3.07812 0 200185816 0 200159285 1
4.7e-09 2.35938 2.98438 0 235412346 21 235457474 9
4.7e-09 1.76562 2.39062 0 255346771 8 255285650 19
4.7e-09 2.23438 2.85938 0 215373438 8 215491201 2
4.7e-09 2.6875 3.3125 0 247924085 21 247637427 62
4.7e-09 1.73438 2.35938 0 199641754 1 199589354 0
4.7e-09 1.8125 2.45312 0 234244341 2 234407296 20
4.7e-09 2.20312 2.82812 0 224766318 62 224412392 1
4.7e-09 2.14062 2.76562 0 247587469 4 247786302 3
4.7e-09 1.79688 2.42188 0 243060464 4 242873833 2
4.7e-09 1.85938 2.48438 0 219521756 4 219521785 11
4.7e-09 2.64062 3.26562 0 197672603 0 197484245 8
4.7e-09 2.09375 2.54688 0 199372366 3 199456640 2
4.7e-09 1.76562 2.39062 0 255497467 0 255637889 6
4.7e-09 2.60938 3.04688 0 211118037 0 211151966 2
4.7e-09 2.28125 2.90625 0 198683834 2 198718333 56
4.7e-09 1.73438 2.35938 0 201826333 7 201770704 4
4.7e-09 1.6875 2.32812 0 213438478 39 213464535 5
4.7e-09 2.67188 3.3125 0 248694241 0 248741307 3
4.7e-09 2.71875 3.34375 0 232260616 17 232182381 0
4.7e-09 1.76562 2.39062 0 253126389 4 253112184 8
4.7e-09 2.75 3.375 0 223835764 14 223961022 1
4.7e-09 2.28125 2.90625 0 200530296 6 200513754 17
4.7e-09 1.73438 2.375 0 199154783 3 199134726 28
4.7e-09 2.35938 2.98438 0 232018767 2 231979696 3
4.7e-09 2.14062 2.76562 0 250597490 46 250749435 16
4.7e-09 2.3125 2.95312 0 249210426 19 249002032 18
4.7e-09 2.71875 3.35938 0 231204158 13 231209432 19
4.7e-09 1.71875 2.34375 0 204682026 17 204710834 10
4.7e-09 2.64062 3.26562 0 198914994 7 198898300 4
4.7e-09 2.84375 3.48438 0 253340773 13 253282873 9
4.7e-09 2.29688 2.92188 0 256780013 15 256777405 1
4.7e-09 1.6875 2.32812 0 214163568 18 213994699 7
4.7e-09 2.26562 2.89062 0 205487501 3 205302874 32
4.7e-09 2.07812 2.53125 0 204642190 1 204450416 11
4.7e-09 1.73438 2.375 0 199007287 11 199166782 0
4.7e-09 2.26562 2.89062 0 205383443 10 205267012 21
4.7e-09 2.09375 2.53125 0 202812190 2 202731248 20
4.7e-09 2.67188 3.29688 0 252710226 2 252868543 19
4.7e-09 1.82812 2.45312 0 232014084 14 231954763 12
4.7e-09 2.1875 2.8125 0 230547143 10 230647685 24
4.7e-09 2.10938 2.5625 0 195485723 9 195530700 7
4.7e-09 2.21875 2.84375 0 221619463 4 221663788 1
4.7e-09 2.15625 2.78125 0 240775122 0 240662777 5
4.7e-09 2.39062 3.01562 0 224145267 10 224017102 0
4.7e-09 2.125 2.5625 0 256357547 2 256315211 16
4.7e-09 2.1875 2.8125 0 233182083 11 233099094 3
4.7e-09 1.79688 2.42188 0 242932981 7 242838015 2
4.7e-09 1.8125 2.4375 0 238279640 4 238385785 5
4.7e-09 2.14062 2.76562 0 248202840 50 248313430 4
4.7e-09 1.82812 2.46875 0 227605953 5 227619017 27
4.7e-09 2.65625 3.28125 0 256901356 8 256927822 14
4.7e-09 1.71875 2.34375 0 204316043 2 204335102 20
4.7e-09 2.15625 2.78125 0 240660114 1 240783816 12
4.7e-09 1.875 2.5 0 214303156 7 214319115 0
4.7e-09 1.71875 2.35938 0 204272726 9 204256144 34
4.7e-09 2.32812 2.95312 0 245784079 10 245905966 45
4.7e-09 2.07812 2.53125 0 204243348 3 204239367 2
4.7e-09 2.07812 2.53125 0 205469982 7 205303274 5
4.7e-09 1.73438 2.35938 0 202785074 6 202720194 5
4.7e-09 1.82812 2.46875 0 227313541 19 227140721 3
4.7e-09 1.84375 2.46875 0 224116545 10 224062501 1
4.7e-09 1.75 2.375 0 197893375 0 197756010 11
4.7e-09 2.15625 2.79688 0 240631835 21 240623372 3
4.7e-09 2.32812 2.95312 0 245680315 1 245573110 0
4.7e-09 1.73438 2.35938 0 200636640 32 200826168 5
4.7e-09 2.76562 3.39062 0 217040880 2 217196201 2
4.7e-09 2.82812 3.45312 0 197604055 1 197675269 0
4.7e-09 1.71875 2.34375 0 204796018 6 204800758 1
4.7e-09 2.26562 2.89062 0 205402997 2 205258003 17
4.7e-09 2.73438 3.35938 0 226717978 23 226847397 0
4.7e-09 2.14062 2.78125 0 245591257 0 245733044 25
4.7e-09 2.57812 3.03125 0 218084341 17 218099078 9
4.7e-09 1.82812 2.45312 0 230621221 19 230576902 3
4.7e-09 2.3125 2.95312 0 249851859 16 249743786 1
4.7e-09 1.70312 2.34375 0 209100655 1 209114680 6
4.7e-09 1.76562 2.40625 0 251551030 1 251673068 7
4.7e-09 2.14062 2.76562 0 247727175 17 247927188 8
4.7e-09 2.70312 3.32812 0 240175326 8 240259895 16
4.7e-09 2.10938 2.54688 0 197705839 1 197666411 2
