4.7e-09 2.07812 2.46875 0 206726758 2 206539848 2
4.7e-09 2.57812 2.96875 0 262769909 5 262804506 3
4.7e-09 2.65625 3.04688 0 228129583 5 227941495 5
4.7e-09 1.73438 2.29688 0 213881653 2 213980762 1
4.7e-09 2.34375 2.89062 0 227873137 9 227778423 20
4.7e-09 1.71875 2.26562 0 223536605 35 223538882 9
4.7e-09 2.14062 2.54688 0 241335040 47 241501599 5
4.7e-09 1.71875 2.26562 0 221897944 11 221821999 1
4.7e-09 2.57812 2.98438 0 259693320 1 259925280 5
4.7e-09 2.28125 2.84375 0 251439137 0 251602239 7
4.7e-09 2.32812 2.89062 0 230299585 10 230554661 23
4.7e-09 2.07812 2.46875 0 206284292 19 206238062 4
4.7e-09 2.625 3.01562 0 241189221 23 241271311 0
4.7e-09 1.6875 2.25 0 234650193 14 234684475 1
4.7e-09 2.17188 2.5625 0 230755722 23 230563911 0
4.7e-09 2.125 2.51562 0 252672539 5 252857294 14
4.7e-09 1.76562 2.32812 0 202571560 8 202762558 1
4.7e-09 2.59375 3 0 250633452 9 251020889 10
4.7e-09 2.26562 2.8125 0 260780698 4 261008086 6
4.7e-09 2.21875 2.76562 0 213723008 8 213657405 1
4.7e-09 1.73438 2.29688 0 214930626 10 215132786 19
4.7e-09 1.75 2.29688 0 212322686 8 212222076 1
4.7e-09 1.71875 2.26562 0 223581304 43 223767709 22
4.7e-09 2.20312 2.76562 0 215110740 0 215221572 0
4.7e-09 2.20312 2.76562 0 217387603 1 217365715 8
4.7e-09 2.25 2.8125 0 264724198 1 264596775 22
4.7e-09 2.65625 3.0625 0 224769362 0 224501488 2
4.7e-09 2.09375 2.5 0 263525903 35 263296350 5
4.7e-09 1.79688 2.34375 0 258840030 7 258768495 1
4.7e-09 2.73438 3.28125 0 263115162 8 262839549 0
4.7e-09 2.65625 3.0625 0 223412241 1 223365876 6
4.7e-09 2.70312 3.25 0 209097697 1 209160744 87
4.7e-09 1.79688 2.35938 0 255050898 3 255161332 13
4.7e-09 1.75 2.29688 0 209569460 0 209482712 8
4.7e-09 2.59375 2.98438 0 252872921 0 253018021 62
4.7e-09 2.29688 2.84375 0 247764458 4 247826391 26
4.7e-09 1.89062 2.45312 0 213880507 5 213817384 23
4.7e-09 2.75 3.3125 0 253437284 3 253257855 10
4.7e-09 2.73438 3.29688 0 260566299 6 260639487 30
4.7e-09 2.17188 2.5625 0 231090545 6 230906629 2
4.7e-09 2.35938 2.92188 0 217564939 13 217659994 1
4.7e-09 2.39062 2.95312 0 206225509 3 206196522 6
4.7e-09 2.15625 2.5625 0 234769110 17 234622620 3
4.7e-09 2.35938 2.90625 0 219331587 2 219210228 2
4.7e-09 2.29688 2.85938 0 243870241 36 243720908 14
4.7e-09 1.6875 2.25 0 233510163 5 233412046 1
4.7e-09 2.73438 3.28125 0 263003780 19 263304858 1
4.7e-09 2.10938 2.51562 0 256233164 29 256260965 21
4.7e-09 2.625 3.03125 0 236737538 3 236823673 6
4.7e-09 1.75 2.29688 0 210419173 27 210574026 3
4.7e-09 1.84375 2.40625 0 234563275 7 234551183 22
4.7e-09 2.07812 2.48438 0 203476641 0 203547606 18
4.7e-09 2.3125 2.85938 0 241127698 2 241138411 1
4.7e-09 2.70312 3.26562 0 206674865 7 206642076 7
4.7e-09 2.35938 2.92188 0 215775740 8 216012213 3
4.7e-09 1.6875 2.25 0 232908148 38 232898449 3
4.7e-09 2.28125 2.84375 0 249575721 1 249742814 2
4.7e-09 1.70312 2.25 0 230724138 1 230849438 28
4.7e-09 2.625 3.01562 0 242376995 19 242366815 20
4.7e-09 2.70312 3.25 0 210188640 5 210196593 2
4.7e-09 1.85938 2.40625 0 229269539 11 229478585 10
4.7e-09 2.67188 3.0625 0 219854142 10 219541364 1
4.7e-09 2.09375 2.5 0 262897252 0 262834275 3
4.7e-09 2.375 2.9375 0 211488071 0 211582008 4
4.7e-09 2.10938 2.5 0 259805499 17 259914200 13
4.7e-09 2.14062 2.53125 0 246491280 5 246545011 6
4.7e-09 2.34375 2.89062 0 227726476 2 227600364 20
4.7e-09 2.71875 3.28125 0 200865208 11 200967354 4
4.7e-09 1.78125 2.32812 0 263974042 11 264224984 12
4.7e-09 1.73438 2.28125 0 218283546 3 218107190 2
4.7e-09 1.8125 2.375 0 247827802 26 247763243 2
4.7e-09 2.125 2.51562 0 251334050 16 251245332 8
4.7e-09 1.8125 2.375 0 246813721 10 246785831 12
4.7e-09 1.70312 2.26562 0 224730732 2 224872638 22
4.7e-09 1.79688 2.34375 0 259824050 1 259697148 12
4.7e-09 2.64062 3.04688 0 229712275 10 229790167 10
4.7e-09 1.84375 2.40625 0 233826546 82 233779419 24
4.7e-09 2.32812 2.875 0 231901592 7 231885221 9
4.7e-09 2.1875 2.73438 0 226522706 7 226592932 5
4.7e-09 1.76562 2.3125 0 205863060 5 206003099 0
4.7e-09 2.76562 3.3125 0 250150867 4 250260453 0
4.7e-09 1.875 2.42188 0 224623336 5 224706021 8
4.7e-09 2.35938 2.92188 0 216075220 18 216006555 2
4.7e-09 1.73438 2.29688 0 214821692 0 214919067 1
4.7e-09 2.07812 2.46875 0 206872912 5 206857819 16
4.7e-09 1.875 2.4375 0 219601908 18 219676042 0
4.7e-09 2.21875 2.76562 0 212041580 12 212092966 2
4.7e-09 2.70312 3.26562 0 206986542 6 207092187 25
4.7e-09 1.89062 2.45312 0 215431914 5 215320454 12
4.7e-09 1.84375 2.40625 0 232689730 1 232690565 7
4.7e-09 2.09375 2.48438 0 199828961 0 199970490 32
4.7e-09 2.73438 3.28125 0 262904106 20 263160699 4
4.7e-09 2.57812 2.96875 0 261836351 15 261877379 3
4.7e-09 1.82812 2.375 0 245161657 2 245080343 5
4.7e-09 1.73438 2.28125 0 218153666 9 218285302 0
4.7e-09 2.0625 2.45312 0 212506136 6 212479106 17
4.7e-09 2.70312 3.26562 0 205788677 1 205909737 0
4.7e-09 1.82812 2.375 0 243979644 6 243859101 40
4.7e-09 2.10938 2.5 0 259917244 26 259686874 1
4.7e-09 1.85938 2.42188 0 226722129 10 226728644 3
4.7e-09 2.125 2.51562 0 253363539 69 253121336 10
4.7e-09 1.71875 2.28125 0 220603814 15 220693612 3
4.7e-09 1.76562 2.32812 0 200616354 8 200493499 15
4.7e-09 2.21875 2.76562 0 213441007 11 213294213 0
4.7e-09 1.70312 2.26562 0 227678387 11 227841908 5
4.7e-09 1.79688 2.34375 0 257519910 34 257694810 13
4.7e-09 1.82812 2.375 0 243911827 1 243927140 1
4.7e-09 2.34375 2.90625 0 222427359 11 222154095 15
4.7e-09 2.10938 2.5 0 260362172 4 260298376 8
4.7e-09 2.67188 3.0625 0 222336715 27 222317515 11
4.7e-09 2.625 3.01562 0 241317620 25 241269365 6
4.7e-09 1.73438 2.29688 0 214280084 2 214197206 1
4.7e-09 1.89062 2.4375 0 216399857 10 216347439 4
4.7e-09 1.6875 2.25 0 232066042 16 231940914 12
4.7e-09 2.10938 2.51562 0 256491314 8 256367701 8
4.7e-09 1.75 2.29688 0 210065786 23 209949859 2
4.7e-09 1.6875 2.23438 0 235362644 15 235316316 9
4.7e-09 1.71875 2.28125 0 218984403 1 219071277 16
4.7e-09 2.23438 2.79688 0 204099115 0 204092243 0
4.7e-09 2.76562 3.3125 0 249537520 9 249557416 10
4.7e-09 1.70312 2.25 0 229149888 15 229097274 0
4.7e-09 1.79688 2.35938 0 254287331 2 254218963 10
4.7e-09 2.21875 2.76562 0 214104871 10 214137276 2
4.7e-09 2.25 2.8125 0 264556646 89 264724330 7
4.7e-09 2.1875 2.75 0 223865542 1 223869485 3
4.7e-09 2.0625 2.46875 0 209933018 4 209966482 5
4.7e-09 2.09375 2.5 0 263195259 5 263007955 3
4.7e-09 2.14062 2.53125 0 243717629 7 243598178 35
4.7e-09 2.34375 2.90625 0 222317199 8 222381316 10
4.7e-09 1.84375 2.39062 0 235830481 42 236174798 4
4.7e-09 2.35938 2.92188 0 217037598 0 217104964 2
4.7e-09 1.71875 2.26562 0 224374207 0 224462632 11
4.7e-09 1.6875 2.25 0 233275846 3 233532029 0
4.7e-09 1.70312 2.26562 0 227040585 17 226955559 2
4.7e-09 1.75 2.3125 0 208712340 5 208791382 2
4.7e-09 2.07812 2.46875 0 207178487 14 206983523 8
4.7e-09 1.79688 2.34375 0 257939383 3 257958056 2
4.7e-09 2.40625 2.95312 0 203248237 5 203105933 1
4.7e-09 2.28125 2.82812 0 254713772 1 254855391 0
4.7e-09 1.79688 2.35938 0 253732370 0 253613762 6
4.7e-09 1.78125 2.34375 0 263372178 3 263499167 4
4.7e-09 1.78125 2.34375 0 262542940 1 262558985 14
4.7e-09 2.25 2.8125 0 263337693 4 263565344 0
4.7e-09 2.39062 2.95312 0 204059871 0 203942739 53
4.7e-09 2.375 2.9375 0 210257363 1 210492391 13
4.7e-09 1.8125 2.35938 0 250270279 28 250302053 22
4.7e-09 2.34375 2.89062 0 225442259 4 225066114 1
4.7e-09 2.60938 3 0 248473592 12 248335980 1
4.7e-09 2.20312 2.75 0 220386367 2 220659738 7
4.7e-09 1.8125 2.35938 0 251145045 3 250889515 24
4.7e-09 1.76562 2.32812 0 201813348 4 201942537 4
4.7e-09 2.125 2.53125 0 248543833 2 248495381 0
4.7e-09 2.60938 3 0 246153973 3 245984145 9
4.7e-09 1.78125 2.32812 0 198922708 3 198884333 6
4.7e-09 2.57812 2.98438 0 257087562 6 257296139 7
4.7e-09 1.73438 2.29688 0 213960001 16 213822582 5
4.7e-09 2.64062 3.04688 0 230592226 3 230682319 11
4.7e-09 2.76562 3.3125 0 248404967 11 247984315 137
4.7e-09 1.85938 2.42188 0 227767785 6 227964894 8
4.7e-09 2.26562 2.8125 0 261540724 0 261265914 2
4.7e-09 1.79688 2.35938 0 255773394 16 255658523 43
4.7e-09 2.29688 2.84375 0 246839597 9 247000315 8
4.7e-09 1.71875 2.26562 0 224057765 2 224136174 2
4.7e-09 1.73438 2.29688 0 214387233 8 214242738 13
4.7e-09 1.71875 2.28125 0 219014940 52 219019194 26
4.7e-09 1.70312 2.25 0 228819632 7 228796272 1
4.7e-09 1.75 2.29688 0 211963638 0 212084258 2
4.7e-09 1.84375 2.40625 0 235076693 7 235221621 9
4.7e-09 1.78125 2.34375 0 260427854 4 260468377 13
4.7e-09 2.26562 2.8125 0 260236894 8 260135004 1
4.7e-09 1.84375 2.39062 0 235663922 13 235676184 30
4.7e-09 1.73438 2.28125 0 217328264 24 217382536 13
4.7e-09 2.3125 2.875 0 234839535 8 234887739 1
4.7e-09 2.40625 2.95312 0 201359113 2 201234485 0
4.7e-09 1.79688 2.34375 0 258524916 6 258714258 2
4.7e-09 2.17188 2.73438 0 227475123 19 227488157 6
4.7e-09 1.84375 2.39062 0 237647517 20 237830974 4
4.7e-09 2.64062 3.03125 0 235663550 4 235550374 50
4.7e-09 1.82812 2.39062 0 241398591 3 241598984 13
4.7e-09 2.17188 2.5625 0 229849985 12 230009121 7
4.7e-09 2.32812 2.875 0 232181780 3 232467666 5
4.7e-09 2.125 2.51562 0 250385002 12 250491114 7
4.7e-09 1.6875 2.25 0 231328906 1 231386783 21
4.7e-09 1.8125 2.35938 0 250410651 16 250229872 6
4.7e-09 2.3125 2.875 0 235396453 16 235194812 11
4.7e-09 1.76562 2.32812 0 202657207 17 202580349 0
4.7e-09 2.10938 2.5 0 257539713 17 257461123 28
4.7e-09 2.20312 2.75 0 220631655 1 220670429 0
4.7e-09 2.09375 2.5 0 264661641 16 264459041 6
4.7e-09 1.70312 2.25 0 228323990 1 228401130 0
4.7e-09 1.8125 2.375 0 249189028 0 249237330 2
4.7e-09 2.67188 3.0625 0 220026254 2 220089944 2
4.7e-09 2.73438 3.29688 0 261062075 27 261282234 9
4.7e-09 2.35938 2.90625 0 219439300 156 219276793 2
4.7e-09 2.23438 2.79688 0 202946664 3 202737098 10
4.7e-09 2.3125 2.875 0 237544519 5 237559660 1
4.7e-09 2.17188 2.73438 0 227332577 0 227300415 12
4.7e-09 2.09375 2.48438 0 201879020 2 201716908 1
4.7e-09 2.07812 2.48438 0 204037596 5 204135763 2
4.7e-09 2.40625 2.95312 0 200743715 12 200983587 1
4.7e-09 2.70312 3.26562 0 207323096 1 207372870 2
4.7e-09 1.71875 2.28125 0 221606620 8 221687486 4
4.7e-09 1.79688 2.35938 0 254399964 2 254311959 10
4.7e-09 2.57812 2.96875 0 262846770 1 262919089 3
4.7e-09 2.375 2.92188 0 212480411 0 212456824 27
4.7e-09 2.60938 3 0 249505353 8 249437475 23
4.7e-09 1.89062 2.45312 0 214266042 2 214198033 6
4.7e-09 2.375 2.9375 0 211131986 16 211280493 0
4.7e-09 2.17188 2.5625 0 231482474 7 231386364 4
4.7e-09 1.82812 2.39062 0 241474005 5 241437012 3
4.7e-09 1.79688 2.34375 0 257248603 9 257320346 0
4.7e-09 2.17188 2.73438 0 228957385 13 229027555 8
4.7e-09 1.8125 2.375 0 248273290 7 248251070 3
4.7e-09 2.09375 2.5 0 262596448 1 262504840 1
4.7e-09 2.64062 3.04688 0 230651569 18 230703644 13
4.7e-09 2.0625 2.45312 0 212702501 35 212568685 4
4.7e-09 1.84375 2.39062 0 238630736 5 238466258 22
4.7e-09 1.875 2.4375 0 219397429 2 219396521 1
4.7e-09 1.71875 2.28125 0 218592019 5 218549550 0
4.7e-09 1.79688 2.35938 0 256354211 9 256265013 15
4.7e-09 1.875 2.4375 0 220984069 4 221190241 0
4.7e-09 1.6875 2.25 0 234098775 9 234055496 3
4.7e-09 1.875 2.4375 0 221240091 5 220947552 1
4.7e-09 2.14062 2.53125 0 243626497 1 243676640 1
4.7e-09 2.39062 2.95312 0 205971470 5 206025157 1
4.7e-09 1.75 2.3125 0 208237890 3 208141065 5
4.7e-09 1.76562 2.3125 0 204607545 9 204569839 14
4.7e-09 1.76562 2.32812 0 202428297 1 202600883 7
4.7e-09 1.75 2.3125 0 206950476 1 206839779 13
4.7e-09 2.29688 2.84375 0 246496846 6 246462899 0
4.7e-09 2.34375 2.90625 0 221470212 9 221832817 0
4.7e-09 2.32812 2.875 0 233622577 11 233483431 6
4.7e-09 2.25 2.79688 0 201032147 33 201096377 3
4.7e-09 1.76562 2.3125 0 205585689 17 205611696 0
4.7e-09 2.57812 2.96875 0 261550328 2 261594972 0
4.7e-09 2.59375 2.98438 0 253464392 8 253563352 2
4.7e-09 1.78125 2.34375 0 260488306 19 260540808 16
4.7e-09 1.75 2.29688 0 210596142 5 210617815 19
4.7e-09 1.75 2.29688 0 209590669 6 209446643 0
4.7e-09 1.76562 2.3125 0 205966717 4 205862525 1
4.7e-09 1.875 2.42188 0 224652587 123 224867792 2
4.7e-09 2.09375 2.48438 0 201752069 17 201944934 6
4.7e-09 1.70312 2.25 0 228676706 0 228643221 22
4.7e-09 2.25 2.79688 0 201951686 7 201862667 8
4.7e-09 1.82812 2.39062 0 239561308 1 239744342 7
4.7e-09 1.79688 2.35938 0 253565484 10 253429263 3
4.7e-09 2.625 3.01562 0 239269237 2 239323272 29
4.7e-09 2.17188 2.5625 0 230449029 4 230442040 1
4.7e-09 2.73438 3.28125 0 264732597 0 264926731 3
4.7e-09 1.73438 2.28125 0 216143993 1 216229675 0
4.7e-09 2.75 3.3125 0 251711280 8 251923834 3
4.7e-09 2.625 3.01562 0 241154672 3 241287369 10
4.7e-09 2.15625 2.54688 0 238020118 2 238085860 48
4.7e-09 2.73438 3.28125 0 264209158 2 264142911 3
4.7e-09 1.79688 2.34375 0 259258883 2 258999013 5
4.7e-09 1.71875 2.26562 0 222320371 21 222294225 8
4.7e-09 1.89062 2.4375 0 218303877 18 218128073 2
4.7e-09 1.8125 2.375 0 247090000 7 247014224 30
4.7e-09 2.25 2.79688 0 201209778 2 201523933 0
4.7e-09 2.20312 2.75 0 219106768 4 219019929 8
4.7e-09 2.57812 2.96875 0 261222476 10 260907907 21
4.7e-09 2.1875 2.75 0 221416610 1 221710761 2
4.7e-09 2.26562 2.82812 0 257052927 1 256847722 6
4.7e-09 2.21875 2.78125 0 210212630 0 210012602 5
4.7e-09 1.71875 2.26562 0 223851779 19 223964027 0
4.7e-09 1.79688 2.35938 0 254782479 9 254662751 3
4.7e-09 1.875 2.4375 0 220066956 2 220102587 13
4.7e-09 2.40625 2.95312 0 200982052 1 200916673 1
4.7e-09 2.14062 2.53125 0 243547536 3 243699396 26
4.7e-09 1.82812 2.39062 0 241433993 4 241858654 0
4.7e-09 2.28125 2.82812 0 252476680 3 252636677 3
4.7e-09 1.8125 2.375 0 246569334 2 246600958 10
4.7e-09 2.07812 2.46875 0 206792465 1 206829877 1
4.7e-09 2.26562 2.82812 0 256382095 7 256412740 2
4.7e-09 2.09375 2.48438 0 200268636 6 200244282 19
4.7e-09 2.09375 2.5 0 263218202 4 263316893 18
4.7e-09 1.79688 2.35938 0 255269610 19 255358877 2
4.7e-09 1.73438 2.28125 0 215979912 21 215744947 5
4.7e-09 1.71875 2.28125 0 219694892 10 219308414 26
4.7e-09 2.28125 2.84375 0 248973699 20 249207154 3
4.7e-09 1.82812 2.375 0 245015709 3 245229033 32
4.7e-09 2.57812 2.98438 0 259851801 4 260048911 14
4.7e-09 2.25 2.8125 0 199464200 2 199580119 0
4.7e-09 2.34375 2.90625 0 224129687 12 224056403 4
4.7e-09 2.1875 2.73438 0 225714797 25 225816819 8
4.7e-09 2.125 2.53125 0 247417554 3 247570424 5
4.7e-09 1.73438 2.29688 0 214426295 2 214404704 3
4.7e-09 2.625 3.01562 0 240399632 25 240565132 14
4.7e-09 1.73438 2.29688 0 214048146 8 214176397 11
4.7e-09 1.6875 2.25 0 233443041 4 233438902 19
4.7e-09 1.82812 2.375 0 243798322 10 243795101 4
4.7e-09 2.07812 2.48438 0 202186421 3 202367815 3
4.7e-09 2.25 2.8125 0 200031352 2 199958018 19
4.7e-09 2.20312 2.75 0 220699406 30 220610978 8
4.7e-09 2.0625 2.46875 0 208877255 16 208944002 19
4.7e-09 2.20312 2.76562 0 217046140 1 217038041 1
4.7e-09 2.10938 2.5 0 259114484 5 259066941 10
4.7e-09 1.76562 2.3125 0 204899783 12 204918130 5
4.7e-09 1.84375 2.40625 0 234527831 2 234388456 59
4.7e-09 1.85938 2.40625 0 229613511 5 229515166 5
4.7e-09 2.23438 2.79688 0 205308464 0 205619328 0
4.7e-09 2.21875 2.78125 0 211299150 11 211262559 14
4.7e-09 2.70312 3.25 0 208845172 12 208854530 6
4.7e-09 1.75 2.3125 0 209122389 0 209268176 4
4.7e-09 1.75 2.3125 0 206313774 0 206319660 13
4.7e-09 2.32812 2.875 0 232547933 3 232554089 8
4.7e-09 2.35938 2.92188 0 217645815 21 217731177 7
4.7e-09 1.78125 2.34375 0 261073370 3 261038266 17
4.7e-09 2.10938 2.51562 0 257284111 20 257165969 6
4.7e-09 2.35938 2.90625 0 220583095 2 220581396 36
4.7e-09 1.70312 2.25 0 228702837 6 228817588 5
4.7e-09 1.84375 2.40625 0 232406576 1 232355683 15
4.7e-09 2.23438 2.79688 0 203866731 2 203686420 24
4.7e-09 2.21875 2.76562 0 214594502 1 214569497 10
4.7e-09 1.70312 2.26562 0 225133732 10 224980915 36
4.7e-09 2.25 2.79688 0 200835058 45 200928567 12
4.7e-09 1.79688 2.35938 0 255823587 7 255572503 12
4.7e-09 2.15625 2.54688 0 237778194 8 237668179 7
4.7e-09 2.28125 2.82812 0 255028705 14 255051129 3
4.7e-09 1.84375 2.40625 0 233824808 11 233635733 8
4.7e-09 2.32812 2.875 0 231932802 26 231422121 8
4.7e-09 1.78125 2.32812 0 198900409 1 198932066 34
4.7e-09 1.6875 2.25 0 234289105 6 234290386 0
4.7e-09 1.76562 2.3125 0 203775990 2 203775730 4
4.7e-09 2.10938 2.5 0 257407437 10 257460049 5
4.7e-09 2.09375 2.5 0 264578466 3 264523138 23
4.7e-09 2.32812 2.875 0 233728761 8 233826501 9
4.7e-09 2.625 3.03125 0 238893851 8 238606845 0
4.7e-09 1.875 2.4375 0 221373905 7 221329501 7
4.7e-09 2.40625 2.96875 0 198918335 1 198983933 23
4.7e-09 2.625 3.03125 0 237683054 1 237887367 6
4.7e-09 1.85938 2.40625 0 230130818 1 230318917 2
4.7e-09 2.09375 2.48438 0 199372167 3 199469123 4
4.7e-09 2.14062 2.54688 0 242082201 2 241872883 8
4.7e-09 1.6875 2.25 0 231262363 2 231177383 17
4.7e-09 1.6875 2.25 0 232995494 4 232954292 16
4.7e-09 2.26562 2.8125 0 261262364 17 261364995 15
4.7e-09 1.82812 2.375 0 244594907 3 244515714 17
4.7e-09 1.78125 2.32812 0 200258032 9 200380751 0
4.7e-09 1.71875 2.26562 0 221754698 16 221825063 3
4.7e-09 1.76562 2.32812 0 202060604 5 201857904 55
4.7e-09 2.25 2.79688 0 201776948 4 201736856 12
4.7e-09 2.75 3.3125 0 252584794 2 252123486 31
4.7e-09 2.20312 2.75 0 219564462 2 219879888 4
4.7e-09 1.8125 2.35938 0 250644006 18 250582786 18
4.7e-09 1.89062 2.45312 0 216192883 7 216071498 5
4.7e-09 2.73438 3.28125 0 262336205 5 262490098 0
4.7e-09 1.78125 2.32812 0 198877993 1 198918509 18
4.7e-09 2.25 2.79688 0 200443907 4 200685535 17
4.7e-09 2.20312 2.76562 0 214684827 8 214703967 4
4.7e-09 2.14062 2.53125 0 245039644 40 245316355 14
4.7e-09 1.76562 2.32812 0 202929111 10 202942794 2
4.7e-09 2.15625 2.5625 0 234383774 10 234470805 9
4.7e-09 2.1875 2.73438 0 225877844 0 225897599 1
4.7e-09 2.20312 2.76562 0 216476780 0 216400594 1
4.7e-09 2.39062 2.95312 0 204343149 3 204436853 7
4.7e-09 2.07812 2.48438 0 202623547 2 202693529 5
4.7e-09 2.57812 2.96875 0 263189395 19 262669099 2
4.7e-09 2.67188 3.07812 0 218196473 0 217967686 12
4.7e-09 1.71875 2.28125 0 219450861 3 219487904 0
4.7e-09 1.79688 2.34375 0 258021160 15 258252704 0
4.7e-09 2.10938 2.5 0 261155043 7 261155994 1
4.7e-09 2.15625 2.5625 0 233611921 4 233797055 3
4.7e-09 1.71875 2.26562 0 223880994 21 223971775 17
4.7e-09 2.0625 2.45312 0 210617620 1 210606243 5
4.7e-09 1.78125 2.34375 0 260024238 23 259984691 12
4.7e-09 2.32812 2.89062 0 230179192 12 230113806 4
4.7e-09 2.0625 2.46875 0 209691137 49 209944983 27
4.7e-09 2.25 2.79688 0 202378899 5 202099930 7
4.7e-09 1.75 2.29688 0 210645138 15 210415821 20
4.7e-09 2.60938 3 0 245980280 2 245763965 4
4.7e-09 2.20312 2.75 0 219253868 0 219478847 6
4.7e-09 2.375 2.92188 0 213239080 0 213315270 2
4.7e-09 2.34375 2.90625 0 223257349 5 223108190 1
4.7e-09 1.79688 2.34375 0 257424246 2 257297871 13
4.7e-09 2.39062 2.95312 0 204261785 4 204386082 1
4.7e-09 2.73438 3.29688 0 260987354 13 261033233 2
4.7e-09 1.6875 2.25 0 233038068 20 233149688 0
4.7e-09 2.20312 2.75 0 220524433 1 220478392 5
4.7e-09 2.35938 2.90625 0 219883310 3 219607052 7
4.7e-09 1.76562 2.32812 0 201098438 6 201265232 1
4.7e-09 2.17188 2.5625 0 233162970 26 233070175 0
4.7e-09 1.79688 2.35938 0 255894733 0 256188297 1
4.7e-09 1.73438 2.29688 0 215215861 7 215027124 2
4.7e-09 2.07812 2.48438 0 203925166 14 203885288 1
4.7e-09 1.84375 2.39062 0 238239843 1 238170930 8
4.7e-09 1.73438 2.28125 0 216503042 0 216364255 8
4.7e-09 2.70312 3.25 0 210170526 5 210139660 1
4.7e-09 2.0625 2.45312 0 213887892 1 213667486 2
4.7e-09 1.82812 2.39062 0 241972903 8 241866132 2
4.7e-09 1.85938 2.40625 0 229523566 24 229667389 5
4.7e-09 1.75 2.29688 0 209589336 2 209339602 4
4.7e-09 1.76562 2.32812 0 200708091 0 200761223 11
4.7e-09 2.10938 2.5 0 258090282 9 258018419 77
4.7e-09 2.71875 3.26562 0 202985092 5 203024921 2
4.7e-09 2.0625 2.46875 0 208259901 4 208206582 48
4.7e-09 2.0625 2.46875 0 208660338 96 208569718 1
4.7e-09 2.60938 3.01562 0 243120003 13 243012123 2
4.7e-09 2.125 2.51562 0 254227424 57 254151768 10
4.7e-09 2.3125 2.85938 0 240211096 5 240047810 19
4.7e-09 1.82812 2.39062 0 239988430 5 240159259 3
4.7e-09 2.29688 2.84375 0 246292211 1 246132060 4
4.7e-09 1.73438 2.29688 0 214497014 8 214369726 22
4.7e-09 2.14062 2.53125 0 244089552 8 244228641 7
4.7e-09 2.26562 2.82812 0 258135988 24 258518873 3
4.7e-09 2.64062 3.04688 0 231890864 9 231676675 35
4.7e-09 2.39062 2.95312 0 203785193 6 203725891 3
4.7e-09 1.79688 2.35938 0 253417461 0 253378138 7
4.7e-09 1.84375 2.39062 0 235685759 18 235774356 14
4.7e-09 2.57812 2.98438 0 258084170 21 258252978 0
4.7e-09 1.76562 2.32812 0 201224292 6 201455961 33
4.7e-09 2.6875 3.07812 0 216614733 10 216468453 6
4.7e-09 2.125 2.51562 0 253247001 1 253138531 0
4.7e-09 2.35938 2.92188 0 217329959 8 217622335 0
4.7e-09 1.79688 2.34375 0 258002005 2 258150713 1
4.7e-09 2.17188 2.5625 0 231729314 2 231796495 42
4.7e-09 1.78125 2.34375 0 261013298 8 260954131 10
4.7e-09 1.79688 2.34375 0 256447018 6 256336732 12
4.7e-09 2.0625 2.46875 0 208648310 10 208627188 3
4.7e-09 2.71875 3.28125 0 199548691 0 199824607 11
4.7e-09 2.3125 2.85938 0 239354911 8 239154088 5
4.7e-09 2.20312 2.75 0 219002478 31 218916305 0
4.7e-09 2.0625 2.45312 0 210412565 3 210480492 9
4.7e-09 2.09375 2.48438 0 200334683 0 200155268 10
4.7e-09 2.21875 2.78125 0 211403081 8 211285724 3
4.7e-09 2.21875 2.76562 0 211780921 23 211875057 8
4.7e-09 1.875 2.4375 0 219232721 5 219323204 27
4.7e-09 2.59375 2.98438 0 254436919 6 254305056 24
4.7e-09 2.6875 3.07812 0 214336526 7 214249376 9
4.7e-09 1.71875 2.26562 0 221910010 6 221703895 18
4.7e-09 2.14062 2.53125 0 243678693 8 243629575 0
4.7e-09 1.71875 2.28125 0 220662723 2 220570994 2
4.7e-09 2.39062 2.95312 0 206293836 0 206048415 7
4.7e-09 2.65625 3.0625 0 224650087 3 224473625 13
4.7e-09 2.65625 3.04688 0 225660647 32 225840759 7
4.7e-09 1.70312 2.25 0 230105804 3 230162526 35
4.7e-09 2.375 2.9375 0 211605267 1 211502512 26
4.7e-09 1.71875 2.26562 0 224223157 34 224357237 0
4.7e-09 1.82812 2.375 0 242489090 57 242320748 5
4.7e-09 2.76562 3.3125 0 249785336 4 249599826 1
4.7e-09 2.07812 2.46875 0 206444853 1 206328948 7
4.7e-09 2.25 2.79688 0 201965296 18 201938049 10
4.7e-09 2.57812 2.96875 0 264379297 19 264291251 0
4.7e-09 2.71875 3.28125 0 201673822 6 201626080 3
4.7e-09 2.3125 2.875 0 234800328 2 235055232 2
4.7e-09 2.25 2.8125 0 198725186 5 198771433 4
4.7e-09 2.09375 2.48438 0 199737762 69 199639000 3
4.7e-09 1.73438 2.29688 0 214336621 8 214362386 9
4.7e-09 1.70312 2.26562 0 225183488 2 225266968 0
4.7e-09 2.26562 2.82812 0 257065908 17 257277873 4
4.7e-09 2.15625 2.54688 0 236581022 0 236428472 14
4.7e-09 2.10938 2.51562 0 255387593 2 255396849 35
4.7e-09 1.89062 2.4375 0 217954281 2 217943293 19
4.7e-09 2.29688 2.85938 0 241187970 0 241335735 5
4.7e-09 1.82812 2.39062 0 241378325 23 241435243 65
4.7e-09 1.71875 2.26562 0 223090185 1 223134123 16
