4.7e-09 1.60938 2.01562 0 237101788 1 237030452 10
4.7e-09 2.10938 2.51562 0 223360366 3 223428440 2
4.7e-09 1.60938 2 0 239967946 1 239763294 19
4.7e-09 1.60938 2 0 238944185 44 238859776 4
4.7e-09 1.625 2.01562 0 235847003 0 235862815 2
4.7e-09 1.85938 2.40625 0 203968957 0 204098398 12
4.7e-09 1.8125 2.35938 0 222478082 3 222545361 1
4.7e-09 1.625 2.01562 0 233025581 8 233004018 18
4.7e-09 1.59375 2 0 243847054 15 243742907 15
4.7e-09 1.75 2.29688 0 246890156 4 246897141 1
4.7e-09 2.14062 2.53125 0 216148474 26 216161268 13
4.7e-09 1.78125 2.32812 0 236025794 13 235990262 11
4.7e-09 2.375 2.92188 0 246170610 8 246207831 14
4.7e-09 1.71875 2.26562 0 262341451 17 262249250 10
4.7e-09 1.79688 2.34375 0 229292003 1 229510647 0
4.7e-09 1.60938 2 0 241078407 21 241249943 31
4.7e-09 1.73438 2.28125 0 253957002 3 254119025 8
4.7e-09 2.28125 2.82812 0 221885093 12 221816779 8
4.7e-09 2.34375 2.89062 0 199260157 0 199110584 1
4.7e-09 1.375 1.92188 0 209821666 0 209721236 2
4.7e-09 2.0625 2.45312 0 247482008 12 247713598 12
4.7e-09 2.14062 2.54688 0 211309858 0 211366690 8
4.7e-09 1.625 2.01562 0 234648936 3 234644966 51
4.7e-09 2.07812 2.46875 0 241625004 9 241698113 9
4.7e-09 2.34375 2.89062 0 262118157 28 262044738 1
4.7e-09 1.76562 2.3125 0 241627177 6 241446044 3
4.7e-09 1.89062 2.4375 0 252454969 10 252242437 45
4.7e-09 1.35938 1.90625 0 215596813 0 215622043 6
4.7e-09 1.375 1.92188 0 207948061 3 207858871 15
4.7e-09 1.54688 1.9375 0 202845124 9 202834282 6
4.7e-09 1.78125 2.32812 0 233257018 1 233406158 1
4.7e-09 2.0625 2.45312 0 246518367 2 246394271 4
4.7e-09 1.82812 2.375 0 216351209 0 216360777 1
4.7e-09 1.59375 1.98438 0 247575807 61 247576161 14
4.7e-09 1.5625 1.95312 0 197441089 0 197424519 12
4.7e-09 1.64062 2.03125 0 226721900 1 226684073 36
4.7e-09 1.375 1.92188 0 208021713 6 208022405 2
4.7e-09 1.75 2.29688 0 247747394 6 247886806 6
4.7e-09 1.35938 1.92188 0 211048724 11 211165470 30
4.7e-09 2.34375 2.89062 0 198556690 0 198275765 12
4.7e-09 2.10938 2.51562 0 223663101 0 223669586 4
4.7e-09 1.875 2.42188 0 197590555 24 197794467 6
4.7e-09 1.65625 2.21875 0 217041136 0 217195838 26
4.7e-09 1.59375 1.98438 0 247828204 12 247801190 17
4.7e-09 2.32812 2.875 0 203778484 5 203562535 4
4.7e-09 1.71875 2.26562 0 197451423 11 197590883 3
4.7e-09 1.54688 1.9375 0 200753482 23 200457715 16
4.7e-09 1.60938 2 0 241012005 3 240984074 17
4.7e-09 1.625 2.01562 0 230582065 3 230304113 12
4.7e-09 1.5625 1.95312 0 261457324 9 261466781 3
4.7e-09 1.6875 2.23438 0 206862429 12 206787394 10
4.7e-09 2.32812 2.875 0 204972115 1 204960807 10
4.7e-09 1.54688 1.9375 0 202154473 4 202132455 7
4.7e-09 1.6875 2.23438 0 205640923 1 205704176 1
4.7e-09 1.78125 2.32812 0 235554979 13 235815182 4
4.7e-09 1.34375 1.89062 0 217943637 5 218114760 16
4.7e-09 1.57812 1.98438 0 250554163 7 250667193 1
4.7e-09 1.34375 1.89062 0 220977320 9 221104686 4
4.7e-09 1.5625 1.95312 0 261878080 6 261825898 11
4.7e-09 1.85938 2.40625 0 200120944 0 199945869 3
4.7e-09 1.70312 2.25 0 202132370 16 202116345 7
4.7e-09 1.64062 2.03125 0 225562792 2 225622119 9
4.7e-09 1.79688 2.34375 0 229178717 0 229299858 10
4.7e-09 1.71875 2.26562 0 261963192 9 262024921 3
4.7e-09 2.23438 2.78125 0 239975308 3 239916764 6
4.7e-09 1.84375 2.39062 0 208415344 2 208563840 8
4.7e-09 1.375 1.92188 0 209436871 5 209468085 17
4.7e-09 1.625 2.01562 0 235044111 0 234972591 34
4.7e-09 2.125 2.51562 0 219791621 8 219871149 7
4.7e-09 1.54688 1.9375 0 200063647 11 200280695 14
4.7e-09 2.09375 2.48438 0 232596905 1 232645699 14
4.7e-09 1.73438 2.29688 0 250238694 9 250119577 1
4.7e-09 1.84375 2.39062 0 206717851 5 206775604 8
4.7e-09 2.25 2.79688 0 232103235 2 232190558 4
4.7e-09 1.60938 2 0 242624854 3 242479281 20
4.7e-09 2.32812 2.875 0 204797945 1 204735203 4
4.7e-09 1.78125 2.32812 0 231180872 4 231172455 0
4.7e-09 1.73438 2.28125 0 251903279 28 251988000 5
4.7e-09 1.65625 2.04688 0 219758740 10 219679301 2
4.7e-09 1.5625 1.95312 0 261533342 3 261768274 7
4.7e-09 1.375 1.9375 0 204717782 2 204576282 14
4.7e-09 1.35938 1.90625 0 214232670 18 214216249 1
4.7e-09 1.89062 2.45312 0 250965089 22 250987091 4
4.7e-09 1.70312 2.26562 0 198880094 0 198963846 0
4.7e-09 2.1875 2.73438 0 197782810 9 197667298 0
4.7e-09 1.625 2.03125 0 230224049 14 230003972 9
4.7e-09 1.625 2.01562 0 233879806 14 233754019 2
4.7e-09 1.82812 2.375 0 214241735 25 214298325 1
