4.7e-09 16.4688 2.85938 9.42188 0 374971489 0 69246366
4.7e-09 17.9219 3.0625 9.45312 0 380972253 0 59666839
4.7e-09 17.7656 3.26562 9.48438 0 448576275 0 0
4.7e-09 17.2031 2.54688 9.45312 0 318038396 0 114198685
4.7e-09 16.6719 2.54688 9.45312 0 105758932 0 290200697
4.7e-09 16.2812 2.46875 9.39062 0 110463025 0 384957692
4.7e-09 16.4531 3.3125 9.53125 0 274325578 0 184703505
4.7e-09 17.25 3.51562 9.39062 0 363310768 0 29724636
4.7e-09 16.8438 2.79688 9.53125 0 496137332 0 0
4.7e-09 17.4219 3.48438 9.51562 0 168875069 0 334224636
4.7e-09 16.5 3.04688 9.4375 0 56294978 0 370952017
4.7e-09 17.5781 2.92188 9.48438 0 490475734 0 0
4.7e-09 16.875 2.76562 9.5 0 161668236 0 312175272
4.7e-09 16.3125 3.01562 9.40625 0 292391630 0 174109667
4.7e-09 17.4062 3.0625 9.45312 0 453007528 0 58431911
4.7e-09 17.6875 3.375 9.42188 0 391707643 0 0
4.7e-09 17.2188 3.40625 9.45312 0 186517057 0 235248109
4.7e-09 17.3281 2.5625 9.48438 0 448631764 0 0
4.7e-09 18.4375 2.90625 9.46875 0 0 0 489695885
4.7e-09 16.2969 2.96875 9.53125 0 54267186 0 414013184
4.7e-09 infty 2.45312 9.54688 369 0 331 0
4.7e-09 18.8125 3.59375 9.46875 0 416282333 0 0
4.7e-09 16.75 2.85938 9.4375 0 428332028 0 25154503
4.7e-09 16.4375 3.04688 9.4375 0 419398008 0 58288765
4.7e-09 16.7969 3.04688 9.4375 0 37115570 0 376897426
4.7e-09 18.9062 3.57812 9.45312 0 310626473 0 152823239
4.7e-09 17.2188 3.59375 9.46875 0 427878323 0 0
4.7e-09 17.0156 2.89062 9.45312 0 129799762 0 350712744
4.7e-09 16.875 3.04688 9.4375 0 394957917 0 74225896
4.7e-09 15.6719 2.89062 9.46875 0 442601690 0 73871284
4.7e-09 18.0781 3.42188 9.46875 0 109465461 0 318757770
4.7e-09 16.7656 3.03125 9.42188 0 435797454 0 0
4.7e-09 15.4219 3.53125 9.39062 0 32427084 0 455077265
4.7e-09 16.4844 2.79688 9.53125 0 225848494 0 210647173
4.7e-09 17.4531 3.59375 9.46875 0 465857716 0 0
4.7e-09 17.2188 3 9.39062 0 240062204 0 189700694
4.7e-09 17.4844 2.96875 9.53125 0 417353255 0 28357189
4.7e-09 16.8906 3.45312 9.5 0 451778899 0 0
4.7e-09 17.75 2.76562 9.5 0 0 0 458270116
4.7e-09 16.7188 2.9375 9.5 0 305402386 0 173119418
4.7e-09 16.4688 2.90625 9.46875 0 0 0 441902106
4.7e-09 19.3125 3.03125 9.42188 0 0 0 488729355
4.7e-09 17.7344 2.85938 9.42188 0 460806274 0 14673141
4.7e-09 17.25 2.75 9.48438 0 65998562 0 331133154
4.7e-09 16.8125 2.92188 9.48438 0 405650321 0 0
4.7e-09 15.8125 3.39062 9.4375 0 350527903 0 37876964
4.7e-09 17.7656 3.54688 9.42188 0 429001994 0 15201292
4.7e-09 16.7344 3.0625 9.45312 0 330387241 0 134655519
4.7e-09 16.375 2.90625 9.46875 0 49570021 0 356075896
4.7e-09 18.6562 2.78125 9.53125 0 81725928 0 346883782
4.7e-09 17.75 2.84375 9.40625 0 332353742 0 137088770
4.7e-09 17.4844 2.96875 9.53125 0 84304474 0 364675256
4.7e-09 16.6719 3 9.39062 0 186798907 0 217254277
4.7e-09 16.3125 2.45312 9.54688 0 425789527 0 36952507
4.7e-09 18.375 3.04688 9.4375 0 0 0 425122256
4.7e-09 17.5469 3.48438 9.53125 0 222874648 0 172852291
4.7e-09 19.4844 2.5625 9.46875 0 0 0 466545189
4.7e-09 17 3.0625 9.45312 0 311000442 0 184588990
4.7e-09 18.2656 2.82812 9.39062 0 54988701 0 337599794
4.7e-09 16.4531 3.48438 9.53125 0 77129442 0 384134451
4.7e-09 15.7656 2.54688 9.46875 0 360929164 0 74282382
4.7e-09 16.2031 3.40625 9.45312 0 246929646 0 180500426
4.7e-09 16.7656 3.26562 9.48438 0 1224004 0 445846058
4.7e-09 19.0156 3.4375 9.46875 0 0 0 489441326
4.7e-09 17.4531 2.45312 9.54688 0 233306567 0 237093934
4.7e-09 17.3594 3.28125 9.5 0 0 0 426626581
4.7e-09 17.3906 2.46875 9.54688 0 197943523 0 208789959
4.7e-09 16.4688 2.78125 9.53125 0 115197935 0 331178207
4.7e-09 16.4375 2.53125 9.4375 0 378978814 0 105017751
4.7e-09 16.7188 2.51562 9.42188 0 349436332 0 127894575
4.7e-09 16.7969 3 9.39062 0 182380183 0 226389842
4.7e-09 18.8906 3.07812 9.46875 0 0 0 471781285
4.7e-09 15.4375 2.96875 9.53125 0 56556545 0 406465816
4.7e-09 16.6094 3 9.39062 0 98712987 0 348484788
4.7e-09 17.0156 2.54688 9.46875 0 472647986 0 0
4.7e-09 16.7656 2.95312 9.51562 0 362921025 0 85143360
4.7e-09 17.0469 2.96875 9.53125 0 11402349 0 434115009
4.7e-09 17.1719 2.51562 9.42188 0 172018542 0 296437971
4.7e-09 17.3438 2.95312 9.53125 0 301391515 0 145419272
4.7e-09 17.375 3.35938 9.40625 0 0 0 418648102
4.7e-09 18.2969 3.78125 9.48438 0 0 0 492807916
4.7e-09 15.7031 3.35938 9.40625 0 306754234 0 189180537
4.7e-09 17.7812 2.78125 9.51562 0 274223802 0 161513115
4.7e-09 17.1875 2.89062 9.45312 0 107857716 0 345428407
4.7e-09 15.8906 3.5625 9.4375 0 29200030 0 417700578
4.7e-09 infty 2.45312 9.54688 325 0 338 0
4.7e-09 17 3.4375 9.48438 0 488763663 0 3034047
4.7e-09 17 2.98438 9.54688 0 386802952 0 107849399
4.7e-09 17.2969 2.8125 9.54688 0 244994831 0 234187506
4.7e-09 18.3438 3.29688 9.51562 0 442205644 0 0
4.7e-09 16.4219 2.9375 9.51562 0 94688878 0 397139468
4.7e-09 18.1875 2.84375 9.40625 0 330316165 0 129728739
4.7e-09 16.9062 3.53125 9.40625 0 323474630 0 122801917
4.7e-09 17.0938 3.46875 9.51562 0 0 0 408624760
4.7e-09 17.0625 2.75 9.48438 0 433516232 0 0
4.7e-09 16.8594 2.79688 9.53125 0 382576161 0 103545997
4.7e-09 16.4062 2.5625 9.48438 0 455532976 0 45236549
4.7e-09 17.3906 3.26562 9.48438 0 244558341 0 155333348
4.7e-09 15.3594 3.42188 9.46875 0 405173603 0 3337322
4.7e-09 16.6406 2.46875 9.39062 0 37946982 0 379901582
4.7e-09 16.8594 3.34375 9.39062 0 71948403 0 414774759
4.7e-09 17.5 2.5 9.40625 0 206748081 0 226527071
4.7e-09 16.1875 2.5 9.40625 0 368749670 0 78470482
4.7e-09 17.9219 2.76562 9.5 0 441776331 0 0
4.7e-09 15.9844 3.07812 9.46875 0 1727748 0 491808940
4.7e-09 16.9219 2.45312 9.54688 0 382631703 0 53995977
4.7e-09 17.3594 3.4375 9.48438 0 166358772 0 256873833
4.7e-09 17.2656 2.54688 9.46875 0 390341806 0 0
4.7e-09 17.2812 3.01562 9.40625 0 432506359 0 64412872
4.7e-09 16.2344 2.875 9.45312 0 338085804 0 62570835
4.7e-09 17.8438 2.89062 9.45312 0 510555488 0 0
4.7e-09 17.5469 2.5625 9.46875 0 323113152 0 190773505
4.7e-09 16.8125 2.48438 9.40625 0 121089058 0 283916887
4.7e-09 18.3438 3.32812 9.54688 0 0 0 447348599
4.7e-09 17.3125 2.98438 9.54688 0 371203097 0 99675238
4.7e-09 17.7656 3.01562 9.40625 0 30695895 0 421577412
4.7e-09 17.1562 2.82812 9.39062 0 479482247 0 0
4.7e-09 18.7969 3.39062 9.4375 0 0 0 435248828
4.7e-09 21.0781 3.78125 9.48438 0 457923040 0 0
4.7e-09 17.9219 3.3125 9.53125 0 33491267 0 409910062
4.7e-09 15.6875 3.54688 9.42188 0 58457891 0 443875999
4.7e-09 17.2969 3.35938 9.40625 0 263052147 0 224320417
4.7e-09 17.2656 2.51562 9.42188 0 377491518 0 131804051
4.7e-09 17.7656 2.84375 9.42188 0 361990329 0 83747826
4.7e-09 16.7031 3.40625 9.45312 0 124065577 0 370358783
4.7e-09 18.5625 3.29688 9.51562 0 511020298 0 0
4.7e-09 17.4844 2.48438 9.40625 0 62857162 0 377489235
4.7e-09 15.7656 3.8125 9.5 0 405941091 0 20529788
4.7e-09 16.9062 2.76562 9.5 0 437744680 0 0
4.7e-09 17.4531 3.79688 9.5 0 399212971 0 68510096
4.7e-09 16.9844 2.79688 9.53125 0 509724068 0 0
4.7e-09 17.875 2.76562 9.51562 0 0 0 482630164
4.7e-09 16.1719 2.85938 9.42188 0 235987325 0 213391430
4.7e-09 16.8906 3.34375 9.39062 0 69209578 0 393784340
4.7e-09 16.6875 2.90625 9.46875 0 386335325 0 122086547
4.7e-09 16.2344 3.54688 9.42188 0 306872515 0 100455215
4.7e-09 16.8438 2.5 9.40625 0 350987027 0 147152239
4.7e-09 16.5469 3.46875 9.51562 0 210021517 0 298092077
4.7e-09 16.0469 2.98438 9.54688 0 0 0 439481004
4.7e-09 16.7031 3.78125 9.46875 0 226423117 0 274724980
4.7e-09 17 2.79688 9.53125 0 485955070 0 0
4.7e-09 16.9531 2.75 9.48438 0 7946061 0 401122383
4.7e-09 17.8281 3.46875 9.51562 0 184826298 0 212367258
4.7e-09 16.3594 3.01562 9.40625 0 82041557 0 338701644
4.7e-09 17.3438 2.46875 9.54688 0 95133704 0 339543001
4.7e-09 17.0938 3.3125 9.53125 0 58681552 0 352941129
4.7e-09 17.8281 2.875 9.4375 0 0 0 397671480
4.7e-09 16.75 2.89062 9.45312 0 25790517 0 432276432
4.7e-09 18.8281 2.89062 9.45312 0 409878976 0 0
4.7e-09 16.9219 3.26562 9.48438 0 429489905 0 541633
4.7e-09 17.1406 3.34375 9.39062 0 496470076 0 0
4.7e-09 16.3125 3.5 9.54688 0 108758102 0 357536203
4.7e-09 17.9219 2.45312 9.54688 0 277822400 0 166857149
4.7e-09 20.0781 2.90625 9.48438 0 0 0 439103861
4.7e-09 16.8906 2.46875 9.54688 0 284038873 0 170686400
4.7e-09 17.75 2.92188 9.48438 0 0 0 464794226
4.7e-09 17 2.9375 9.5 0 363061236 0 134855202
4.7e-09 16.9844 2.46875 9.54688 0 509051857 0 0
4.7e-09 17.8594 3.03125 9.42188 0 411728029 0 83018828
4.7e-09 17.7188 3.34375 9.39062 0 495133179 0 0
4.7e-09 16.2812 3.3125 9.54688 0 291396241 0 205373398
4.7e-09 16.5469 2.76562 9.51562 0 468103189 0 37746063
4.7e-09 16.375 3.01562 9.40625 0 368380569 0 40117016
4.7e-09 16.5 2.92188 9.48438 0 343831361 0 83328746
4.7e-09 17.4844 3 9.39062 0 0 0 447921478
4.7e-09 16.8594 3.46875 9.51562 0 438449184 0 52270973
4.7e-09 17.5781 2.95312 9.53125 0 210329575 0 283087119
4.7e-09 16.5312 2.45312 9.54688 0 274862802 0 125556800
4.7e-09 16.9062 3.0625 9.46875 0 416147659 0 35101423
4.7e-09 16.6406 2.84375 9.42188 0 427728291 0 0
4.7e-09 16.3438 2.82812 9.39062 0 403403359 0 31289259
4.7e-09 16.1406 2.48438 9.39062 0 154818581 0 332175800
4.7e-09 16.1875 2.54688 9.45312 0 268328650 0 175910388
4.7e-09 19.2031 3.01562 9.40625 0 454539857 0 0
4.7e-09 17.9844 2.89062 9.45312 0 0 0 388210405
4.7e-09 16.4062 2.79688 9.53125 0 103675781 0 401883628
4.7e-09 16.5469 3.28125 9.5 0 346451371 0 169829089
4.7e-09 16.3281 2.75 9.5 0 312992686 0 128695384
4.7e-09 17.3594 2.85938 9.4375 0 240799389 0 185566455
4.7e-09 15.7969 2.78125 9.51562 0 128114473 0 272616740
4.7e-09 17.4844 3.45312 9.5 0 165559330 0 276239800
4.7e-09 17.0625 2.96875 9.54688 0 134712316 0 305585651
4.7e-09 17.4844 3.79688 9.5 0 437753329 0 0
4.7e-09 17.7188 2.85938 9.42188 0 451849932 0 37255749
4.7e-09 17.9844 3.35938 9.40625 0 309278437 0 204699505
4.7e-09 16.8594 2.875 9.45312 0 391070256 0 98925598
4.7e-09 16.4844 2.98438 9.54688 0 90110864 0 343946297
4.7e-09 16.5 2.54688 9.45312 0 263684626 0 151426713
4.7e-09 16.2188 2.48438 9.39062 0 212040785 0 200384387
4.7e-09 15.25 3.78125 9.48438 0 0 0 388267152
4.7e-09 16.9844 2.54688 9.45312 0 303203281 0 206465066
4.7e-09 16.3906 2.5625 9.48438 0 373357150 0 16396501
4.7e-09 17.5312 3.29688 9.51562 0 80627455 0 320375806
4.7e-09 17.0156 3.32812 9.54688 0 259221178 0 211732823
4.7e-09 16.5156 2.5625 9.48438 0 292850519 0 113549388
4.7e-09 17.4375 2.92188 9.48438 0 491941879 0 0
4.7e-09 17.0781 2.95312 9.53125 0 99075199 0 323098722
4.7e-09 16.8438 2.51562 9.4375 0 221764602 0 281370484
4.7e-09 17.7656 2.53125 9.4375 0 122381010 0 330683452
4.7e-09 16.2031 3.0625 9.45312 0 59368255 0 369872374
4.7e-09 16.75 3.59375 9.46875 0 297624801 0 164404732
4.7e-09 16.3438 2.5625 9.46875 0 225691757 0 202876268
4.7e-09 16.4531 3.57812 9.45312 0 145472595 0 316031541
4.7e-09 17.0625 3.46875 9.51562 0 321096112 0 113734809
4.7e-09 16.5625 2.75 9.5 0 431573598 0 71172964
4.7e-09 16.3281 2.78125 9.53125 0 170686391 0 274833704
4.7e-09 17.1562 2.84375 9.40625 0 223123474 0 250682203
4.7e-09 17.25 2.48438 9.39062 0 51699311 0 350221148
4.7e-09 17.5 2.9375 9.5 0 75485573 0 354359119
4.7e-09 18.25 2.54688 9.46875 0 221373833 0 186499887
4.7e-09 17.3281 3.45312 9.5 0 0 0 448798950
4.7e-09 16.8125 2.54688 9.46875 0 227028311 0 179909991
4.7e-09 17.2812 2.54688 9.46875 0 231092478 0 263679654
4.7e-09 17.3906 3.45312 9.5 0 367268852 0 37599584
4.7e-09 16.9062 2.82812 9.39062 0 344132849 0 99759553
4.7e-09 16.875 2.54688 9.45312 0 244017770 0 221865312
4.7e-09 17.0156 2.5625 9.48438 0 13328604 0 459829750
4.7e-09 18 2.875 9.4375 0 493326789 0 0
4.7e-09 17.375 2.875 9.4375 0 12991588 0 406063130
4.7e-09 16.9062 2.48438 9.39062 0 134932582 0 311495737
4.7e-09 17.5 2.85938 9.42188 0 223621670 0 206956627
4.7e-09 17.0312 3.46875 9.51562 0 214536671 0 251813214
4.7e-09 17.4219 2.8125 9.375 0 265325493 0 238102120
4.7e-09 17.75 2.53125 9.4375 0 457766123 0 0
4.7e-09 16.7812 2.46875 9.39062 0 160792775 0 263402051
4.7e-09 16 2.79688 9.53125 0 443556760 0 45370563
4.7e-09 16.8438 2.85938 9.42188 0 422874713 0 74232979
4.7e-09 17 2.75 9.48438 0 320616139 0 164811823
4.7e-09 17.2344 2.9375 9.5 0 250514100 0 166137301
4.7e-09 infty 2.92188 9.5 361 0 373 0
4.7e-09 15.9688 2.85938 9.4375 0 331469705 0 175783175
4.7e-09 17.2812 2.96875 9.54688 0 25283654 0 476706545
4.7e-09 16.9375 2.85938 9.42188 0 0 0 420053423
4.7e-09 17.9375 3.28125 9.5 0 430227319 0 0
4.7e-09 17.7812 2.90625 9.46875 0 432430520 0 0
4.7e-09 17.4844 2.75 9.48438 0 167090162 0 281891061
4.7e-09 17.1562 2.82812 9.39062 0 118340201 0 366339876
4.7e-09 17.5469 3.0625 9.45312 0 0 0 390383037
4.7e-09 16.9688 3.54688 9.42188 0 372109814 0 16583647
4.7e-09 16.7188 3.53125 9.40625 0 439258835 0 50841421
4.7e-09 17.5 3.0625 9.45312 0 344893309 0 88036734
4.7e-09 16.8281 2.75 9.48438 0 300650692 0 87285061
4.7e-09 16.4219 2.51562 9.42188 0 85728499 0 408894981
4.7e-09 16.4844 2.78125 9.53125 0 281471893 0 149933859
4.7e-09 16.4062 3.34375 9.39062 0 419601368 0 84137986
4.7e-09 16.6719 2.51562 9.4375 0 161245521 0 233950345
4.7e-09 16.4375 2.51562 9.4375 0 248172203 0 226524028
4.7e-09 17.2969 3.46875 9.5 0 0 0 479326639
4.7e-09 17.3438 3.07812 9.46875 0 0 0 446668570
4.7e-09 16.375 2.90625 9.46875 0 153960533 0 254603506
4.7e-09 16.2031 3 9.39062 0 243961354 0 187843719
4.7e-09 16.7344 3.29688 9.51562 0 316132694 0 146878659
4.7e-09 16.3594 2.84375 9.40625 0 41776744 0 376985839
4.7e-09 17.375 2.53125 9.45312 0 0 0 416264377
4.7e-09 17.25 2.75 9.48438 0 374709044 0 19631801
4.7e-09 16.9219 2.5625 9.48438 0 141328593 0 284071399
4.7e-09 17.7031 2.8125 9.375 0 279308155 0 226986505
4.7e-09 17.4062 3.01562 9.40625 0 511557852 0 0
4.7e-09 18.3438 2.5625 9.46875 0 112109942 0 339498782
4.7e-09 18.375 2.89062 9.45312 0 43635624 0 377914059
4.7e-09 18.1094 2.8125 9.54688 0 400439494 0 0
4.7e-09 16.7188 3.03125 9.4375 0 428259985 0 49700541
4.7e-09 16.9688 2.875 9.45312 0 284045774 0 105023748
4.7e-09 15.8906 2.82812 9.39062 0 195283960 0 249942161
4.7e-09 infty 2.90625 9.46875 412 0 389 0
4.7e-09 17.875 2.53125 9.4375 0 450297867 0 26587572
4.7e-09 16.9219 2.82812 9.40625 0 110812280 0 320729214
4.7e-09 16.8906 2.89062 9.45312 0 413699757 0 45870373
4.7e-09 17.25 2.5625 9.46875 0 73153396 0 324905143
4.7e-09 17.875 3.48438 9.51562 0 0 0 483857739
4.7e-09 16.1406 3.39062 9.4375 0 215716760 0 272703766
4.7e-09 17.2344 2.53125 9.4375 0 77341031 0 328331124
4.7e-09 16.8438 2.9375 9.5 0 366257999 0 132215563
4.7e-09 16.4844 2.76562 9.5 0 0 0 431419955
4.7e-09 19.3594 3.59375 9.46875 0 304261190 0 144662520
4.7e-09 16.7969 2.84375 9.40625 0 69191879 0 347413235
4.7e-09 18.0156 3.29688 9.51562 0 358390455 0 120932657
4.7e-09 17.1875 2.5 9.40625 0 272038424 0 176257417
4.7e-09 16.9375 2.9375 9.5 0 121530430 0 300160447
4.7e-09 17.6875 2.46875 9.39062 0 266476270 0 126234267
4.7e-09 17.1406 3.53125 9.39062 0 257229763 0 235119030
4.7e-09 17.4844 2.8125 9.54688 0 445327602 0 0
4.7e-09 16.5312 3.32812 9.54688 0 220392632 0 172829886
4.7e-09 17.7188 2.875 9.4375 0 0 0 500844544
4.7e-09 17.9219 2.89062 9.45312 0 0 0 438339923
4.7e-09 16.2812 2.76562 9.5 0 76681138 0 416897149
4.7e-09 16.8281 2.75 9.48438 0 231293656 0 156469166
4.7e-09 16.2812 2.96875 9.54688 0 0 0 488166481
4.7e-09 17.1719 3 9.39062 0 258955611 0 201480727
4.7e-09 17.1094 3.5 9.54688 0 145175745 0 248356823
4.7e-09 17.3594 3.48438 9.53125 0 130603997 0 291750316
4.7e-09 17.3281 2.5625 9.46875 0 352345930 0 106244456
4.7e-09 17.875 2.76562 9.5 0 261234935 0 217353701
4.7e-09 17.375 2.46875 9.54688 0 222870091 0 197216796
4.7e-09 17.7344 3.39062 9.4375 0 411767501 0 63022789
4.7e-09 16.6562 2.84375 9.40625 0 0 0 409082531
4.7e-09 17.4531 2.78125 9.51562 0 184914809 0 291271004
4.7e-09 18.5469 2.96875 9.53125 0 254939841 0 138173544
4.7e-09 17.4688 3.375 9.42188 0 13619730 0 450625649
4.7e-09 17.3906 2.8125 9.39062 0 333505888 0 68353488
4.7e-09 17.9219 3.29688 9.51562 0 0 0 443602979
4.7e-09 16.75 3.0625 9.45312 0 0 0 448257337
4.7e-09 16.5312 3.45312 9.5 0 38243517 0 362065124
4.7e-09 16.6406 2.48438 9.40625 0 424653022 0 0
4.7e-09 16.5469 3.45312 9.5 0 505160997 0 4491968
4.7e-09 16.5312 3.78125 9.48438 0 236310841 0 159073241
4.7e-09 16.9219 3.45312 9.5 0 344316902 0 82569151
4.7e-09 16.4688 2.51562 9.4375 0 444092486 0 8621122
4.7e-09 20.5781 3.40625 9.45312 0 0 0 513980888
4.7e-09 16.625 2.46875 9.39062 0 268041147 0 167790005
4.7e-09 17.7188 3.40625 9.45312 0 486568111 0 0
4.7e-09 16.9062 3.29688 9.51562 0 180901691 0 263123427
4.7e-09 16.4062 2.96875 9.53125 0 114333333 0 398048862
4.7e-09 16.7812 3.375 9.42188 0 198559675 0 232904035
4.7e-09 16.9531 2.92188 9.5 0 61941642 0 345022324
4.7e-09 17.3594 3.45312 9.5 0 350635267 0 77818813
4.7e-09 16.3125 2.75 9.48438 0 360358634 0 101294624
4.7e-09 17.3438 2.53125 9.45312 0 417169743 0 25300513
4.7e-09 15.8906 2.96875 9.53125 0 412523893 0 34956219
4.7e-09 16.7188 2.53125 9.4375 0 137823416 0 346622063
4.7e-09 16.75 2.82812 9.40625 0 28040944 0 429116978
4.7e-09 16.7656 2.85938 9.4375 0 190215026 0 248612405
4.7e-09 17.25 3.375 9.42188 0 399786225 0 0
4.7e-09 17.7969 2.89062 9.45312 0 259340863 0 157044735
4.7e-09 16.6406 3 9.39062 0 229262118 0 193074858
4.7e-09 19.4062 2.5 9.40625 0 0 0 397284172
4.7e-09 17.4219 2.98438 9.54688 0 481248745 0 18858578
4.7e-09 17.6562 3.34375 9.39062 0 210487310 0 214964483
4.7e-09 17.4375 2.78125 9.51562 0 230853119 0 258785711
4.7e-09 17.6719 3.34375 9.39062 0 366279048 0 45383923
4.7e-09 16.9844 2.95312 9.51562 0 193833998 0 320095714
4.7e-09 16.4531 3.26562 9.48438 0 6917069 0 455670336
4.7e-09 17.9375 2.78125 9.53125 0 353842740 0 78295804
4.7e-09 19.5469 3.79688 9.48438 0 118148010 0 284982510
4.7e-09 17.2969 3.26562 9.48438 0 302797942 0 184661277
4.7e-09 16.9688 2.78125 9.51562 0 0 0 394414326
4.7e-09 17.4531 3.29688 9.51562 0 173669010 0 301310773
4.7e-09 17.5 3.03125 9.42188 0 0 0 423493549
4.7e-09 16.4219 2.45312 9.54688 0 134286152 0 362831165
4.7e-09 17.3281 2.85938 9.4375 0 234442479 0 224353563
4.7e-09 16.5312 2.95312 9.51562 0 41747788 0 356182482
4.7e-09 16.375 2.51562 9.42188 0 75534701 0 327802834
4.7e-09 17.1719 2.82812 9.39062 0 11907883 0 455235141
4.7e-09 16.4844 2.76562 9.51562 0 404023545 0 32506249
4.7e-09 16.2969 2.98438 9.54688 0 285292603 0 193072264
4.7e-09 16.2656 2.5 9.40625 0 270254625 0 240267093
4.7e-09 16.4375 3.01562 9.40625 0 297588353 0 179519763
4.7e-09 17.1719 2.84375 9.40625 0 53503203 0 410855768
4.7e-09 16.6719 2.51562 9.4375 0 308141138 0 87653196
4.7e-09 17.3906 2.98438 9.54688 0 401531303 0 0
4.7e-09 16.7031 2.84375 9.42188 0 284509974 0 215258906
4.7e-09 15.2969 2.92188 9.48438 0 96438977 0 366756428
4.7e-09 16.3906 2.95312 9.51562 0 51019096 0 337908072
4.7e-09 16.8438 3 9.39062 0 131105817 0 369626898
4.7e-09 16.8281 2.84375 9.40625 0 219566410 0 169013693
4.7e-09 16.9062 3.35938 9.40625 0 132742640 0 308448049
4.7e-09 17.9219 3.28125 9.5 0 0 0 433755088
4.7e-09 14.8281 3.04688 9.4375 0 32859096 0 460025569
4.7e-09 17.4375 3.07812 9.48438 0 92537528 0 400878908
4.7e-09 16.875 2.85938 9.42188 0 0 0 478051014
4.7e-09 17.375 3.79688 9.5 0 0 0 413076795
4.7e-09 19.4375 2.76562 9.51562 0 0 0 511186921
4.7e-09 16.1562 2.82812 9.40625 0 199715607 0 268483994
4.7e-09 16 3.40625 9.45312 0 220163136 0 266890223
4.7e-09 17.3281 3.78125 9.46875 0 260886374 0 198764389
4.7e-09 17 3.03125 9.42188 0 334260677 0 155116299
4.7e-09 18.1562 3.3125 9.54688 0 0 0 493352917
4.7e-09 17.5938 2.98438 9.54688 0 126771166 0 348856229
4.7e-09 16.375 2.90625 9.46875 0 219973390 0 186727881
4.7e-09 17.2969 2.89062 9.45312 0 272603806 0 205208615
4.7e-09 17.0781 2.78125 9.53125 0 0 0 426883348
4.7e-09 17.2656 3.57812 9.45312 0 178393458 0 213044465
4.7e-09 17.2188 3.53125 9.40625 0 429675414 0 0
4.7e-09 17.5 3.375 9.42188 0 347194817 0 78415653
4.7e-09 17.0781 2.79688 9.53125 0 306352378 0 118083576
4.7e-09 18.2188 2.82812 9.40625 0 390255691 0 36660198
4.7e-09 16.2969 2.96875 9.53125 0 432692293 0 35334201
4.7e-09 18 2.8125 9.54688 0 296941361 0 204558257
4.7e-09 18.1406 3.48438 9.53125 0 509822273 0 0
4.7e-09 17.4688 2.45312 9.54688 0 0 0 451330078
4.7e-09 16.8594 3.07812 9.48438 0 300346366 0 179904209
4.7e-09 16.3906 2.48438 9.39062 0 239645094 0 148867687
4.7e-09 16.9531 3.28125 9.5 0 101638021 0 308202484
4.7e-09 15.6406 3.51562 9.39062 0 173739925 0 245000165
4.7e-09 16.9844 3.0625 9.46875 0 447469239 0 64790084
4.7e-09 17.4531 2.45312 9.54688 0 406526298 0 60247756
4.7e-09 17.25 3.39062 9.42188 0 125697041 0 271203479
4.7e-09 16.7969 3.39062 9.4375 0 84909243 0 328652398
4.7e-09 16.1094 3.35938 9.40625 0 277045117 0 236254930
4.7e-09 17.7188 3.51562 9.39062 0 0 0 489773723
4.7e-09 16.4062 3.54688 9.42188 0 460132196 0 43943336
4.7e-09 17.375 2.89062 9.46875 0 192750688 0 227375900
4.7e-09 17.8594 3.0625 9.45312 0 112267120 0 380704342
4.7e-09 16.7812 2.5625 9.48438 0 194937167 0 233803588
4.7e-09 17.9844 3.01562 9.40625 0 228261976 0 160519323
4.7e-09 16.9219 3.28125 9.5 0 24364764 0 405383271
4.7e-09 16.0625 3.3125 9.53125 0 380320541 0 40275575
4.7e-09 17.75 2.92188 9.48438 0 435666515 0 26232165
4.7e-09 18.4531 2.9375 9.5 0 136078045 0 338785724
4.7e-09 16.2344 2.46875 9.39062 0 28227638 0 377923961
4.7e-09 16.3125 2.9375 9.5 0 406848112 0 58374527
4.7e-09 16.7188 3.42188 9.46875 0 93997111 0 383126964
4.7e-09 17.2031 2.48438 9.39062 0 330485487 0 102290329
4.7e-09 16.3125 2.8125 9.39062 0 354935214 0 108977508
4.7e-09 16.3594 2.92188 9.48438 0 355646395 0 58843721
4.7e-09 17.2656 3.78125 9.48438 0 473812863 0 40069093
4.7e-09 19.9219 3.57812 9.45312 0 0 0 460640219
4.7e-09 16.5 2.90625 9.46875 0 313501972 0 111339830
4.7e-09 16.75 2.53125 9.45312 0 128020271 0 327230197
4.7e-09 17.0469 2.5625 9.48438 0 348376707 0 95024553
4.7e-09 18.5156 2.46875 9.54688 0 428582642 0 0
4.7e-09 17.7656 3.01562 9.40625 0 450765663 0 0
4.7e-09 18.0625 2.79688 9.53125 0 265171131 0 182395972
4.7e-09 15.7812 2.53125 9.4375 0 371716123 0 48342266
4.7e-09 17.2812 2.53125 9.4375 0 494657824 0 0
4.7e-09 16.3281 2.76562 9.5 0 266709027 0 177047659
4.7e-09 17.0156 2.75 9.5 0 0 0 473878966
4.7e-09 15.1719 2.90625 9.46875 0 385472056 0 55961933
4.7e-09 15.2812 3.53125 9.40625 0 463054408 0 19146750
4.7e-09 16.3594 3.29688 9.51562 0 172836998 0 244028061
4.7e-09 16.9219 2.5 9.40625 0 238403542 0 187908129
4.7e-09 16.3281 2.51562 9.4375 0 244218209 0 197126900
4.7e-09 16.8438 2.98438 9.54688 0 499096311 0 9646270
