4.7e-09 22.5469 3.375 10.0312 9 389392068 11 40240325
4.7e-09 infty 2.92188 9.92188 1340 0 1468 0
4.7e-09 22.0156 3.40625 10.0469 7 388129396 4 24881764
4.7e-09 23.5781 2.89062 9.89062 53 128852834 35 344112003
4.7e-09 20.9531 2.9375 9.9375 2 518231026 6 771825
4.7e-09 23.5938 3.79688 9.90625 50 218605510 37 251561563
4.7e-09 22.3906 3.48438 9.95312 11 36562260 10 370678469
4.7e-09 24.4844 3.375 10.0156 85 0 85 487905940
4.7e-09 22.1719 3 10 12 326499195 7 108400605
4.7e-09 21.3438 4.03125 9.95312 4 70937621 5 422945999
4.7e-09 22.9531 3.95312 10.0625 11 396251167 10 0
4.7e-09 20.9219 2.96875 9.98438 3 124520967 0 283087767
4.7e-09 22.3594 2.92188 9.9375 9 392885739 6 30315677
4.7e-09 23.375 2.9375 9.9375 22 0 32 491627665
4.7e-09 23.3281 3.96875 9.90625 23 399384432 20 0
4.7e-09 20.9688 3.89062 10 0 95979611 2 400191075
4.7e-09 22.7969 3.4375 9.89062 18 363226072 19 142922558
4.7e-09 22.8438 2.90625 9.92188 22 475267077 14 0
4.7e-09 27.25 3.32812 9.98438 1254 0 1165 362078837
4.7e-09 22.8438 3.96875 9.90625 13 126217859 21 344098234
4.7e-09 21.8438 4.01562 9.9375 10 220214473 2 181057426
4.7e-09 22.5625 3.32812 9.96875 12 341796521 19 68688564
4.7e-09 23.5625 3.34375 9.98438 43 0 43 483458442
4.7e-09 24.75 3.57812 10.0312 116 429384962 105 0
4.7e-09 23.1562 3.39062 10.0469 21 324500821 28 192814975
4.7e-09 23.0156 3.95312 10.0625 18 479112109 12 0
4.7e-09 22.1406 3.0625 10.0625 9 332099683 9 117087190
4.7e-09 23.0312 2.96875 9.98438 22 288233042 21 188043928
4.7e-09 21.4844 3.39062 10.0312 4 398046065 5 0
4.7e-09 22.375 3.79688 9.90625 15 247705789 14 174908833
4.7e-09 23.0625 3.96875 9.90625 31 44283860 26 412030326
4.7e-09 23.9219 3.79688 9.90625 60 0 55 496476735
4.7e-09 24.5 2.875 10.0625 64 267103162 76 214313590
4.7e-09 21.5938 3.46875 9.9375 4 0 4 452409510
4.7e-09 21.9531 3 10.0156 7 65524836 6 385148478
4.7e-09 infty 3.95312 10.0625 1043 0 1104 0
4.7e-09 20.5469 3.84375 9.95312 1 379740424 2 29508300
4.7e-09 22.6406 2.9375 9.95312 13 75737201 12 416249594
4.7e-09 21.6406 4.07812 10 5 194602335 8 221253964
4.7e-09 infty 3.42188 10.0625 1136 0 1080 0
4.7e-09 23.0781 2.9375 9.9375 22 182767112 26 261087555
4.7e-09 22 2.92188 9.92188 6 0 13 425368524
4.7e-09 23.7656 3.04688 10.0625 51 213413798 50 256920878
4.7e-09 20.4844 2.98438 10 2 39787341 1 415889729
4.7e-09 22 3.54688 10.0156 6 188453360 9 235052604
4.7e-09 21.6094 3.5 9.96875 6 381034369 2 57131484
4.7e-09 21.9062 4.04688 9.98438 8 131730102 8 352425799
4.7e-09 21.5156 2.92188 9.92188 6 151941821 4 358465105
4.7e-09 21.5312 3.84375 9.95312 5 391358227 1 97077649
4.7e-09 20.4844 3.78125 9.89062 5 129668458 4 318013940
4.7e-09 23.0625 3.48438 9.95312 31 224853544 27 222510741
4.7e-09 23.3594 2.89062 9.89062 27 259520829 35 243139987
4.7e-09 20.875 4.0625 9.98438 3 267634248 1 165487477
4.7e-09 21.6406 3 10.0156 5 311729568 3 102332453
4.7e-09 22.5469 2.90625 9.90625 13 0 14 423911890
4.7e-09 22.0938 3.46875 9.9375 10 27935263 9 453457175
4.7e-09 21.9688 2.96875 9.98438 6 166003169 7 279191025
4.7e-09 22.1562 3.875 9.98438 6 437265626 10 0
4.7e-09 21.7812 2.89062 9.90625 7 99383978 2 345957136
4.7e-09 23.125 3.04688 10.0625 17 89257255 26 316429034
4.7e-09 infty 3 10 1156 0 1247 0
4.7e-09 21.8438 3.07812 9.90625 15 372519596 6 32562971
4.7e-09 23.7812 3.59375 10.0625 46 70634317 41 392566757
4.7e-09 22 3.51562 9.98438 6 352234439 10 66418707
4.7e-09 infty 3.01562 10.0156 1145 0 1140 0
4.7e-09 22.125 3.01562 10.0312 6 184819985 7 281495583
4.7e-09 infty 3.39062 10.0312 1126 0 1141 0
4.7e-09 22.5938 3.01562 10.0156 8 28346480 11 369930367
4.7e-09 22.0781 2.92188 9.92188 6 389803843 15 110081637
4.7e-09 21.6406 3.04688 10.0469 2 375794298 6 35377279
4.7e-09 21.9844 3.35938 10.0156 6 430135526 8 0
4.7e-09 24.6562 3.46875 9.9375 145 0 126 492115849
4.7e-09 21.4062 3 10 6 29125142 6 425510664
4.7e-09 22.6094 3.95312 10.0625 8 0 14 513422490
4.7e-09 24.2031 3.39062 10.0312 70 0 55 426231158
4.7e-09 24.0625 3.3125 9.96875 67 395737598 43 0
4.7e-09 22.0938 2.96875 9.98438 13 146407400 9 334549825
4.7e-09 23.5625 3.57812 10.0469 30 493976677 25 0
4.7e-09 23.3594 3.96875 9.90625 30 286834713 24 221642961
4.7e-09 infty 3.5 9.96875 1240 0 1221 0
4.7e-09 20.9688 3.79688 9.90625 3 39551951 4 465101319
4.7e-09 23.6094 3.54688 10.0156 46 437391165 42 17026706
4.7e-09 22.6094 3.5625 10.0312 12 42183749 15 469818014
4.7e-09 22.4219 3.90625 10.0156 12 346321323 10 170295514
4.7e-09 21.4375 2.90625 9.90625 3 337435554 5 94479101
4.7e-09 23.1094 3.03125 10.0312 26 269601006 15 145280824
4.7e-09 22.5625 3.28125 9.9375 10 418198377 10 0
4.7e-09 infty 4.04688 9.98438 1194 0 1271 0
4.7e-09 23.875 2.92188 9.92188 38 212697425 38 184923353
4.7e-09 22.9375 4.03125 9.96875 17 409896147 7 0
4.7e-09 22.2969 2.90625 9.90625 18 279015387 12 191304085
4.7e-09 24.5 3.5625 10.0312 105 481679371 85 0
4.7e-09 22.6719 3.35938 10.0156 14 0 18 470341361
4.7e-09 21.9062 3.5 9.96875 8 297659206 3 185301304
4.7e-09 22.9062 3.45312 9.92188 21 403980212 13 24863550
4.7e-09 22.9844 3.96875 9.90625 22 102547231 29 400640731
4.7e-09 22.5156 3.5625 10.0312 14 235655255 10 206405440
4.7e-09 23.0938 3.54688 10.0156 21 0 22 432445509
4.7e-09 21.4531 3.59375 10.0625 2 354739698 2 61162261
4.7e-09 21.7812 3.45312 9.90625 7 316058743 7 129731780
4.7e-09 21.4844 3.39062 10.0312 2 0 7 402954230
4.7e-09 21.9688 3.4375 9.90625 6 166547637 6 280560240
4.7e-09 20.9062 3.3125 9.95312 0 405167424 6 8267619
4.7e-09 23.4062 3.48438 9.95312 23 395104481 26 71243406
4.7e-09 23.0625 2.89062 9.89062 28 305533676 29 141244539
4.7e-09 22.5 3.03125 10.0469 6 258579426 11 197659607
4.7e-09 24.6406 3.53125 10 136 204336186 115 311224820
4.7e-09 22.6719 3.04688 10.0469 16 311649484 12 157649872
4.7e-09 infty 3.34375 9.98438 1167 7529962 1276 0
4.7e-09 21.5156 2.95312 9.95312 3 139585216 3 364883087
4.7e-09 24.0781 3.375 10.0312 69 515361026 85 0
4.7e-09 21.4062 3.3125 9.95312 6 391053275 5 55317488
4.7e-09 21.75 2.89062 9.89062 8 205560488 7 262978275
4.7e-09 23.4688 3.9375 10.0469 25 187728184 24 234585751
4.7e-09 20.9688 3.01562 10.0156 2 502406235 3 0
4.7e-09 22.8281 3.45312 9.92188 20 304456778 17 188831018
4.7e-09 21.6562 4.04688 9.98438 3 69333459 6 339734350
4.7e-09 22.7969 2.90625 9.90625 21 517307588 20 0
4.7e-09 25.5625 3.28125 9.92188 313 0 304 507856671
4.7e-09 21.5 3.40625 10.0469 5 28287242 10 492441862
4.7e-09 21.3594 3.85938 9.96875 3 3459991 4 484068521
4.7e-09 21.375 4.0625 10 4 349753766 3 120175920
4.7e-09 22.5312 3.78125 10.4062 16 202747156 10 230895594
4.7e-09 23.1562 3.85938 9.96875 15 393154903 27 0
4.7e-09 22.5938 2.92188 9.92188 11 0 11 393738674
4.7e-09 22.0312 3.39062 10.0312 2 0 7 397601893
4.7e-09 21.375 3.46875 9.9375 0 132493546 4 345784778
4.7e-09 22.9062 3.26562 9.92188 25 0 16 432605090
4.7e-09 22.0156 2.90625 9.90625 7 244082292 7 166024935
4.7e-09 23.0312 3.79688 9.90625 24 103916759 34 370471224
4.7e-09 27.5469 4.03125 9.96875 1294 0 1236 302613526
4.7e-09 22.3438 4.03125 9.96875 9 73947673 10 367884295
4.7e-09 23.6094 3.95312 10.0625 33 0 25 455437710
4.7e-09 21.7812 3.26562 9.92188 1 356833711 2 90489403
4.7e-09 24.5781 2.96875 9.96875 86 261746145 100 161966521
4.7e-09 23.4844 3.3125 9.96875 38 307432727 45 106514129
4.7e-09 22.5625 2.95312 9.95312 16 419078676 18 0
4.7e-09 21.4844 2.9375 9.9375 4 156116889 1 245097685
4.7e-09 23.1406 3.375 10.0312 28 394668920 20 0
4.7e-09 22.4531 4 9.9375 16 0 17 496827548
4.7e-09 22.125 3.54688 10.0156 11 295359089 10 172740821
4.7e-09 23.5938 3.375 10.0312 50 286899698 34 174019369
4.7e-09 21.3281 4 9.9375 5 14074813 6 493557590
4.7e-09 21.8906 2.9375 9.9375 8 0 7 502163167
4.7e-09 21.8438 2.90625 9.92188 9 147787388 6 253523995
4.7e-09 22.0938 3.85938 9.96875 12 482148663 7 0
4.7e-09 23.4688 2.9375 9.9375 29 0 37 424992872
4.7e-09 21.5938 3.53125 10 8 19787417 5 431530851
4.7e-09 23.0625 3.51562 9.98438 21 0 21 454503075
4.7e-09 23.0469 3.3125 9.96875 22 447012895 19 17811629
4.7e-09 20.4375 4 9.92188 2 342989445 4 139798325
4.7e-09 23.0312 2.89062 9.90625 29 295421383 34 176634777
4.7e-09 21.4844 4.0625 10 8 216735103 3 181641201
4.7e-09 23.125 3.40625 10.0469 19 62218563 12 351329067
4.7e-09 21.4844 3.07812 9.90625 5 27709813 3 373651290
4.7e-09 23.0156 3.07812 9.90625 20 24556051 24 465055121
4.7e-09 21.8281 3.8125 9.92188 3 361530336 4 55239734
4.7e-09 23.0469 3.79688 9.90625 32 130976253 25 335864061
4.7e-09 24.7031 3 10 107 458127208 98 0
4.7e-09 21.8438 3.48438 9.95312 5 350526311 6 51038923
4.7e-09 21.9688 3.54688 10.0156 5 383083784 2 56684490
4.7e-09 23.375 2.90625 9.90625 33 237194789 33 253000202
4.7e-09 24.5 2.89062 9.89062 78 0 92 478434687
4.7e-09 21.8594 3.96875 9.90625 6 23930128 4 375097204
4.7e-09 22.8438 3.45312 9.92188 16 150793400 13 320797470
4.7e-09 22.125 3.03125 10.0469 10 137718207 16 327914067
4.7e-09 21.9844 3.39062 10.0469 4 152077982 8 284506464
4.7e-09 22.625 3.32812 9.96875 11 0 20 499612064
4.7e-09 22.8281 3.45312 9.92188 19 0 18 490509705
4.7e-09 23.6875 3.5 9.96875 43 402762886 31 0
4.7e-09 22.375 3.82812 9.9375 6 281010906 10 139433301
4.7e-09 21.0469 3.375 10.0312 6 59792740 3 380303947
4.7e-09 23.4844 3.07812 9.90625 37 38787518 44 371267669
4.7e-09 23.0156 4.04688 9.96875 27 85570145 15 397123736
4.7e-09 23.7812 3.40625 10.0625 45 462853110 48 0
4.7e-09 infty 3.3125 9.96875 1230 0 1329 0
4.7e-09 24.0469 3.5625 10.0312 46 311874020 45 96201664
4.7e-09 24.625 3.89062 10 90 390676954 101 0
4.7e-09 21.9688 3.03125 10.0469 7 425415706 3 22504050
4.7e-09 22.0781 3 10 13 171432726 6 330477587
4.7e-09 23.0156 2.96875 9.96875 21 44315445 28 435710797
4.7e-09 22.875 3.84375 9.95312 16 279480832 16 175483696
4.7e-09 22.0312 3.32812 9.96875 8 401164971 5 0
4.7e-09 20.9219 3.82812 9.9375 4 356162485 1 45478181
4.7e-09 22.6094 3 10 16 513781430 14 0
4.7e-09 22.0938 3.04688 10.0469 8 398141716 11 85614746
4.7e-09 21.5469 3.40625 10.0469 6 75648623 0 402587939
4.7e-09 22.4688 3.59375 10.0625 12 64134440 16 421171259
4.7e-09 21.375 3.48438 9.95312 1 270901810 5 196044738
4.7e-09 22.4531 2.90625 9.90625 8 0 11 488929907
4.7e-09 22.3594 3.42188 9.89062 12 425990421 4 0
4.7e-09 22.4688 3.03125 10.0312 6 366921785 11 110668792
4.7e-09 22.0312 3.57812 10.0469 5 319056353 4 84772869
4.7e-09 23.125 3.95312 10.0625 24 65975821 16 346958108
4.7e-09 23.5156 2.92188 9.92188 35 84838246 38 314654681
4.7e-09 22.6094 3.04688 10.0469 11 317291448 20 192706607
4.7e-09 26.0156 3.01562 10.0312 363 0 360 450893733
4.7e-09 27.25 3.9375 10.0469 1103 0 1138 363247351
4.7e-09 infty 3.84375 9.95312 1284 0 1292 0
4.7e-09 20.9531 3.07812 9.89062 5 284989949 4 227296455
4.7e-09 23.4688 3.4375 9.90625 29 161666885 34 265481273
4.7e-09 22.8281 3.82812 9.9375 18 483712333 20 0
4.7e-09 23.1094 3.34375 10 17 241425872 20 182419000
4.7e-09 23.4219 3.07812 9.90625 24 0 30 451868522
4.7e-09 21.4531 2.90625 9.90625 5 286190682 6 135178687
4.7e-09 22.375 3.32812 9.96875 7 160192903 6 258772351
4.7e-09 21.2969 2.90625 9.92188 3 395967806 1 5418923
4.7e-09 21.375 3.29688 9.95312 2 450542498 5 26532731
4.7e-09 21.5312 3.48438 9.95312 9 496461623 5 0
4.7e-09 21.5 3.84375 9.95312 4 507418482 2 13145456
4.7e-09 22.4688 3.3125 9.95312 9 0 8 484676339
4.7e-09 22.3281 2.9375 9.95312 14 0 12 450382963
4.7e-09 22.2812 3.78125 9.89062 8 139592523 15 339641595
4.7e-09 23.4844 3.40625 10.0469 31 263038934 24 151542735
4.7e-09 21.6719 2.89062 10.0625 3 212274699 1 185833735
4.7e-09 21.8438 2.90625 9.90625 4 332712427 12 75802854
4.7e-09 21.5 3.07812 9.90625 6 126720385 6 392337397
4.7e-09 22.6094 3.5 9.96875 20 119733947 10 391331551
4.7e-09 22.2344 3.57812 10.0469 5 304825098 4 88885146
4.7e-09 20.25 3.96875 9.89062 3 466623242 1 22719341
4.7e-09 23.0781 3.96875 9.90625 20 318975753 23 117122284
4.7e-09 21.4844 3.32812 9.98438 4 388564093 7 9076168
4.7e-09 23.5469 3.84375 9.96875 39 500284767 41 0
4.7e-09 21.5625 2.98438 9.98438 7 460545991 7 6551222
4.7e-09 20.9219 3.35938 10 3 50676078 3 350688856
4.7e-09 22.8438 3.8125 9.92188 16 405677123 15 73941008
4.7e-09 21.3438 2.90625 9.90625 5 424299271 4 68609267
4.7e-09 23.0469 3.5 9.96875 22 445029205 26 20747384
4.7e-09 23.2031 2.875 10.0625 27 472484779 21 6939304
4.7e-09 infty 3.59375 10.0625 1030 0 1150 0
4.7e-09 22.0625 2.90625 9.90625 18 273976578 10 235355671
4.7e-09 22.4531 3.48438 9.95312 15 403755427 10 90858600
4.7e-09 24.875 3.26562 9.92188 134 305059273 138 163901028
4.7e-09 22.5938 3.28125 9.9375 18 98407540 13 293228467
4.7e-09 22.4375 2.89062 10.0625 10 32105785 10 467247336
4.7e-09 22.4688 3.3125 9.95312 16 60227048 10 424425134
4.7e-09 22.9531 3.45312 9.92188 15 381770944 11 22817016
4.7e-09 22.5781 3.04688 10.0469 3 368610740 9 34426334
4.7e-09 22.375 3.85938 9.96875 8 107867097 8 308181394
4.7e-09 23.5156 3.92188 10.0312 28 386540521 23 4730572
4.7e-09 21.5 2.90625 9.90625 3 115497092 2 275485426
4.7e-09 22.5156 3.34375 9.98438 11 0 10 452424942
4.7e-09 23.875 2.90625 9.90625 48 321884081 43 81739640
4.7e-09 24.0781 3.53125 10 79 520407344 83 0
4.7e-09 21.8906 2.92188 9.92188 6 185917728 7 313893253
4.7e-09 23.7031 2.875 10.0625 52 520058877 42 0
4.7e-09 22.5312 3.42188 10.0625 15 267344291 1 174119697
4.7e-09 24.1562 3.39062 10.0312 63 127234887 54 329776370
4.7e-09 21.3281 2.95312 9.95312 5 478301633 2 24621898
4.7e-09 21.9531 2.89062 9.90625 11 454730962 8 2176301
4.7e-09 23.0469 4 9.92188 16 330598895 31 131865420
4.7e-09 22 2.90625 9.90625 10 311094920 10 115635114
4.7e-09 22.9844 3.40625 10.0625 28 429056894 20 74605111
4.7e-09 23.5938 3.01562 10.0156 35 256806395 31 211411921
4.7e-09 22.6562 3.39062 10.0469 17 106405078 12 369148486
4.7e-09 22.6719 3.51562 9.98438 18 19055258 19 447257079
4.7e-09 23.0312 3.03125 10.0312 24 393124463 23 79902081
4.7e-09 23.7344 3.01562 10.0312 41 469475303 51 25306841
4.7e-09 21.9531 3.26562 9.92188 3 128658350 5 323867915
4.7e-09 23.5625 3.07812 9.90625 35 0 56 490385866
4.7e-09 22.9844 3.42188 10.0625 6 498182264 30 9890983
4.7e-09 26.0625 3.82812 9.9375 427 0 446 415007717
4.7e-09 24.0312 3.8125 9.92188 55 373386543 48 40581518
4.7e-09 22.6719 4.09375 10.0156 11 388999913 13 74670936
4.7e-09 20.4375 3.07812 9.89062 2 452556401 1 35416402
4.7e-09 22.6875 3.51562 9.98438 21 165850173 16 293544261
4.7e-09 22.9375 3.57812 10.0469 12 68766800 20 343514607
4.7e-09 24.0156 4.09375 10.0312 51 433459524 48 0
4.7e-09 23.4844 3.4375 9.90625 27 222826324 38 193380844
4.7e-09 20.5625 4.03125 9.96875 4 396177057 2 0
4.7e-09 25.5312 3.53125 10 230 396910018 202 0
4.7e-09 20.0469 3.42188 10.0625 2 503579836 2 0
4.7e-09 21.9531 2.9375 9.9375 6 182026624 7 271196367
4.7e-09 23.0312 3.5625 10.0312 21 336131663 23 139900380
4.7e-09 24.75 3 10 111 0 131 428540558
4.7e-09 23 3.35938 10 15 284257473 15 212479428
4.7e-09 22.5938 3 10 11 305584164 12 87569549
4.7e-09 21.5781 3.51562 9.98438 4 446992955 7 9304832
4.7e-09 22.0469 3.875 9.98438 7 90442854 6 304480102
4.7e-09 21.3906 4.09375 10.0156 1 381168988 2 83831324
4.7e-09 23.9219 3.875 9.98438 35 0 56 495114231
4.7e-09 23.8594 3.8125 9.92188 51 0 38 408257560
4.7e-09 22.5781 4 9.92188 7 26060663 13 377984433
4.7e-09 22.7031 3 10.0156 19 405172470 10 38554495
4.7e-09 21.3906 3.96875 9.90625 8 310815354 5 148943144
4.7e-09 21.9688 3.29688 9.95312 7 114939560 5 328331715
4.7e-09 23.0156 3.51562 9.98438 25 40208043 29 448186571
4.7e-09 22.0625 2.96875 9.98438 10 74609841 14 435032098
4.7e-09 22.4375 3.3125 9.96875 8 114622486 13 390356347
4.7e-09 23.0938 3.39062 10.0469 26 432762673 22 0
4.7e-09 24.9688 2.98438 10 119 21379848 114 390354876
4.7e-09 23.625 3.46875 9.9375 44 443811503 41 0
4.7e-09 23.7031 3 10.0156 37 0 50 397284374
4.7e-09 22.7031 3 10.0156 11 250693677 14 188992290
4.7e-09 21.9062 3.28125 9.92188 9 429505171 7 64388492
4.7e-09 21.5625 2.95312 9.95312 11 180399216 7 287134226
4.7e-09 23.6094 2.96875 9.96875 36 160550920 29 289234995
4.7e-09 22.3906 3.28125 9.9375 12 199919723 10 202844770
4.7e-09 21.4688 4.03125 9.95312 2 408643809 5 0
4.7e-09 22.0469 2.90625 9.92188 13 46448022 10 472095572
4.7e-09 22.5938 3 10.0156 8 392106125 15 0
4.7e-09 24.4219 3.51562 9.98438 72 108555938 76 299437339
4.7e-09 20.5 3.03125 10.0469 4 46354999 3 391132227
4.7e-09 22.0625 3 10 9 200604025 11 313765002
4.7e-09 22.1406 3.01562 10.0156 9 254038562 4 193860780
4.7e-09 22.3906 2.96875 9.96875 12 96408892 10 311487530
4.7e-09 22.4688 3.57812 10.0469 13 291074142 9 183977310
4.7e-09 22.5312 3.5625 10.0312 9 0 11 439003515
4.7e-09 21.9219 3.95312 10.4062 5 382596127 9 93285075
4.7e-09 21.6875 3.375 10.0156 5 344104974 3 47172549
4.7e-09 21.5156 3.90625 10.0156 8 123420374 6 382549900
4.7e-09 23.0469 3.0625 10.0625 17 291518045 13 167358974
4.7e-09 23.8906 3.48438 9.95312 42 250342368 31 142074436
4.7e-09 22.0469 2.92188 9.92188 13 487288628 13 29750957
4.7e-09 23.5781 3.53125 10 28 219502469 37 261455943
4.7e-09 21.5156 3.07812 9.90625 10 485291778 10 19234551
4.7e-09 23.6719 3.3125 9.95312 38 0 50 415553593
4.7e-09 22.2969 3.28125 9.92188 8 405437490 12 66413099
4.7e-09 21.6406 3.04688 10.0469 4 278188088 3 141354358
4.7e-09 23.9375 3.28125 9.92188 61 204611123 55 276434680
4.7e-09 22.9375 3.01562 10.0312 11 408428355 14 0
4.7e-09 23.5469 3.04688 10.0469 35 419663390 36 87817953
4.7e-09 22.2344 3.59375 10.0625 16 517647508 8 0
4.7e-09 22.9219 3.54688 10.0156 16 425379052 18 0
4.7e-09 23.9844 3.46875 9.9375 74 211236749 62 237630065
4.7e-09 22.1875 3.39062 10.0469 4 9507810 12 412838378
4.7e-09 23.5469 3.42188 10.0625 32 506424514 39 0
4.7e-09 21.5625 2.96875 9.96875 8 250903270 3 217063670
4.7e-09 21.5469 3.5625 10.0312 8 142277799 4 335874446
4.7e-09 21.8906 3.01562 10.0156 9 267517387 5 237365917
4.7e-09 infty 3.29688 9.95312 1312 0 1329 0
4.7e-09 22.5625 3.9375 10.0469 14 356646586 12 56906183
4.7e-09 21.5625 3.45312 9.90625 8 354423382 7 116664397
4.7e-09 21.0469 2.90625 9.90625 6 15037124 4 430960579
4.7e-09 22.4844 3.54688 10.0156 7 0 9 470944076
4.7e-09 22.0938 2.98438 9.98438 9 359465646 9 126805562
4.7e-09 22.4375 3.32812 9.96875 7 340683707 13 166965029
4.7e-09 24.0156 3.9375 10.0469 39 384915750 49 41536416
4.7e-09 22.7031 3.03125 10.0312 23 227133622 15 212709543
4.7e-09 23.1562 3.01562 10.0156 23 337098065 27 177361112
4.7e-09 22.625 3.57812 10.0469 17 286245455 19 213540461
4.7e-09 22.6562 3.29688 9.95312 16 484069585 22 0
4.7e-09 22.5156 3.04688 10.0469 10 272540394 7 170370189
4.7e-09 22.5 3.98438 9.92188 8 0 19 461200678
4.7e-09 22.1094 3.39062 10.0469 12 472401460 10 0
4.7e-09 21.5781 3.5625 10.0312 4 261288849 7 202480282
4.7e-09 21.8906 3.51562 9.98438 3 260910149 10 241271814
4.7e-09 23.0469 3 10.0156 15 208523661 21 251766919
4.7e-09 21.7031 2.875 10.0625 6 10074723 5 498661628
4.7e-09 22.0469 3.89062 10 7 74725381 5 318713520
4.7e-09 21.6094 3.34375 10 6 82371177 1 351884427
4.7e-09 23.5625 3.07812 9.90625 41 492168939 44 0
4.7e-09 22.3438 3.26562 9.90625 13 413558671 16 25302102
4.7e-09 22.9844 3.79688 9.90625 25 0 15 507952513
4.7e-09 21.7969 2.90625 9.90625 7 439382515 6 0
4.7e-09 22.4688 2.96875 9.96875 18 219509835 13 265201768
4.7e-09 22.375 3.35938 10 11 246231093 8 172542017
4.7e-09 20.8125 4 9.9375 4 421035168 0 60868751
4.7e-09 24.0156 3.26562 9.92188 55 0 52 432034782
4.7e-09 22.0312 4 9.92188 4 368435484 10 37968358
4.7e-09 23.5625 3.78125 10.4062 51 255507308 42 234989364
4.7e-09 23.0938 3.9375 10.0469 20 308036653 17 120020780
4.7e-09 23.8906 2.90625 9.90625 39 0 47 392323185
4.7e-09 22 2.95312 9.95312 4 194753502 8 222573163
4.7e-09 21.3438 3.32812 9.98438 3 95357698 4 403670620
4.7e-09 22.4844 3.40625 10.0469 12 63384334 10 403558504
4.7e-09 25.1875 2.92188 9.92188 254 0 234 520090125
4.7e-09 22.0625 3.59375 10.0625 7 505745258 14 0
4.7e-09 22.5469 3.92188 10.0312 13 168282153 10 252215223
4.7e-09 21.9375 3.51562 9.98438 9 366558151 5 96934099
4.7e-09 21.3594 2.96875 9.96875 3 242488368 1 246066822
4.7e-09 22.9375 3.96875 9.90625 20 16643930 17 393874888
4.7e-09 21.5 2.89062 9.89062 4 0 12 520250880
4.7e-09 22.6094 3.59375 10.0625 17 18369216 16 494383606
4.7e-09 23.0156 3.29688 9.9375 24 394101229 21 93172529
4.7e-09 23.9688 3.57812 10.0469 47 456445660 44 0
4.7e-09 21.9219 3.34375 9.98438 8 95119447 7 383074782
4.7e-09 23.7031 3.04688 10.0469 32 333551972 35 58801881
4.7e-09 21.5625 3.54688 10 2 400681734 5 75115140
4.7e-09 21.3594 2.90625 9.90625 8 427762553 7 58448542
4.7e-09 25.4688 3.07812 9.90625 222 0 289 438716454
4.7e-09 21.4531 2.96875 9.98438 2 156025971 2 267124478
4.7e-09 21.3906 3.48438 9.95312 4 301320739 4 157116847
4.7e-09 23.0781 3.82812 9.9375 30 443453866 28 0
4.7e-09 20.9688 3.84375 9.96875 6 460163966 4 46130385
4.7e-09 21.9375 3.03125 10.0469 5 262939324 7 206453464
4.7e-09 22.4688 2.98438 9.98438 16 240735569 16 240188617
4.7e-09 23.0781 3.0625 10.0625 22 256047629 17 183212330
4.7e-09 24.1094 2.95312 9.95312 75 0 76 489562599
4.7e-09 21.0625 2.98438 9.98438 1 387537338 0 46126146
4.7e-09 23.4062 2.92188 9.9375 31 82636800 19 388842473
4.7e-09 22.0938 3.01562 10.0156 9 170683260 5 317973592
4.7e-09 22.6875 3.39062 10.0469 12 133760190 19 320085282
4.7e-09 22.9844 3.28125 9.9375 24 259610717 24 253337061
4.7e-09 20.7656 2.90625 9.92188 1 369668991 3 145400578
4.7e-09 22.3906 2.98438 10 7 287872784 6 118132453
4.7e-09 22.625 3.39062 10.0469 24 49573996 9 451119802
4.7e-09 23.4375 3 10 22 33991664 30 417144592
4.7e-09 22.0938 3.0625 10.0625 9 405432918 6 79892709
4.7e-09 23.5 3.01562 10.0312 20 257849319 28 149841123
4.7e-09 23.4844 3.85938 9.96875 24 10992721 38 403520151
4.7e-09 21.5938 3.875 9.98438 6 296736077 6 146016090
4.7e-09 23.2344 3.39062 10.0312 30 0 27 457727992
4.7e-09 21.5156 2.92188 9.9375 6 39075726 4 465562987
4.7e-09 23.6094 3.26562 9.92188 55 349100553 51 109815245
4.7e-09 21.8281 3.5 9.96875 5 305918446 1 104394769
4.7e-09 21.4531 2.96875 9.96875 6 419994248 3 0
4.7e-09 21.5938 3.03125 10.0469 5 307941959 6 141312827
4.7e-09 23 3.98438 9.92188 25 491517695 20 0
4.7e-09 22.0938 2.96875 9.96875 8 202749881 12 278555549
4.7e-09 22.6719 3.95312 10.0625 12 200444620 16 263924919
4.7e-09 21.875 3.35938 10 5 85631226 6 425155174
4.7e-09 23.0469 3.29688 9.9375 32 460916573 15 0
4.7e-09 21.7969 3.82812 9.9375 4 429663665 5 0
4.7e-09 23.0312 2.95312 9.95312 20 405064114 31 62378497
4.7e-09 22.2344 2.875 10.0625 7 228751469 10 163535140
4.7e-09 22.0312 3 10 11 397039627 8 7746829
4.7e-09 23.3906 2.96875 9.96875 32 0 27 475821806
4.7e-09 23.0469 3.29688 9.95312 27 173520953 37 286980905
4.7e-09 21.875 3 10 9 103836989 5 409185283
4.7e-09 infty 3.875 9.98438 1229 0 1171 0
4.7e-09 22.0469 3.34375 9.98438 4 15647693 8 380930277
4.7e-09 23.125 3.04688 10.0469 19 22449285 18 388783842
4.7e-09 24.0156 3.54688 10.0156 59 118003879 50 310908193
4.7e-09 22.9688 2.95312 9.96875 28 18569794 25 497916099
4.7e-09 26.5781 4.0625 9.98438 689 436910363 684 0
4.7e-09 23.3125 3.96875 9.90625 17 33173555 19 369992634
