4.7e-09 21.125 2.46875 8.53125 13 423236052 14 118041449
4.7e-09 21.4531 1.98438 8.48438 12 192097810 16 238847380
4.7e-09 21.5312 2.45312 8.51562 21 490387835 20 16961611
4.7e-09 20.9219 2.76562 8.51562 6 25521554 8 531089243
4.7e-09 20.5781 2.5625 8.48438 8 389793344 3 153766890
4.7e-09 23.9531 1.98438 8.48438 190 138328980 181 357085183
4.7e-09 22.5156 2.48438 8.53125 33 239414965 38 222432875
4.7e-09 22.125 1.92188 8.5625 27 484145327 31 0
4.7e-09 21.1562 2.21875 8.5625 11 381044186 19 131901770
4.7e-09 20.4531 1.84375 8.48438 3 402624219 4 91218462
4.7e-09 21.0156 2.04688 8.54688 14 38820403 9 444912287
4.7e-09 21.5938 2.53125 8.59375 18 203965268 12 259000923
4.7e-09 20.8594 1.84375 8.48438 19 216146870 6 251815312
4.7e-09 23.0625 2.79688 8.5625 77 71248956 57 396637446
4.7e-09 21.4844 1.98438 8.48438 25 201512127 22 342732595
4.7e-09 20.4062 2.28125 8.48438 4 46103978 4 481731527
4.7e-09 22.0156 2.21875 8.5625 11 303953732 20 123510059
4.7e-09 20.7656 2.39062 8.59375 11 0 9 536875562
4.7e-09 21.4844 2.53125 8.59375 16 547829739 14 0
4.7e-09 19.625 1.98438 8.48438 4 393848524 3 35183855
4.7e-09 23.0469 1.79688 8.59375 64 481048360 62 0
4.7e-09 22.2344 1.92188 8.57812 38 539386073 38 0
4.7e-09 22.1406 2.35938 8.5625 33 390621941 31 79429963
4.7e-09 20.9219 1.85938 8.51562 6 359920766 13 62895439
4.7e-09 21.0938 2.34375 8.54688 8 424302838 14 0
4.7e-09 21.1094 1.8125 8.45312 16 123767620 19 432190289
4.7e-09 21.1875 1.89062 8.53125 11 277873499 12 220655286
4.7e-09 21.25 1.9375 8.57812 14 327134766 12 124571998
4.7e-09 20.0469 1.92188 8.57812 3 315120503 4 209604059
4.7e-09 21.4062 2.39062 8.96875 16 362789779 17 102948766
4.7e-09 20.625 2.21875 8.5625 3 159108556 7 346451387
4.7e-09 19.3594 1.8125 8.46875 1 413729914 1 67183462
4.7e-09 20.7344 2.39062 8.59375 7 372239697 13 185067539
4.7e-09 22.0938 2.01562 8.51562 26 501687745 25 0
4.7e-09 20.4531 1.85938 8.51562 5 261457855 3 226730203
4.7e-09 21.0469 1.79688 8.59375 6 412100149 13 46264639
4.7e-09 21.6875 2.20312 8.5625 23 528019429 26 1805796
4.7e-09 20.9062 2.03125 8.53125 5 339310771 10 86785831
4.7e-09 23.6719 2.8125 8.5625 133 0 122 426644096
4.7e-09 21.75 2.04688 8.54688 16 467908547 25 20370470
4.7e-09 20.9844 2.51562 8.57812 6 0 15 506152149
4.7e-09 20.375 1.8125 8.45312 10 413725848 6 137729810
4.7e-09 20.9844 2.25 8.45312 10 240412794 9 270252386
4.7e-09 20.9531 2.21875 8.57812 3 58048088 4 469909429
4.7e-09 20.4844 1.79688 8.59375 4 101781510 1 366228825
4.7e-09 21.6406 1.89062 8.54688 16 177605709 17 254346119
4.7e-09 21.5312 2.32812 8.53125 13 465436310 23 52365322
4.7e-09 21.5781 2.01562 8.51562 14 52500395 18 425738149
4.7e-09 20.625 2.76562 8.53125 10 447936847 9 55906138
4.7e-09 21.9531 1.8125 8.45312 25 414642634 26 52700259
4.7e-09 20.5781 2.34375 8.54688 2 123098900 5 413629737
4.7e-09 22.6406 2.32812 8.53125 51 469085598 60 41275418
4.7e-09 22.2188 2.48438 8.54688 46 36779467 41 517471248
4.7e-09 20.5469 1.84375 8.48438 5 0 7 422689244
4.7e-09 20.9688 1.95312 8.59375 10 0 10 518599903
4.7e-09 21.4219 2.73438 8.5 22 393227085 10 66702629
4.7e-09 21.9219 2.73438 8.5 22 3862912 28 495961262
4.7e-09 22.5156 1.8125 8.46875 43 0 53 467397552
4.7e-09 20.5156 1.85938 8.51562 9 80742592 9 366745946
4.7e-09 20.5156 2.32812 8.53125 6 311407153 4 130102753
4.7e-09 20.375 2.40625 8.46875 12 290403402 3 259265751
4.7e-09 22.9688 2.42188 8.48438 89 0 73 539733676
4.7e-09 20.4062 2.34375 8.54688 4 151759527 8 378141624
4.7e-09 20.5 2.03125 8.53125 7 130384740 4 328779888
4.7e-09 21.0469 2.23438 8.57812 9 443869120 8 18873973
4.7e-09 21.5156 2.4375 8.5 25 258067129 14 269428361
4.7e-09 20.4688 1.92188 8.5625 4 456569359 6 24233887
4.7e-09 25.6562 2.75 8.51562 1043 460648474 998 0
4.7e-09 21.0938 2.28125 8.48438 7 212538217 10 210221006
4.7e-09 18.875 2.5625 8.46875 1 429197545 0 2862382
4.7e-09 23.0312 2.01562 8.51562 82 485888820 70 0
4.7e-09 20.7188 1.9375 8.59375 4 127495088 4 299713482
4.7e-09 22.5 2.76562 8.51562 45 21582943 43 455002771
4.7e-09 21.5625 1.9375 8.57812 17 258998051 12 227540253
4.7e-09 21.1094 1.82812 8.46875 17 113904049 15 444541304
4.7e-09 21.2031 2 8.5 15 484843339 10 0
4.7e-09 20.9844 1.85938 8.5 9 61373307 12 449122978
4.7e-09 20.6719 1.84375 8.48438 5 381042400 10 87473283
4.7e-09 21.5781 2.40625 8.45312 21 289535298 19 190996407
4.7e-09 20.1562 2.35938 8.5625 4 76061979 1 358812960
4.7e-09 23.0156 1.82812 8.46875 94 0 103 500850740
4.7e-09 20.4062 1.85938 8.51562 8 203439651 4 325514714
4.7e-09 21.6406 2.45312 8.51562 23 31813765 20 399781150
4.7e-09 19.0625 2.79688 8.54688 0 278445843 1 148228790
4.7e-09 19.0781 1.95312 8.45312 4 270935368 4 153997932
4.7e-09 22 2.54688 8.45312 37 184170166 29 256073749
4.7e-09 20.2031 2.35938 8.5625 6 302901968 4 247203938
4.7e-09 22.0625 1.9375 8.59375 29 217904252 29 305916257
4.7e-09 21.6562 2.76562 8.53125 19 258721315 12 163603425
4.7e-09 22.1875 1.82812 8.46875 34 181280334 28 254045055
4.7e-09 21.6875 1.85938 8.51562 26 157718725 31 373758918
4.7e-09 23.2031 2.20312 8.5625 79 0 98 501480670
4.7e-09 21.1562 1.90625 8.5625 15 157572934 17 355585491
4.7e-09 21.0781 1.92188 8.57812 8 164248960 9 270275313
4.7e-09 19.5469 2.35938 8.5625 2 215092827 1 268703442
4.7e-09 19.9531 1.8125 8.59375 3 338733574 1 109069109
4.7e-09 22.2031 1.90625 8.5625 34 182569648 34 244197174
4.7e-09 19.625 1.82812 8.48438 4 370397088 0 52097930
4.7e-09 20.625 1.84375 8.5 8 79688808 4 418997201
4.7e-09 20.875 1.84375 8.5 9 353122580 14 96658730
4.7e-09 22.0312 2.04688 8.54688 33 553446191 23 0
4.7e-09 22.5938 1.84375 8.48438 46 221014699 50 321509490
4.7e-09 21.0469 2.3125 8.51562 10 248105769 11 211145462
4.7e-09 20.8906 2.25 8.96875 6 0 10 436274526
4.7e-09 20.2031 2.79688 8.5625 7 125282753 0 416823539
4.7e-09 20.3906 1.84375 8.48438 6 45347672 8 502353840
4.7e-09 22.5938 2.29688 8.5 65 52718255 42 498511962
4.7e-09 22.0469 2.45312 8.51562 32 238314058 34 300619884
4.7e-09 22.1406 2.4375 8.48438 25 0 34 468684278
4.7e-09 20.5312 2.3125 8.51562 8 402441925 6 31547974
4.7e-09 20.1406 2.28125 8.48438 5 357810969 2 88999263
4.7e-09 21.6719 1.79688 8.59375 25 203556109 19 344528563
4.7e-09 21.0156 1.85938 8.51562 11 145807035 15 341858477
4.7e-09 19.9062 2.40625 8.46875 4 453928160 3 32558286
4.7e-09 22.0312 2.51562 8.57812 29 549969275 31 0
4.7e-09 19.625 1.90625 8.54688 5 32573573 6 389624040
4.7e-09 21.0312 2.21875 8.57812 11 202900710 10 270449036
4.7e-09 20.4531 1.98438 8.48438 3 14392723 2 477568587
4.7e-09 22.5781 2.01562 8.51562 64 468247421 47 88491362
4.7e-09 20.0781 2.79688 8.5625 3 42492288 0 456223718
4.7e-09 20.9531 2.35938 8.5625 3 137970423 7 398620446
4.7e-09 21.5312 2.26562 8.48438 18 312346159 14 198543761
4.7e-09 20.1875 2.76562 8.53125 4 556502105 3 0
4.7e-09 20.5938 2 8.5 6 463107411 7 56409467
4.7e-09 19.9531 2.34375 8.54688 3 345758396 4 105896538
4.7e-09 20.8438 1.95312 8.45312 12 366099714 10 109302961
4.7e-09 21.1719 1.85938 8.51562 10 108949340 13 397677129
4.7e-09 20.0312 2.3125 8.51562 5 25697822 2 505654185
4.7e-09 20.7188 1.9375 8.57812 9 345809344 6 89352173
4.7e-09 21.2344 1.92188 8.5625 10 36801408 15 417048465
4.7e-09 20.0469 1.90625 8.54688 3 69135157 6 453369661
4.7e-09 21.2031 2.48438 8.53125 17 341595495 6 144206969
4.7e-09 22.0938 2.53125 8.59375 19 0 29 502074441
4.7e-09 20.4219 2.32812 8.53125 10 91166929 5 419910026
4.7e-09 20.5 2.48438 8.54688 1 242538021 1 219267079
4.7e-09 20.5 2.53125 8.59375 9 36710518 4 423221615
4.7e-09 21.0312 1.8125 8.46875 8 406078341 11 64125462
4.7e-09 20.4531 2.5625 8.46875 10 393071487 8 92211223
4.7e-09 21.125 1.79688 8.59375 13 343722108 13 197236998
4.7e-09 20.5156 1.89062 8.53125 10 176713447 1 268446911
4.7e-09 infty 2.54688 8.59375 1164 0 1218 0
4.7e-09 20.2344 2.375 8.59375 7 511950409 9 0
4.7e-09 22.7969 1.92188 8.5625 70 89942930 73 437448133
4.7e-09 20.5625 2 8.5 3 389133029 11 167547776
4.7e-09 20.5625 2.45312 8.5 5 367658684 7 190345564
4.7e-09 20.5469 2.375 8.57812 5 405731152 5 23000516
4.7e-09 22.0312 1.85938 8.51562 15 156278728 22 264278771
4.7e-09 24.2812 2.23438 8.59375 297 518598862 287 0
4.7e-09 20.4219 1.90625 8.54688 4 329954311 7 182424705
4.7e-09 24.4688 1.98438 8.48438 309 0 362 512417329
4.7e-09 21.375 2.28125 8.48438 15 419652707 16 65620283
4.7e-09 22.1875 2.35938 8.5625 34 138205993 22 294282479
