4.7e-09 22.5469 2.54688 9.07812 60 275615177 42 131817573
4.7e-09 23.75 2.23438 9.10938 208 266532493 210 201002865
4.7e-09 22.0156 2.35938 9.0625 36 116437129 24 282187371
4.7e-09 20.5938 2.84375 9.03125 10 483032910 8 968919
4.7e-09 22.1875 2.28125 9.15625 33 168478802 33 233401673
4.7e-09 21.1094 2.39062 9.09375 16 126322839 20 265525980
4.7e-09 21.2812 2.42188 9.125 19 391587661 12 0
4.7e-09 21.0625 2.54688 9.07812 12 40603144 20 374459148
4.7e-09 23.875 2.25 9.125 253 408146130 269 104225081
4.7e-09 24.7812 2.53125 9.0625 521 397817188 495 0
4.7e-09 22.2031 2.35938 9.0625 34 289378314 38 104905771
4.7e-09 20.7031 3.28125 9.125 4 379166484 9 33363594
4.7e-09 21.9844 2.5 9.03125 28 374727970 33 42031488
4.7e-09 21.1094 2.90625 9.09375 16 337367749 7 53106728
4.7e-09 21.625 2.35938 9.0625 22 201440293 20 205125532
4.7e-09 20.0469 2.78125 9.14062 4 5776580 6 478419001
4.7e-09 19.8906 2.82812 9.01562 2 462238898 6 1598401
4.7e-09 22.0938 2.04688 9.07812 49 0 42 469187490
4.7e-09 22.1719 2.375 9.07812 42 176709833 39 241242466
4.7e-09 21.7812 2.375 9.07812 23 398906346 31 32853585
4.7e-09 20.4688 2.3125 9.01562 14 441440544 5 0
4.7e-09 infty 2.3125 9.01562 1783 0 1837 0
4.7e-09 21.6094 2.95312 9.14062 18 362832042 15 60967334
4.7e-09 20.9531 2.32812 9.03125 11 298058356 8 197045540
4.7e-09 21.4531 2.8125 9.01562 20 142772684 20 259446199
4.7e-09 20.9375 2.3125 9.01562 14 371134629 10 135351692
4.7e-09 21.625 2.96875 9.15625 25 222755341 14 188624489
4.7e-09 21.0469 2.78125 9.14062 7 166472558 17 255291844
4.7e-09 21.0781 2.35938 9.0625 16 85751840 12 322800783
4.7e-09 21.4531 2.85938 9.04688 16 403520878 21 0
4.7e-09 20.6406 2.3125 9.01562 9 16778496 13 434004057
4.7e-09 21.5156 2.26562 9.14062 17 399111865 21 89542523
4.7e-09 21.0156 2.29688 9 12 439153130 18 9474393
4.7e-09 21.4688 2.90625 9.09375 8 0 18 393727388
4.7e-09 21.2812 2.92188 9.10938 16 0 15 393730459
4.7e-09 21.5156 3 9.01562 24 73141675 21 408715302
4.7e-09 22.1562 2.48438 9.01562 52 343497320 46 83643414
4.7e-09 22.2656 2.35938 9.0625 40 473641094 51 0
4.7e-09 23.1719 2.40625 9.10938 122 0 116 481420970
4.7e-09 21.4375 2.5 9.03125 20 49274910 15 365820097
4.7e-09 22.4531 2.98438 9.01562 67 302846745 58 166058836
4.7e-09 26.2656 2.79688 9.15625 1483 288725774 1447 0
4.7e-09 21.7969 2.28125 9.15625 20 52671578 24 368275880
4.7e-09 24.2812 2.23438 9.10938 390 479767489 389 0
4.7e-09 21.6406 2.40625 9.10938 22 324363983 18 76437472
4.7e-09 22.0781 2.375 9.07812 46 245866662 43 233150242
4.7e-09 20.4062 2.34375 9.04688 5 278506092 4 206385317
4.7e-09 21.625 2.51562 9.04688 23 0 30 411759361
4.7e-09 22.0625 3.0625 9.07812 37 143321358 32 345633532
4.7e-09 21.0156 2.85938 9.04688 14 3177307 17 442124285
4.7e-09 20.9219 3.03125 9.04688 11 13943886 11 503530255
4.7e-09 24.6406 2.85938 9.04688 579 62904344 543 431541676
4.7e-09 20.9062 2.3125 9.01562 15 320667812 8 75709279
4.7e-09 21.5156 2.9375 9.125 22 165008558 24 326574847
4.7e-09 20.5781 2.26562 9.14062 14 216881060 9 279918456
4.7e-09 22.5938 2.34375 9.04688 84 0 62 511176705
4.7e-09 20.5781 2.53125 9.07812 10 57560537 13 445654019
4.7e-09 22.4844 2.29688 9 58 311123349 70 144454401
4.7e-09 20.625 2.85938 9.04688 9 0 10 463748625
4.7e-09 22.2344 2.5 9.03125 50 339059906 59 160625595
4.7e-09 21.25 2.04688 9.09375 17 9877523 8 402111541
4.7e-09 infty 2.95312 9.14062 1540 0 1469 0
4.7e-09 23.1562 2.54688 9.07812 127 369249069 126 130953076
4.7e-09 20.4219 2.84375 9.03125 7 169604394 8 309335121
4.7e-09 23.2812 2.48438 9.03125 138 0 124 414177586
4.7e-09 22.5 2.46875 9 62 55152983 71 387236835
4.7e-09 24.0312 2.85938 9.04688 235 0 217 404606819
4.7e-09 23.5 2.3125 9.01562 182 0 186 519368907
4.7e-09 20.7812 2.9375 9.125 9 211231144 11 272179836
4.7e-09 23.6406 3.07812 9.10938 163 104106619 164 313607212
4.7e-09 22.5156 2.29688 9 37 428294398 50 0
4.7e-09 20.6719 2.45312 9.15625 8 163807785 9 271339654
4.7e-09 22.5 2.04688 9.09375 40 166228516 56 274666547
4.7e-09 21.0625 2.89062 9.09375 6 120847956 11 291794461
4.7e-09 21.5625 3.32812 9 26 457220042 31 0
4.7e-09 22.7031 2.95312 9.14062 65 0 60 425283402
4.7e-09 21.5 3.26562 9.125 10 500025548 22 0
4.7e-09 23.5312 2.54688 9.07812 135 168576502 158 328689500
4.7e-09 21.4375 3.03125 9.04688 23 413336328 20 0
4.7e-09 21.1562 2.5 9.03125 16 409552593 16 74775750
4.7e-09 21.2656 3.07812 9.09375 20 102870708 19 300449756
4.7e-09 23.1719 2.25 9.125 118 135582560 99 354765744
4.7e-09 22.7969 3.28125 9.14062 82 488267241 85 0
4.7e-09 21.0625 2.34375 9.04688 13 383834587 20 30499469
4.7e-09 21.5312 2.85938 9.04688 23 100244661 21 378797697
4.7e-09 23.0938 3.07812 9.10938 78 180778706 108 230221757
4.7e-09 22.0469 2.28125 9.15625 28 315551570 34 189546511
4.7e-09 23.0781 2.29688 9 95 421328969 92 0
4.7e-09 23.2188 2.45312 9.15625 102 0 111 457954046
4.7e-09 22.1875 2.82812 9.01562 32 66996397 33 341130742
4.7e-09 21.7812 2.96875 9.15625 20 155789278 24 276478654
4.7e-09 23.0938 2.51562 9.04688 94 415583107 95 0
4.7e-09 22.6094 2.5625 9.09375 50 458785047 66 30875074
4.7e-09 20.5469 2.29688 9 4 69636002 3 320806392
4.7e-09 23.2969 2.25 9.125 119 14526540 121 381540756
4.7e-09 22.25 3.03125 9.04688 50 83939167 50 403355509
4.7e-09 23.7969 3.03125 9.04688 241 0 249 438515502
4.7e-09 24.25 2.9375 9.125 351 0 372 507145293
4.7e-09 23 2.85938 9.0625 119 171898167 92 307156038
4.7e-09 22.6875 2.53125 9.0625 75 161661295 63 277778078
4.7e-09 21.1094 3 9.01562 11 61862750 13 329985193
4.7e-09 25.0938 2.875 9.0625 710 429253753 735 0
4.7e-09 21.7031 2.78125 9.15625 21 149719924 25 340000502
4.7e-09 21.6562 2.34375 9.04688 27 0 30 394168921
4.7e-09 22.1719 2.5 9.03125 47 384380772 46 27574843
4.7e-09 21.6875 2.98438 9.01562 27 415271016 38 75670096
4.7e-09 22.0312 2.76562 9.14062 35 128510150 32 383990444
4.7e-09 21.2344 2.92188 9.10938 15 294734395 25 132591944
4.7e-09 21.6719 2.26562 9.14062 25 36518128 22 473693752
4.7e-09 20.5625 2.28125 9.15625 9 416081614 6 99333747
4.7e-09 22.1719 2.40625 9.10938 31 222657214 32 188768051
4.7e-09 21.2656 3.07812 9.09375 12 27033243 21 376988067
4.7e-09 20.7656 2.26562 9.14062 18 417106966 11 84482873
4.7e-09 21.0312 3 9.01562 16 325875602 8 114179214
4.7e-09 20.4844 2.5625 9.09375 9 399111938 5 34274195
4.7e-09 20.75 2.26562 9.14062 10 377679281 13 136500717
4.7e-09 22.5 2.51562 9.04688 68 317935799 60 121742176
4.7e-09 21.0625 2.28125 9.15625 12 415557195 13 0
4.7e-09 21.6406 2.28125 9.15625 26 250606957 20 148006923
4.7e-09 20.5625 2.46875 9 10 19311853 10 488904112
4.7e-09 21.4844 2.85938 9.04688 17 143836264 19 370017629
4.7e-09 21.6562 2.25 9.125 21 370237087 19 24710613
4.7e-09 22.4844 2.51562 9.04688 66 406907819 53 41761511
4.7e-09 22.75 2.76562 9.125 64 0 54 398380261
4.7e-09 21.6094 2.29688 9.51562 22 173405679 20 243585724
4.7e-09 21.7188 2.90625 9.10938 25 337284039 36 132956726
4.7e-09 20.7969 2.78125 9.14062 9 280902521 8 191617915
4.7e-09 infty 2.46875 9 1838 0 1950 0
4.7e-09 21.0312 2.03125 9.07812 19 0 16 437233737
4.7e-09 21.2812 2.23438 9.10938 21 13595850 19 379376624
4.7e-09 21.5156 2.875 9.07812 21 95219284 24 393338463
4.7e-09 20.75 2.45312 9.15625 15 349813416 9 157267605
4.7e-09 21.5781 2.28125 9.15625 27 444278884 23 0
4.7e-09 22.3125 2.78125 9.14062 44 0 55 439687980
4.7e-09 21.125 3.0625 9.07812 22 400470623 15 104037067
4.7e-09 infty 2.35938 9.0625 1786 0 1724 147655645
4.7e-09 22.1875 2.28125 9.15625 36 395151855 43 8018237
4.7e-09 22.125 2.40625 9.10938 43 0 35 445345233
4.7e-09 22.1719 3.29688 9.14062 34 391848163 39 20274100
4.7e-09 20.9062 3.03125 9.04688 15 212674804 11 187261194
4.7e-09 19.6094 2.96875 9 9 26839971 4 374879297
4.7e-09 21.0156 2.25 9.125 10 382286250 11 66950603
4.7e-09 21.6094 2.3125 9.01562 27 256453921 26 161496659
4.7e-09 20.7344 3.04688 9.07812 10 105296760 18 410888839
4.7e-09 22.1094 3.03125 9.0625 42 257925692 38 202076571
4.7e-09 20.9219 3.34375 9.03125 15 21762922 5 369637259
