4.7e-09 1.70312 2.21875 0 205554235 29 205468598 44
4.7e-09 2.17188 2.54688 0 260701856 15 260824806 2
4.7e-09 1.84375 2.375 0 206745078 8 206740444 0
4.7e-09 2.35938 2.875 0 243528855 18 243313891 4
4.7e-09 2.34375 2.85938 0 251216393 24 250927293 26
4.7e-09 1.67188 2.04688 0 217893686 32 217886350 6
4.7e-09 2.09375 2.46875 0 225416860 4 225709475 7
4.7e-09 1.71875 2.23438 0 199483016 3 199581896 24
4.7e-09 2.0625 2.4375 0 237963125 9 238039290 12
4.7e-09 2.1875 2.5625 0 253334799 9 253018054 0
4.7e-09 1.71875 2.25 0 197205452 3 197174527 2
4.7e-09 1.76562 2.29688 0 239526950 28 239751714 7
4.7e-09 1.84375 2.375 0 204375779 8 204204304 15
4.7e-09 2.125 2.48438 0 216818330 14 217213396 0
4.7e-09 2.25 2.76562 0 225824643 29 225909762 3
4.7e-09 1.79688 2.32812 0 225881123 8 226000191 3
4.7e-09 2.10938 2.48438 0 220522557 8 220361949 22
4.7e-09 1.67188 2.03125 0 219924723 1 219899643 21
4.7e-09 2.07812 2.45312 0 234509377 23 234620825 3
4.7e-09 1.79688 2.3125 0 229712161 8 229401537 17
4.7e-09 2.17188 2.54688 0 261180415 0 261404509 62
4.7e-09 2.25 2.78125 0 222290891 22 222219604 14
4.7e-09 2.625 3 0 253928493 5 254123584 7
4.7e-09 1.875 2.39062 0 261591113 2 261554147 10
4.7e-09 2.07812 2.45312 0 236225569 23 236359617 2
4.7e-09 2.26562 2.78125 0 219849438 20 220078718 14
4.7e-09 1.875 2.39062 0 260992813 21 261329916 6
4.7e-09 1.64062 2.01562 0 227770367 7 227677328 1
4.7e-09 1.8125 2.32812 0 220645636 8 220600327 3
4.7e-09 2.40625 2.9375 0 218814845 2 218830724 83
4.7e-09 1.8125 2.34375 0 218862315 33 218714211 8
4.7e-09 1.70312 2.23438 0 202428378 2 202520696 9
4.7e-09 2.20312 2.71875 0 247768739 6 247897533 16
4.7e-09 2.64062 3.01562 0 249807056 4 249651470 21
4.7e-09 1.82812 2.35938 0 210877818 0 210780905 4
4.7e-09 2.09375 2.46875 0 229333190 8 229101142 7
4.7e-09 2.29688 2.82812 0 203201986 10 203017105 8
4.7e-09 1.78125 2.29688 0 236409590 6 236710330 2
4.7e-09 2.21875 2.73438 0 239636536 21 239691545 4
4.7e-09 2.07812 2.45312 0 234453641 2 234211339 30
4.7e-09 2.59375 2.96875 0 206458256 3 206077332 9
4.7e-09 2.07812 2.4375 0 237501699 7 237517003 5
4.7e-09 1.76562 2.28125 0 244215018 3 244409471 2
4.7e-09 2.64062 3.01562 0 246337847 11 246473389 0
4.7e-09 1.76562 2.28125 0 241276948 4 241393303 11
4.7e-09 1.76562 2.29688 0 239291332 0 239178807 21
4.7e-09 2.29688 2.82812 0 204116957 0 204209200 4
4.7e-09 2.59375 2.96875 0 206554825 14 206404287 10
4.7e-09 1.67188 2.04688 0 214953679 4 214944983 14
4.7e-09 2.20312 2.73438 0 241985262 11 242052849 0
4.7e-09 1.64062 2.01562 0 231722699 14 231791504 5
4.7e-09 1.67188 2.04688 0 214592816 20 214576564 19
4.7e-09 1.75 2.28125 0 247573921 6 247443303 4
4.7e-09 2.10938 2.48438 0 220217821 0 220145836 23
4.7e-09 2.3125 2.82812 0 201290869 0 201503920 2
4.7e-09 2.10938 2.48438 0 220948915 20 220933583 2
4.7e-09 2.34375 2.875 0 248715835 4 248524660 6
4.7e-09 1.70312 2.21875 0 207216803 3 207107764 2
4.7e-09 2.1875 2.5625 0 251113052 59 250967135 7
4.7e-09 2.10938 2.48438 0 223406107 5 223284907 3
4.7e-09 2.29688 2.8125 0 205945439 17 205779083 0
4.7e-09 1.65625 2.03125 0 226299839 5 226189845 1
4.7e-09 1.64062 2.01562 0 233070210 17 232936111 8
4.7e-09 1.65625 2.03125 0 225134988 19 225321955 0
4.7e-09 1.65625 2.03125 0 220253629 8 220350394 4
4.7e-09 1.78125 2.3125 0 230758388 6 230671152 6
4.7e-09 1.85938 2.375 0 202926242 0 202885530 6
4.7e-09 1.89062 2.42188 0 250456329 7 250094308 20
4.7e-09 1.71875 2.25 0 260356506 1 260252619 45
4.7e-09 2.375 2.90625 0 232285988 0 232351727 0
4.7e-09 1.6875 2.21875 0 207376962 1 207286513 1
4.7e-09 2.20312 2.71875 0 247902534 6 247944672 25
4.7e-09 1.70312 2.23438 0 201923322 5 201965545 1
4.7e-09 1.8125 2.34375 0 219270455 10 219230946 2
4.7e-09 2.40625 2.92188 0 222849926 3 222843182 1
4.7e-09 1.70312 2.21875 0 206517507 9 206598860 4
4.7e-09 2.125 2.5 0 214459168 5 214243736 5
4.7e-09 2.1875 2.5625 0 254698320 7 254636572 32
4.7e-09 2.34375 2.875 0 248227671 17 248333679 4
4.7e-09 1.8125 2.34375 0 217575314 2 217590443 10
4.7e-09 2.15625 2.53125 0 199245178 11 198909965 3
4.7e-09 1.64062 2.01562 0 227899666 2 227877176 7
4.7e-09 2.42188 2.9375 0 215233602 15 215235363 8
4.7e-09 1.73438 2.26562 0 254787320 1 254867832 3
4.7e-09 1.82812 2.34375 0 215501180 28 215529563 9
4.7e-09 2.07812 2.45312 0 237257958 0 237200525 11
4.7e-09 1.79688 2.32812 0 223599907 0 223913951 10
4.7e-09 2.375 2.89062 0 237513960 12 237198598 1
4.7e-09 1.64062 2.01562 0 231125490 6 231193653 3
4.7e-09 2.07812 2.45312 0 232926851 2 233156455 0
