4.7e-09 1.8125 2.35938 0 230128943 17 230100891 30
4.7e-09 2.25 2.79688 0 240963909 60 240744426 10
4.7e-09 2.15625 2.54688 0 219497821 3 219661103 0
4.7e-09 2.21875 2.76562 0 254786280 5 254418826 6
4.7e-09 1.64062 2.03125 0 234708125 4 234756726 2
4.7e-09 2.23438 2.78125 0 249009707 7 248821406 20
4.7e-09 1.82812 2.375 0 220668734 5 220670674 18
4.7e-09 2.57812 2.96875 0 238114758 4 238090984 1
4.7e-09 2.29688 2.84375 0 223838255 6 223738859 3
4.7e-09 2.17188 2.5625 0 211213708 30 210940040 10
4.7e-09 1.73438 2.28125 0 199682910 0 199530844 0
4.7e-09 1.85938 2.40625 0 213765531 1 213674135 1
4.7e-09 1.625 2.01562 0 241050393 18 241178593 44
4.7e-09 2.21875 2.76562 0 254229688 30 254452712 4
4.7e-09 1.8125 2.35938 0 230761624 12 230858612 6
4.7e-09 2.07812 2.46875 0 253652841 15 253560962 4
4.7e-09 1.5625 1.95312 0 206816496 10 206995784 4
4.7e-09 1.84375 2.39062 0 217522733 11 217473125 0
4.7e-09 2.26562 2.8125 0 232884629 13 232959907 22
4.7e-09 1.70312 2.25 0 209627070 1 209719298 3
4.7e-09 2.15625 2.54688 0 218680316 2 218613644 4
4.7e-09 1.5625 1.9375 0 208628980 9 208759744 1
4.7e-09 1.78125 2.32812 0 246812194 1 246898154 0
4.7e-09 1.5625 1.95312 0 207677935 10 207677746 1
4.7e-09 2.07812 2.46875 0 247635307 28 247645275 14
4.7e-09 1.67188 2.21875 0 221561681 2 221527042 26
4.7e-09 1.57812 1.96875 0 200040380 11 200006099 11
4.7e-09 2.3125 2.85938 0 218995508 4 218914024 3
4.7e-09 1.65625 2.04688 0 233415857 14 233466483 15
4.7e-09 1.79688 2.34375 0 237621210 2 237515345 16
4.7e-09 1.5625 1.95312 0 203681169 4 203682051 7
4.7e-09 1.85938 2.40625 0 209709706 5 209842391 4
4.7e-09 1.70312 2.25 0 210598016 27 210526116 2
4.7e-09 2.17188 2.5625 0 211383827 1 211497024 2
4.7e-09 1.8125 2.35938 0 230072775 30 230189222 3
4.7e-09 1.75 2.29688 0 256523406 5 256642080 17
4.7e-09 1.65625 2.04688 0 228256278 3 228435598 5
4.7e-09 2.07812 2.46875 0 251879994 11 251900807 10
4.7e-09 1.875 2.42188 0 205000062 60 205075021 5
4.7e-09 2.15625 2.54688 0 217492294 13 217466053 0
4.7e-09 2.3125 2.85938 0 213483460 1 213751473 13
4.7e-09 2.39062 2.9375 0 249675496 35 250081962 0
4.7e-09 2.35938 2.90625 0 199486814 10 199774863 2
4.7e-09 2.15625 2.54688 0 215672597 2 215690672 11
4.7e-09 2.10938 2.5 0 235669951 0 235640288 13
4.7e-09 2.35938 2.90625 0 262739996 11 262943929 15
4.7e-09 1.76562 2.29688 0 254492552 14 254415048 7
4.7e-09 2.59375 2.98438 0 228249781 14 228184269 2
4.7e-09 1.6875 2.23438 0 214784909 4 214808510 2
4.7e-09 1.71875 2.26562 0 204157732 2 204281376 13
4.7e-09 1.5625 1.95312 0 207068785 6 207147215 47
4.7e-09 2.29688 2.84375 0 225102160 3 225520046 5
4.7e-09 2.26562 2.8125 0 234670639 4 234669037 0
4.7e-09 1.64062 2.03125 0 236013060 5 235702662 8
4.7e-09 2.07812 2.46875 0 253644763 14 253593803 6
4.7e-09 2.1875 2.73438 0 206239512 0 206465514 60
4.7e-09 2.20312 2.75 0 199286953 2 199363206 4
4.7e-09 1.73438 2.28125 0 263367917 8 263394665 7
4.7e-09 2.0625 2.45312 0 260188422 1 260361297 2
4.7e-09 2.23438 2.78125 0 249605800 23 249554288 5
4.7e-09 1.70312 2.25 0 214092324 5 214178121 9
4.7e-09 1.89062 2.4375 0 263759279 21 263747107 3
4.7e-09 1.71875 2.26562 0 206989715 16 207125213 2
4.7e-09 1.57812 1.96875 0 199653989 5 199733452 10
4.7e-09 1.89062 2.4375 0 199811081 0 199905862 10
4.7e-09 2.375 2.92188 0 258895730 13 258941417 13
4.7e-09 1.875 2.42188 0 207301842 1 207328351 5
4.7e-09 2.09375 2.48438 0 246730148 10 246686599 1
4.7e-09 2.1875 2.73438 0 203078712 5 203057188 13
4.7e-09 2.32812 2.875 0 208124534 4 208096237 9
4.7e-09 2.15625 2.54688 0 215067953 6 214960765 13
4.7e-09 2.14062 2.53125 0 222267809 3 222304177 5
4.7e-09 1.60938 2 0 252777589 3 252570584 34
4.7e-09 1.8125 2.35938 0 232585755 6 232594058 1
4.7e-09 1.64062 2.03125 0 236859050 23 236990273 8
4.7e-09 2.23438 2.78125 0 247932894 3 247872548 70
4.7e-09 2.14062 2.53125 0 226216321 15 226237301 11
4.7e-09 1.60938 2 0 250430629 3 250358442 6
4.7e-09 1.59375 1.98438 0 255425899 4 255569268 25
4.7e-09 1.75 2.29688 0 260161971 11 260188562 4
4.7e-09 1.57812 1.96875 0 262823887 22 262800340 16
4.7e-09 1.85938 2.40625 0 210168566 0 210276397 5
4.7e-09 2.32812 2.875 0 209371785 0 209519444 5
4.7e-09 2.21875 2.76562 0 255836542 3 255881394 13
4.7e-09 1.82812 2.35938 0 226629711 3 226827054 1
4.7e-09 1.67188 2.21875 0 226064472 16 225995112 12
4.7e-09 1.60938 2 0 252661957 11 252685322 6
4.7e-09 2.28125 2.82812 0 230821592 9 231126478 3
4.7e-09 1.5625 1.95312 0 208580558 7 208403682 13
4.7e-09 1.64062 2.03125 0 235494196 10 235454994 11
4.7e-09 1.71875 2.26562 0 206509299 12 206598368 9
4.7e-09 1.60938 2 0 254323125 5 254478864 10
4.7e-09 1.75 2.29688 0 258303839 17 258326212 1
4.7e-09 1.73438 2.28125 0 198893639 2 198887259 0
4.7e-09 1.6875 2.23438 0 216748826 31 216734796 19
4.7e-09 1.79688 2.34375 0 237729994 2 237594020 15
4.7e-09 1.60938 2 0 252338934 7 252305124 22
4.7e-09 1.65625 2.04688 0 232990021 4 233038231 20
4.7e-09 2.34375 2.89062 0 205564922 9 205577132 11
4.7e-09 1.76562 2.3125 0 252942286 4 252790571 13
4.7e-09 1.70312 2.25 0 213558411 12 213675457 1
4.7e-09 1.67188 2.21875 0 226473022 1 226677023 6
4.7e-09 1.59375 1.98438 0 255665439 13 255662145 10
4.7e-09 1.75 2.29688 0 254859353 15 255045357 5
4.7e-09 2.07812 2.46875 0 253788620 9 253815982 7
4.7e-09 2.23438 2.78125 0 251912063 9 251831488 4
4.7e-09 1.65625 2.04688 0 232888257 3 232731322 4
4.7e-09 2.40625 2.95312 0 243779737 48 243942440 13
4.7e-09 1.8125 2.35938 0 229812986 1 229613907 7
4.7e-09 1.64062 2.03125 0 238458716 29 238455230 6
4.7e-09 2.15625 2.54688 0 215040437 8 215444903 18
4.7e-09 2.125 2.51562 0 228673732 7 228581342 23
4.7e-09 1.70312 2.25 0 211695558 0 211741013 30
4.7e-09 1.8125 2.35938 0 231305812 6 231028154 12
4.7e-09 1.75 2.29688 0 259700687 5 259778643 4
4.7e-09 1.78125 2.3125 0 247503805 14 247501107 4
4.7e-09 1.71875 2.26562 0 203057955 6 203240201 1
4.7e-09 1.76562 2.3125 0 253610650 6 253526789 38
4.7e-09 2.20312 2.75 0 201254263 1 201213005 9
4.7e-09 1.76562 2.3125 0 248752194 0 248568562 1
4.7e-09 2.28125 2.82812 0 228031714 38 228047064 10
4.7e-09 1.59375 1.98438 0 257584928 8 257802060 35
4.7e-09 1.78125 2.32812 0 242909839 25 243095712 0
4.7e-09 1.64062 2.03125 0 235833038 21 235868873 24
4.7e-09 1.71875 2.26562 0 203591104 7 203773943 14
4.7e-09 1.64062 2.03125 0 238362838 10 238445922 9
4.7e-09 2.39062 2.9375 0 251196246 2 251205635 3
4.7e-09 2.07812 2.46875 0 248633379 40 248461030 13
4.7e-09 1.73438 2.28125 0 262942085 21 262813441 13
4.7e-09 1.75 2.29688 0 255759378 33 255833765 17
4.7e-09 1.89062 2.4375 0 262992506 0 263174630 2
4.7e-09 1.65625 2.04688 0 229804986 5 229819295 0
4.7e-09 2.23438 2.78125 0 251671520 43 251644147 9
4.7e-09 1.5625 1.95312 0 202959237 0 202818064 17
4.7e-09 1.90625 2.4375 0 261953914 0 261910903 13
4.7e-09 2.32812 2.875 0 210110129 10 209966289 2
4.7e-09 1.8125 2.35938 0 229005056 8 229074535 9
4.7e-09 1.73438 2.28125 0 199070662 12 198868411 8
4.7e-09 1.78125 2.32812 0 243331056 9 243378819 15
4.7e-09 2.1875 2.73438 0 201714045 7 201836160 8
4.7e-09 1.57812 1.96875 0 263581938 17 263570993 1
4.7e-09 2.09375 2.48438 0 241920967 9 241655943 1
4.7e-09 2.17188 2.5625 0 211081513 13 211062435 13
4.7e-09 2.57812 2.96875 0 232891481 19 232980992 0
4.7e-09 1.75 2.29688 0 261374465 1 261140351 34
4.7e-09 1.64062 2.03125 0 238110236 5 238092793 8
4.7e-09 1.84375 2.39062 0 215881311 2 215807517 0
4.7e-09 1.6875 2.23438 0 216252124 2 216378288 16
4.7e-09 1.70312 2.25 0 208909126 0 208897208 10
4.7e-09 1.57812 1.96875 0 263172932 10 263221884 34
4.7e-09 1.875 2.40625 0 207842849 17 207916739 4
4.7e-09 1.57812 1.96875 0 201027516 17 201007131 2
4.7e-09 1.64062 2.03125 0 235901586 7 235843890 19
4.7e-09 1.67188 2.21875 0 226283589 19 226433616 4
4.7e-09 1.8125 2.35938 0 230657674 6 230778724 9
4.7e-09 1.70312 2.25 0 211141971 0 211347360 0
4.7e-09 1.67188 2.21875 0 222046210 8 222059297 1
4.7e-09 2.23438 2.78125 0 252318555 10 252356263 21
4.7e-09 1.57812 1.96875 0 198859400 4 198748394 0
4.7e-09 1.67188 2.21875 0 225880557 24 225926860 8
4.7e-09 1.70312 2.25 0 210829310 0 210801641 5
4.7e-09 1.65625 2.04688 0 229037493 3 228923642 3
4.7e-09 1.82812 2.375 0 222966586 10 222679220 6
4.7e-09 1.54688 1.9375 0 209281938 8 209314988 2
4.7e-09 2.125 2.51562 0 232177929 0 232256419 3
4.7e-09 1.59375 1.98438 0 261591690 13 261693760 12
4.7e-09 2.21875 2.76562 0 256319984 8 256158132 9
4.7e-09 1.78125 2.32812 0 244897689 8 244840115 2
4.7e-09 2.35938 2.90625 0 201025267 2 200944665 10
4.7e-09 2.23438 2.78125 0 249216448 2 249172542 41
4.7e-09 2.125 2.51562 0 232318341 10 232111480 43
4.7e-09 1.57812 1.96875 0 201174337 8 201078933 6
4.7e-09 1.65625 2.04688 0 232126406 42 232157426 9
4.7e-09 1.57812 1.96875 0 200730522 14 200569931 1
4.7e-09 1.5625 1.95312 0 205265392 0 205314182 14
4.7e-09 1.79688 2.34375 0 236028336 4 235936095 7
4.7e-09 1.76562 2.3125 0 249128732 4 249177617 16
4.7e-09 2.26562 2.8125 0 237891567 7 237795822 10
4.7e-09 1.5625 1.95312 0 204756252 3 204744566 0
4.7e-09 1.57812 1.96875 0 201940876 1 201991559 15
4.7e-09 1.78125 2.32812 0 243340815 4 243367590 9
4.7e-09 2.1875 2.73438 0 203256938 7 203530385 30
4.7e-09 1.59375 1.98438 0 255388847 7 255393400 13
4.7e-09 1.85938 2.40625 0 212655468 44 212564285 14
4.7e-09 1.625 2.01562 0 241343348 1 241312450 9
4.7e-09 2.10938 2.5 0 239286849 3 239278437 9
4.7e-09 1.5625 1.95312 0 205201958 27 205107469 15
4.7e-09 2.0625 2.45312 0 259592320 7 260014503 3
4.7e-09 1.57812 1.96875 0 201678620 2 201794892 3
4.7e-09 1.59375 1.98438 0 261036712 52 260970223 0
4.7e-09 2.57812 2.96875 0 238410221 4 238652772 7
4.7e-09 2.23438 2.78125 0 247466394 3 247398629 6
4.7e-09 1.85938 2.40625 0 211669234 4 211781351 5
4.7e-09 2.57812 2.96875 0 236123638 4 236253483 12
4.7e-09 2.0625 2.45312 0 256308531 5 256473402 7
4.7e-09 2.0625 2.45312 0 260388383 2 260549232 8
4.7e-09 1.70312 2.25 0 208760574 38 208897789 1
4.7e-09 2.21875 2.76562 0 260249388 11 260503892 10
4.7e-09 2.1875 2.73438 0 203227729 0 203182149 2
4.7e-09 1.59375 1.98438 0 257574925 22 257408357 7
4.7e-09 1.875 2.42188 0 203227650 1 203193740 6
4.7e-09 2.09375 2.48438 0 240156383 0 240116724 44
4.7e-09 2.10938 2.5 0 236385280 7 236611357 0
4.7e-09 1.625 2.01562 0 241946273 9 241729409 15
4.7e-09 1.78125 2.32812 0 241825991 9 241896166 3
4.7e-09 1.79688 2.34375 0 239486405 4 239347453 1
4.7e-09 2.39062 2.9375 0 252855492 0 252913763 1
4.7e-09 1.59375 1.98438 0 255707852 5 255848659 2
4.7e-09 2.28125 2.82812 0 226737039 5 226904505 18
4.7e-09 1.5625 1.95312 0 205117553 0 204949113 4
4.7e-09 2.15625 2.54688 0 219022661 5 218995793 0
4.7e-09 1.78125 2.32812 0 242524566 3 242281505 13
4.7e-09 1.5625 1.95312 0 207779865 5 207964620 4
4.7e-09 1.75 2.29688 0 261439600 5 261593444 37
4.7e-09 2.0625 2.45312 0 259243129 3 259066047 0
4.7e-09 1.79688 2.34375 0 237373816 1 237423079 4
4.7e-09 1.78125 2.32812 0 242588963 10 242687635 4
4.7e-09 1.875 2.42188 0 202916437 5 202753213 31
4.7e-09 1.6875 2.23438 0 217491566 3 217407250 7
4.7e-09 1.625 2 0 247894479 15 247864656 3
4.7e-09 1.54688 1.9375 0 209827790 2 209937198 2
4.7e-09 1.85938 2.40625 0 210384880 0 210355941 9
4.7e-09 2.32812 2.875 0 211762156 0 212217108 20
4.7e-09 1.6875 2.23438 0 215738596 13 215464045 0
4.7e-09 1.76562 2.3125 0 252972071 16 253258837 14
4.7e-09 1.54688 1.9375 0 209284620 6 209256412 6
4.7e-09 2.39062 2.92188 0 253509505 2 253485875 6
4.7e-09 1.5625 1.95312 0 206005850 2 205982338 2
4.7e-09 1.75 2.28125 0 261991682 2 261920088 12
4.7e-09 2.125 2.51562 0 232674324 1 232422662 23
4.7e-09 2.34375 2.89062 0 201751032 11 201470913 16
4.7e-09 2.17188 2.5625 0 210481268 11 210348307 24
4.7e-09 1.64062 2.03125 0 235996498 1 235835809 2
4.7e-09 2.14062 2.53125 0 220337640 7 220118246 40
4.7e-09 2.07812 2.46875 0 249549214 15 249645688 9
4.7e-09 1.65625 2.04688 0 227956119 23 227916926 10
4.7e-09 1.59375 1.98438 0 258539915 0 258510274 27
4.7e-09 2.34375 2.89062 0 205330787 1 205233071 22
4.7e-09 1.78125 2.32812 0 246446722 1 246563396 6
4.7e-09 1.6875 2.23438 0 215481097 15 215631641 8
4.7e-09 2.34375 2.875 0 207109315 4 207112399 24
4.7e-09 2.17188 2.5625 0 210783476 13 210836114 5
4.7e-09 2.07812 2.46875 0 253889587 24 253751624 1
4.7e-09 1.89062 2.4375 0 263413304 8 263369864 3
4.7e-09 1.75 2.29688 0 259843854 11 259870138 34
4.7e-09 2.28125 2.82812 0 231442352 3 231447106 13
4.7e-09 2.375 2.92188 0 257167796 10 256673183 4
4.7e-09 1.67188 2.21875 0 225222455 7 225236106 2
4.7e-09 1.875 2.42188 0 207580686 0 207589596 3
4.7e-09 1.71875 2.26562 0 207979440 0 207668270 3
4.7e-09 1.65625 2.04688 0 233578470 2 233525785 2
4.7e-09 1.57812 1.96875 0 198463077 0 198440914 24
4.7e-09 2.35938 2.90625 0 200148810 11 200089652 1
4.7e-09 2.28125 2.82812 0 231910964 4 232021463 3
4.7e-09 2.125 2.51562 0 229320092 16 229056541 22
4.7e-09 1.79688 2.34375 0 239400076 10 239422589 2
4.7e-09 2.34375 2.89062 0 202674140 7 202379672 13
4.7e-09 1.70312 2.25 0 214065773 3 213946012 45
4.7e-09 1.5625 1.95312 0 203585810 8 203460456 1
4.7e-09 2.57812 2.96875 0 234194949 9 234255670 0
4.7e-09 1.78125 2.32812 0 244237653 14 244246650 1
4.7e-09 1.71875 2.26562 0 203842745 21 203926284 4
4.7e-09 1.78125 2.32812 0 246250958 3 246186069 1
4.7e-09 1.60938 2 0 251276531 0 251172212 4
4.7e-09 1.5625 1.95312 0 203132397 8 203228155 3
4.7e-09 1.73438 2.28125 0 200076437 7 199992949 25
4.7e-09 1.59375 1.98438 0 259009317 20 259310084 36
4.7e-09 2.34375 2.89062 0 205903374 1 205799995 0
4.7e-09 1.57812 1.96875 0 200138111 7 200247264 2
4.7e-09 1.57812 1.96875 0 200680395 8 200474343 36
4.7e-09 2.07812 2.46875 0 247638247 3 248008101 6
4.7e-09 2.10938 2.5 0 236189282 2 235942407 4
4.7e-09 2.23438 2.78125 0 250584866 38 250341176 22
4.7e-09 2.1875 2.73438 0 202213882 0 202257697 17
4.7e-09 1.84375 2.39062 0 218037913 10 218014454 8
4.7e-09 1.89062 2.4375 0 201462933 11 201334620 0
4.7e-09 1.8125 2.35938 0 228658687 4 228775611 5
4.7e-09 2.3125 2.85938 0 217628842 1 217279968 9
4.7e-09 2.375 2.92188 0 258990930 1 259214536 4
4.7e-09 1.78125 2.32812 0 245737852 4 245751744 24
4.7e-09 2.39062 2.9375 0 249288324 9 249223615 0
4.7e-09 2.21875 2.76562 0 258926968 17 258619938 1
4.7e-09 1.82812 2.375 0 225754005 8 225816356 20
4.7e-09 2.375 2.92188 0 258256443 0 258750604 6
4.7e-09 2.34375 2.89062 0 201840540 0 201696239 3
4.7e-09 2.20312 2.75 0 262629836 18 262451999 15
4.7e-09 1.625 2.01562 0 244103732 3 244220622 3
4.7e-09 1.5625 1.95312 0 205819094 1 205748582 2
4.7e-09 1.71875 2.26562 0 206322903 15 206382758 13
4.7e-09 1.5625 1.95312 0 205747732 6 205613973 7
4.7e-09 2.32812 2.875 0 208998204 4 209276168 5
4.7e-09 1.76562 2.29688 0 254517188 13 254622230 10
4.7e-09 1.5625 1.95312 0 206833044 2 206700335 10
4.7e-09 1.60938 2 0 255141450 2 255024549 1
4.7e-09 2.23438 2.78125 0 248578545 11 248907777 24
4.7e-09 1.8125 2.34375 0 233743323 13 233594828 3
4.7e-09 2.17188 2.5625 0 211730535 6 211810506 6
4.7e-09 1.5625 1.95312 0 208370341 2 208326545 16
4.7e-09 2.40625 2.95312 0 243714397 36 243939096 6
4.7e-09 1.65625 2.04688 0 231587266 0 231640382 3
4.7e-09 2.1875 2.73438 0 207056493 9 206741610 6
4.7e-09 1.6875 2.23438 0 218011744 14 217971326 32
4.7e-09 1.6875 2.23438 0 217948604 14 217934472 0
4.7e-09 1.8125 2.35938 0 229351112 19 229344682 2
4.7e-09 1.59375 1.98438 0 255124185 8 255355353 10
4.7e-09 1.6875 2.23438 0 217852637 3 218060163 2
4.7e-09 1.82812 2.375 0 225158936 3 225187240 9
4.7e-09 1.75 2.29688 0 256559405 5 256609460 17
4.7e-09 1.6875 2.23438 0 215313232 26 215421835 0
4.7e-09 1.76562 2.3125 0 253500773 27 253663654 0
4.7e-09 1.59375 1.98438 0 257298566 8 257151789 21
4.7e-09 1.79688 2.34375 0 233855250 9 233893678 2
4.7e-09 2.10938 2.5 0 235934094 2 235894516 4
4.7e-09 1.73438 2.28125 0 202043143 4 201947919 0
4.7e-09 2.3125 2.85938 0 215222458 0 215012931 1
4.7e-09 1.67188 2.21875 0 225759559 4 225690368 9
4.7e-09 2.0625 2.45312 0 256247084 0 256304456 12
4.7e-09 2.125 2.51562 0 231286619 10 231349972 0
4.7e-09 1.84375 2.39062 0 219092174 27 219012557 5
4.7e-09 2.3125 2.85938 0 214984602 3 214862065 3
4.7e-09 2.34375 2.89062 0 202010679 5 202148583 2
4.7e-09 2.15625 2.54688 0 215188844 12 215333433 12
4.7e-09 2.07812 2.46875 0 249258449 3 249262272 10
4.7e-09 1.79688 2.34375 0 238306291 98 238420169 38
4.7e-09 1.84375 2.39062 0 218994612 4 218905703 6
4.7e-09 1.79688 2.34375 0 239390835 3 239325506 2
4.7e-09 1.60938 2 0 249015156 0 249129580 15
4.7e-09 2.29688 2.84375 0 220975839 13 221105134 5
4.7e-09 1.5625 1.95312 0 208517583 12 208410592 16
4.7e-09 1.82812 2.35938 0 226923388 3 226929677 3
4.7e-09 2.125 2.51562 0 229331049 7 229139281 81
4.7e-09 2.15625 2.54688 0 216260549 6 216151942 0
4.7e-09 2.34375 2.89062 0 206217823 48 206221383 1
4.7e-09 2.125 2.51562 0 227580843 9 227727720 0
4.7e-09 1.875 2.42188 0 206403258 0 206259834 1
4.7e-09 2.14062 2.53125 0 225312643 10 225374746 4
4.7e-09 2.57812 2.96875 0 234388338 9 234337959 3
4.7e-09 1.73438 2.28125 0 200790983 2 200917022 10
4.7e-09 1.65625 2.04688 0 230910357 0 231022083 13
4.7e-09 2.09375 2.48438 0 244122093 2 244153327 0
4.7e-09 1.64062 2.03125 0 237694410 3 237773929 16
4.7e-09 2.59375 2.98438 0 231520365 1 231351576 3
4.7e-09 2.17188 2.5625 0 208034128 0 207740387 2
4.7e-09 2.35938 2.90625 0 263441585 7 263724430 3
4.7e-09 1.82812 2.375 0 223176231 6 223078162 4
4.7e-09 2.21875 2.76562 0 258566034 0 258683645 13
4.7e-09 1.875 2.42188 0 204862710 0 204898701 4
4.7e-09 2.375 2.90625 0 260794067 36 260305570 7
4.7e-09 2.20312 2.75 0 201074105 1 201086235 38
4.7e-09 1.57812 1.96875 0 198013575 21 198056500 0
4.7e-09 2.10938 2.5 0 239676609 58 239683788 9
4.7e-09 2.23438 2.76562 0 253690183 71 253351741 21
4.7e-09 2.125 2.51562 0 229572427 4 229369349 4
4.7e-09 2.23438 2.78125 0 246691436 20 246802631 11
4.7e-09 1.73438 2.28125 0 202127075 8 201984885 0
4.7e-09 1.67188 2.21875 0 224750501 1 224796201 3
4.7e-09 2.57812 2.96875 0 234641497 12 234740394 2
4.7e-09 1.65625 2.04688 0 233205271 1 233514068 1
4.7e-09 2.57812 2.96875 0 237753982 0 237481980 10
4.7e-09 1.73438 2.28125 0 263146371 8 262843687 0
4.7e-09 2.32812 2.875 0 208725087 0 208791617 12
4.7e-09 1.75 2.29688 0 255636612 20 255655201 1
4.7e-09 1.625 2.01562 0 247101853 34 246954195 3
4.7e-09 1.875 2.42188 0 207267401 3 207158961 2
4.7e-09 1.59375 1.98438 0 255990516 10 256030770 3
4.7e-09 1.6875 2.23438 0 215876745 1 215771811 4
4.7e-09 1.54688 1.9375 0 209307960 1 209161533 3
4.7e-09 1.57812 1.96875 0 263269881 14 263276668 1
4.7e-09 1.89062 2.4375 0 263402946 8 263121593 2
4.7e-09 2.35938 2.90625 0 199577475 1 199489535 2
4.7e-09 2.10938 2.5 0 237330266 13 236996616 7
4.7e-09 1.78125 2.32812 0 242905845 8 242838575 19
4.7e-09 1.64062 2.03125 0 240118818 32 240100912 1
4.7e-09 1.57812 1.96875 0 200937331 21 200899711 5
4.7e-09 1.67188 2.21875 0 225676314 6 225851763 14
4.7e-09 1.85938 2.39062 0 214396246 19 214170434 2
4.7e-09 1.82812 2.375 0 225263884 0 225304745 11
4.7e-09 2.125 2.51562 0 226980360 3 227019798 3
4.7e-09 1.70312 2.25 0 211753891 2 211745098 0
4.7e-09 1.54688 1.9375 0 208974060 5 209062162 30
4.7e-09 2.0625 2.45312 0 255137597 10 255104169 10
4.7e-09 2.1875 2.73438 0 207134447 10 206987141 5
4.7e-09 2.07812 2.46875 0 251545195 61 251660450 2
4.7e-09 2.21875 2.76562 0 258300342 66 258094446 5
4.7e-09 2.1875 2.73438 0 202952068 2 202693093 1
4.7e-09 1.6875 2.21875 0 220811750 20 220617028 47
4.7e-09 2.57812 2.96875 0 235393045 1 235671163 7
4.7e-09 1.78125 2.3125 0 247447428 24 247285026 15
4.7e-09 1.625 2.01562 0 245184464 1 245304432 3
4.7e-09 2.23438 2.78125 0 250328316 2 250276485 4
4.7e-09 1.76562 2.3125 0 254207184 0 254545777 4
4.7e-09 2.32812 2.875 0 207831680 10 207950485 0
4.7e-09 1.8125 2.35938 0 227318155 13 227438982 12
4.7e-09 2.3125 2.85938 0 216880585 9 216693464 0
4.7e-09 2.57812 2.96875 0 235166300 2 235007378 1
4.7e-09 1.59375 1.98438 0 261923564 9 261601610 6
4.7e-09 2.39062 2.9375 0 250469571 28 250502752 5
4.7e-09 2.10938 2.5 0 233236990 6 233190917 2
4.7e-09 1.5625 1.95312 0 205752172 3 205753294 45
4.7e-09 1.76562 2.3125 0 249825249 0 249670429 9
4.7e-09 1.89062 2.4375 0 199522102 5 199532226 4
4.7e-09 2.09375 2.48438 0 241220328 62 241307978 8
4.7e-09 1.79688 2.34375 0 239828851 31 239573980 13
4.7e-09 1.5625 1.95312 0 208258216 1 208343877 13
4.7e-09 2.125 2.51562 0 231794769 10 231875334 1
4.7e-09 1.67188 2.21875 0 225809181 18 225931641 19
4.7e-09 2.34375 2.89062 0 205757013 2 205546930 14
4.7e-09 1.5625 1.95312 0 207456887 19 207403620 28
4.7e-09 1.79688 2.34375 0 234822944 15 234918394 0
4.7e-09 1.84375 2.39062 0 215299533 0 215288467 0
4.7e-09 1.79688 2.34375 0 235624102 24 235744808 4
4.7e-09 2.21875 2.76562 0 253767398 3 253978588 7
4.7e-09 2.125 2.51562 0 227756135 0 227961095 12
4.7e-09 2.375 2.92188 0 259158790 7 259052135 4
4.7e-09 2.34375 2.89062 0 204040397 1 204141032 0
4.7e-09 1.625 2.01562 0 242205996 8 242150286 2
4.7e-09 1.85938 2.40625 0 210014349 14 209802620 12
4.7e-09 2.375 2.92188 0 258078535 1 257887727 3
4.7e-09 1.76562 2.3125 0 252776264 7 252725217 6
4.7e-09 2.21875 2.76562 0 254627372 25 254850013 8
4.7e-09 2.21875 2.76562 0 260175481 3 259991608 2
4.7e-09 2.07812 2.46875 0 251870847 19 251759820 3
4.7e-09 1.65625 2.04688 0 228906755 3 228955318 6
4.7e-09 2.125 2.51562 0 230445771 1 230505446 2
4.7e-09 2.20312 2.75 0 262333939 9 262442316 0
4.7e-09 1.65625 2.04688 0 230222899 9 230376283 1
4.7e-09 2.17188 2.5625 0 208129954 4 208236292 14
4.7e-09 1.59375 1.98438 0 257500560 2 257491583 27
4.7e-09 2.17188 2.5625 0 212380726 2 212591102 15
4.7e-09 1.60938 2 0 249085973 2 249076865 9
4.7e-09 2.21875 2.76562 0 257426482 5 257766430 4
4.7e-09 1.5625 1.95312 0 207983535 14 207904417 1
4.7e-09 1.75 2.29688 0 260090767 0 260093684 4
4.7e-09 1.5625 1.95312 0 204925633 10 204803743 5
4.7e-09 2.21875 2.75 0 261148014 0 261275098 4
4.7e-09 1.625 2.01562 0 242877237 4 242770186 16
4.7e-09 2.125 2.51562 0 228124698 18 228036308 7
4.7e-09 1.70312 2.25 0 209686448 1 209907584 8
4.7e-09 1.625 2.01562 0 247392560 5 247355645 22
4.7e-09 1.625 2.01562 0 247369854 6 247489450 6
4.7e-09 1.65625 2.04688 0 229774802 6 229942659 6
4.7e-09 1.59375 1.98438 0 262485703 2 262623851 23
4.7e-09 1.625 2.01562 0 245511050 12 245157109 0
4.7e-09 1.79688 2.34375 0 237393998 8 237553193 6
4.7e-09 1.5625 1.95312 0 206842392 11 206706990 2
4.7e-09 1.60938 2 0 248049287 17 248285848 2
4.7e-09 1.90625 2.4375 0 261776611 14 261933901 15
4.7e-09 1.6875 2.21875 0 220796479 19 220783548 7
4.7e-09 1.67188 2.21875 0 221865956 0 221838398 5
4.7e-09 1.75 2.29688 0 255347642 1 255670069 7
4.7e-09 1.75 2.29688 0 255126007 3 255163813 30
4.7e-09 1.82812 2.375 0 223441739 9 223344199 2
4.7e-09 1.73438 2.28125 0 198704505 21 198694960 7
4.7e-09 2.35938 2.90625 0 200958478 1 200912734 37
4.7e-09 1.60938 2 0 253709628 4 253700266 25
