4.7e-09 1.6875 2.28125 0 215439575 8 215575045 0
4.7e-09 1.65625 2.26562 0 224641644 4 224924264 9
4.7e-09 2.26562 2.85938 0 261461506 6 261698733 3
4.7e-09 1.67188 2.28125 0 220118128 0 220054723 12
4.7e-09 2.59375 3.01562 0 201639329 3 201718438 1
4.7e-09 2.17188 2.76562 0 227472943 3 227422998 5
4.7e-09 1.78125 2.39062 0 242801587 3 242576399 14
4.7e-09 1.75 2.35938 0 255583945 9 255511767 2
4.7e-09 2.78125 3.39062 0 256699279 15 256502796 25
4.7e-09 1.79688 2.40625 0 235467040 19 235423478 38
4.7e-09 2.35938 2.96875 0 221485841 7 221535428 10
4.7e-09 2.75 3.34375 0 207234573 11 207260468 1
4.7e-09 1.67188 2.28125 0 219798985 2 219728474 0
4.7e-09 1.6875 2.28125 0 216298669 2 216458272 7
4.7e-09 2.79688 3.39062 0 253845647 2 253517149 2
4.7e-09 1.71875 2.32812 0 201967675 1 202094945 13
4.7e-09 2.14062 2.5625 0 239989037 45 239956219 42
4.7e-09 1.78125 2.39062 0 244719683 6 244505216 9
4.7e-09 2.76562 3.35938 0 200410674 2 200400480 74
4.7e-09 2.09375 2.51562 0 259861722 4 259971259 4
4.7e-09 2.34375 2.95312 0 225340193 3 225365882 1
4.7e-09 1.84375 2.4375 0 222383578 7 222708545 2
4.7e-09 2.21875 2.82812 0 207491732 4 207497341 22
4.7e-09 2.34375 2.9375 0 229431616 38 229565022 9
4.7e-09 2.625 3.04688 0 254124124 46 253773174 5
4.7e-09 1.67188 2.28125 0 219991860 2 219883137 4
4.7e-09 2.76562 3.375 0 197599472 12 197535512 1
4.7e-09 2.20312 2.8125 0 213236273 3 213147677 10
4.7e-09 1.78125 2.39062 0 241629428 1 241543653 58
4.7e-09 2.09375 2.51562 0 260337756 6 260451957 0
4.7e-09 2.21875 2.82812 0 208128508 7 208343618 1
4.7e-09 1.78125 2.39062 0 243916049 15 243697345 8
4.7e-09 2.0625 2.48438 0 204683138 0 204788265 6
4.7e-09 2.57812 3 0 206647801 2 206604736 3
4.7e-09 1.76562 2.35938 0 253355739 3 253372632 4
4.7e-09 2.60938 3.03125 0 261004402 0 261204268 8
4.7e-09 1.65625 2.26562 0 224739685 9 224552715 10
4.7e-09 1.65625 2.25 0 227017378 5 226752950 0
4.7e-09 1.76562 2.35938 0 253264242 1 253300105 7
4.7e-09 2.625 3.0625 0 252473351 1 252122209 3
4.7e-09 2.17188 2.76562 0 228573611 1 228483988 1
4.7e-09 2.32812 2.9375 0 232200443 10 232336688 0
4.7e-09 1.70312 2.29688 0 211670473 4 211792283 3
4.7e-09 2.59375 3.01562 0 201416858 7 201530888 5
4.7e-09 2.23438 2.82812 0 205466516 2 205474325 2
4.7e-09 1.85938 2.46875 0 214697072 1 214658598 0
4.7e-09 1.84375 2.4375 0 222621731 20 222664949 57
4.7e-09 2.76562 3.35938 0 200433531 7 200681163 6
4.7e-09 1.84375 2.4375 0 223125086 13 223162071 1
4.7e-09 1.85938 2.46875 0 213212246 7 213154154 1
4.7e-09 2.29688 2.90625 0 243410911 4 243417074 12
4.7e-09 2.10938 2.54688 0 252102437 41 252171049 11
4.7e-09 1.85938 2.46875 0 214821275 3 214752764 13
4.7e-09 2.23438 2.84375 0 201801374 31 201910280 2
4.7e-09 1.82812 2.4375 0 225746800 9 225761376 0
4.7e-09 2.625 3.04688 0 253446855 9 253196811 4
4.7e-09 2.39062 3 0 210068245 2 209999965 2
4.7e-09 2.32812 2.9375 0 231155872 4 231269625 5
4.7e-09 1.82812 2.42188 0 228032735 0 228272737 31
4.7e-09 2.3125 2.92188 0 236609155 14 236567559 3
4.7e-09 1.6875 2.29688 0 212618380 22 212629791 17
4.7e-09 1.73438 2.34375 0 198133089 8 198170148 13
4.7e-09 1.79688 2.39062 0 240544559 6 240296726 4
4.7e-09 2.15625 2.76562 0 233046514 2 233039471 14
4.7e-09 1.84375 2.4375 0 222200403 3 222571105 2
4.7e-09 2.25 2.85938 0 198266726 4 198370673 2
4.7e-09 1.67188 2.28125 0 220048743 7 220119708 1
4.7e-09 1.73438 2.32812 0 200015029 15 200021181 17
4.7e-09 2.60938 3.04688 0 256998290 8 256309532 25
4.7e-09 2.17188 2.78125 0 225588274 6 225494678 3
4.7e-09 2.28125 2.875 0 254861875 7 254582065 1
4.7e-09 2.71875 3.32812 0 216244911 0 216226236 11
4.7e-09 2.28125 2.875 0 253945310 26 254276845 4
4.7e-09 2.0625 2.48438 0 204833740 33 204875443 7
4.7e-09 1.8125 2.42188 0 232100904 24 232070157 26
4.7e-09 1.75 2.34375 0 259177525 0 259009964 11
4.7e-09 1.78125 2.39062 0 243137854 10 243251314 1
4.7e-09 1.82812 2.42188 0 229007974 7 229239292 1
4.7e-09 2.20312 2.8125 0 213236966 0 213277229 9
4.7e-09 1.79688 2.40625 0 238642703 4 238660933 21
4.7e-09 2.375 2.96875 0 216645110 0 216609308 4
4.7e-09 2.125 2.5625 0 243219429 11 243058358 21
4.7e-09 2.07812 2.5 0 201189349 0 201155283 1
4.7e-09 2.125 2.54688 0 246690101 0 246590305 2
4.7e-09 1.70312 2.29688 0 211017734 0 211230938 5
4.7e-09 1.71875 2.3125 0 205034014 6 204915944 28
4.7e-09 2.1875 2.78125 0 222351342 6 222433353 1
4.7e-09 2.25 2.85938 0 198095932 3 198116720 10
4.7e-09 2.78125 3.375 0 197000611 22 196720691 3
4.7e-09 2.0625 2.5 0 202956371 0 202786514 33
