4.7e-09 22.5625 3.3125 9.39062 10 395418499 14 7815001
4.7e-09 25.1406 3.01562 9.40625 137 330766051 140 87202915
4.7e-09 23.8281 2.51562 9.39062 46 414647728 43 75657167
4.7e-09 23.7344 2.39062 9.28125 46 0 61 421573268
4.7e-09 24.875 2.4375 9.32812 146 253115822 143 206540006
4.7e-09 26.9688 2.40625 9.29688 1080 527378637 1033 0
4.7e-09 25.0312 2.75 9.3125 173 104837887 192 385619594
4.7e-09 25.9375 2.42188 9.29688 330 0 321 416577740
4.7e-09 23.7969 2.42188 9.3125 51 0 67 508989300
4.7e-09 22.5312 3.45312 9.375 23 245434705 19 175710413
4.7e-09 24.4375 2.82812 9.39062 90 182278013 75 302601597
4.7e-09 24.375 3.01562 9.42188 90 90124471 80 439755322
4.7e-09 23.9219 3.26562 9.34375 48 345557458 44 81873693
4.7e-09 21.8594 2.4375 9.3125 15 282089889 6 188943358
4.7e-09 23.9688 2.5 9.39062 58 0 78 529870173
4.7e-09 24.0469 2.78125 9.34375 76 329514706 75 146035393
4.7e-09 24.1094 2.8125 9.375 66 83656167 57 349752048
4.7e-09 22.875 2.51562 9.39062 21 105835736 22 347252300
4.7e-09 23.9688 2.39062 9.28125 36 48522646 67 353924416
4.7e-09 24.5312 2.76562 9.32812 87 420546766 107 0
4.7e-09 22.8438 2.79688 9.35938 21 301334848 17 179522403
4.7e-09 23.3281 3.28125 9.35938 24 308888904 29 110118195
4.7e-09 25.0938 3.3125 9.39062 160 0 148 446350920
4.7e-09 23.5938 3 9.40625 44 389741199 42 128394003
4.7e-09 24.9062 2.4375 9.3125 142 0 116 436239501
4.7e-09 22.8281 2.42188 9.29688 24 491738931 25 0
4.7e-09 23.8438 2.54688 9.28125 62 404497571 60 74999118
4.7e-09 21.8594 2.45312 9.34375 10 42072047 8 423468922
4.7e-09 26.9062 3.04688 9.29688 759 57565413 799 374217501
4.7e-09 24.3125 2.4375 9.3125 74 79098458 75 357685653
4.7e-09 24.0312 2.9375 9.32812 71 105073038 80 381805103
4.7e-09 25.0938 3.03125 9.42188 141 79890855 138 362355444
4.7e-09 22.7656 3.42188 9.34375 24 177898762 15 225524996
4.7e-09 23.3438 2.79688 9.35938 33 188542002 33 228320096
4.7e-09 25.125 2.51562 9.40625 156 366681219 139 55801570
4.7e-09 24.9688 2.40625 9.29688 161 525624668 208 0
4.7e-09 26.0625 3.42188 9.32812 412 97683922 393 366527616
4.7e-09 24.5312 2.51562 9.39062 88 314421209 85 106082440
4.7e-09 24.4062 2.75 9.3125 104 55990226 94 451949801
4.7e-09 23.9062 2.48438 9.35938 45 355555312 64 78212443
4.7e-09 23.4531 2.95312 9.35938 34 261020739 34 212914252
4.7e-09 23.8594 2.53125 9.40625 44 0 45 462093849
4.7e-09 25.8281 2.4375 9.32812 303 481465201 334 0
4.7e-09 22.3438 2.48438 9.35938 12 256152958 11 155102405
4.7e-09 24.5625 2.95312 9.35938 103 398604421 95 0
4.7e-09 25.0781 2.5 9.375 160 43636718 165 406869959
4.7e-09 24.9688 2.53125 9.42188 165 218408063 164 309251711
4.7e-09 24.375 2.98438 9.375 91 211226195 90 313851280
4.7e-09 23.375 3.26562 9.34375 36 24935737 41 497981556
4.7e-09 26.9688 2.79688 9.35938 694 0 718 398745106
4.7e-09 24.0156 2.96875 9.35938 62 295121388 73 206934078
4.7e-09 infty 2.53125 9.40625 881 0 826 0
4.7e-09 25.5781 3.35938 9.28125 333 265872413 322 263397664
4.7e-09 23.9688 2.875 9.42188 48 398538278 48 0
4.7e-09 23.3281 2.8125 9.35938 29 65617998 28 361496370
4.7e-09 26.3906 2.48438 9.35938 504 0 536 511396658
4.7e-09 24.8594 2.46875 9.35938 109 360180682 125 104128642
4.7e-09 25.9688 2.92188 9.3125 445 0 427 527648001
4.7e-09 24.3594 3 9.39062 72 169467494 74 238432635
4.7e-09 24.5781 2.96875 9.375 119 448285642 121 78653830
4.7e-09 24 2.45312 9.32812 89 131545394 69 379342980
4.7e-09 24.5 2.42188 9.29688 104 80080432 114 363138311
4.7e-09 24.6094 3.34375 9.40625 117 30846162 109 473679524
4.7e-09 23.0781 2.82812 9.39062 35 394940388 22 59656338
4.7e-09 25.3594 2.5625 9.28125 211 352654696 198 50393850
4.7e-09 25.4219 2.5625 9.28125 246 261264669 267 227079624
4.7e-09 27.5625 2.82812 9.39062 816 0 838 300693141
4.7e-09 23.3438 2.5 9.375 22 199105364 15 211769702
4.7e-09 22.8594 3.04688 9.28125 25 8114144 24 463759909
4.7e-09 24.4688 3.4375 9.34375 76 460630134 100 0
4.7e-09 24.0625 3.25 9.32812 66 342596777 63 118356021
4.7e-09 26.0625 2.51562 9.40625 346 0 357 459629094
4.7e-09 23.2969 2.75 9.3125 41 31071939 41 409093953
4.7e-09 25.8906 2.45312 9.32812 319 371566662 312 68860687
4.7e-09 infty 3.29688 9.375 935 0 890 48967995
4.7e-09 23.5 2.40625 9.29688 41 426641868 54 10425237
4.7e-09 22.3438 2.5625 9.28125 17 78761227 10 331902158
4.7e-09 25.3594 3.29688 9.375 157 228944639 142 177053327
4.7e-09 26.6406 2.53125 9.40625 650 0 626 475461798
4.7e-09 24.5625 2.85938 9.42188 90 37168493 83 367322891
4.7e-09 24.4844 2.79688 9.35938 94 454205949 92 0
4.7e-09 25.9531 2.51562 9.39062 268 405832748 265 0
4.7e-09 24.8438 3.07812 9.3125 128 163595 123 478278702
4.7e-09 25.125 2.54688 9.42188 141 92443958 148 331109713
4.7e-09 23.2969 2.5 9.375 22 382719431 25 62791998
4.7e-09 26.0156 3.26562 9.32812 434 0 384 499284063
4.7e-09 24.4219 2.5 9.375 90 273553877 81 222565400
4.7e-09 22.8906 2.53125 9.40625 22 18204932 24 426490478
4.7e-09 23.3125 3.375 9.29688 38 178043079 36 250930427
4.7e-09 26.6094 2.53125 9.40625 635 494907461 652 0
4.7e-09 22.8281 2.96875 9.375 16 178405241 19 310262705
4.7e-09 24.1094 2.8125 9.375 70 329289355 52 104706546
4.7e-09 25.4219 3.32812 9.40625 210 301870826 223 185563463
4.7e-09 22.375 3.4375 9.35938 10 351080535 15 172526281
4.7e-09 23.9688 2.76562 9.32812 55 401067195 44 0
4.7e-09 24.0156 2.51562 9.39062 57 472889238 55 24325453
4.7e-09 23.4688 3.35938 9.28125 33 65949993 51 395887951
4.7e-09 25.9375 2.95312 9.34375 265 418796332 322 0
4.7e-09 24.0625 2.9375 9.32812 69 16502998 85 444993689
4.7e-09 24.0781 2.92188 9.32812 70 214080902 70 243859175
4.7e-09 infty 2.40625 9.28125 1056 203370967 1043 0
4.7e-09 23.0625 3.46875 9.375 35 63990469 27 399314010
4.7e-09 24.4531 2.89062 9.28125 112 389937967 96 76439001
4.7e-09 infty 2.85938 9.40625 803 0 859 0
4.7e-09 23.9688 2.8125 9.375 57 135338729 62 393073554
4.7e-09 25.4844 2.98438 9.39062 198 122855623 216 326445359
4.7e-09 25.8906 3.04688 9.28125 329 33087334 331 407796197
4.7e-09 22.4375 2.875 9.28125 22 313725959 11 165261677
4.7e-09 24.8438 2.46875 9.34375 134 84273672 138 388028039
4.7e-09 22.2656 3.46875 9.375 20 415792951 14 47364286
4.7e-09 24.5312 3.07812 9.32812 118 284658373 80 137909022
4.7e-09 24.2969 2.92188 9.3125 78 4618466 73 440542730
4.7e-09 23.3594 3.25 9.32812 34 279003748 26 123030037
4.7e-09 23.3281 2.48438 9.375 27 67720935 32 359201780
4.7e-09 24.3281 2.45312 9.34375 67 182626741 75 241360846
4.7e-09 24.875 2.90625 9.29688 146 237577294 126 218309485
4.7e-09 23.9844 3 9.40625 66 492017218 58 27141318
4.7e-09 26.125 3.32812 9.40625 342 0 355 424598838
4.7e-09 23.9844 2.54688 9.26562 78 522933075 77 0
4.7e-09 23.7812 2.875 9.28125 57 117531373 54 400389310
4.7e-09 23.3125 3.32812 9.39062 29 80014532 30 355500242
4.7e-09 24.9375 3.25 9.32812 129 19522039 125 394215398
4.7e-09 25.2969 2.42188 9.3125 189 36376702 159 400292586
4.7e-09 24.4219 2.92188 9.3125 93 483256986 100 14435586
4.7e-09 infty 2.45312 9.34375 977 0 938 0
4.7e-09 22.2188 2.5625 9.28125 12 166409544 11 324735067
4.7e-09 23.3906 2.79688 9.34375 40 77033321 37 437257029
4.7e-09 26.9375 2.78125 9.32812 731 0 734 411935922
4.7e-09 23.3438 2.8125 9.35938 29 265792760 43 143576231
4.7e-09 24.4375 2.4375 9.32812 111 302862282 89 180404259
4.7e-09 23.8281 2.79688 9.34375 52 0 46 483110075
4.7e-09 24 2.5 9.39062 66 359871706 75 144523073
4.7e-09 23.7656 2.76562 9.32812 48 399694488 40 0
4.7e-09 23.7969 2.45312 9.32812 65 338278131 63 176159587
4.7e-09 23.8281 3.25 9.32812 53 120597772 54 371430357
4.7e-09 24.9688 2.5 9.39062 176 270190153 153 255519535
4.7e-09 23.8438 2.40625 9.28125 70 115949914 61 357180442
4.7e-09 25.375 2.4375 9.32812 244 134651087 216 386914957
4.7e-09 23.9844 2.5625 9.28125 89 450429384 77 68627870
4.7e-09 23.4844 2.85938 9.42188 33 76378617 37 369503455
4.7e-09 25.0938 2.46875 9.35938 148 63166642 189 384621033
4.7e-09 25.3281 2.45312 9.34375 181 295486253 160 122507116
4.7e-09 25.4219 2.53125 9.42188 208 490279360 186 0
4.7e-09 24.375 3 9.39062 91 43616292 83 484523167
4.7e-09 23.9219 3.375 9.29688 57 296210521 67 130807298
4.7e-09 23.9688 3.04688 9.29688 71 288221915 75 239042008
4.7e-09 22.375 2.46875 9.34375 15 154593456 15 374249426
4.7e-09 24.0781 2.79688 9.34375 61 381487716 70 77220201
4.7e-09 infty 2.45312 9.32812 968 0 922 0
4.7e-09 25.4844 2.92188 9.3125 230 146086517 245 302376727
4.7e-09 23.9062 3.04688 9.28125 67 437256371 56 0
4.7e-09 23.9062 3.375 9.28125 57 4828073 49 432775489
4.7e-09 26.4531 3.07812 9.3125 516 465964459 540 0
