4.7e-09 1.67188 2.28125 0 210319454 0 210228883 6
4.7e-09 1.75 2.35938 0 245831449 21 245829845 0
4.7e-09 1.625 2.23438 0 228000477 3 228033553 2
4.7e-09 1.65625 2.25 0 220744437 15 220615557 1
4.7e-09 2.20312 2.79688 0 207552711 2 207577456 7
4.7e-09 2.14062 2.75 0 228313507 0 228305552 39
4.7e-09 2.26562 2.875 0 246945304 3 246492426 14
4.7e-09 1.73438 2.34375 0 253375559 4 253276099 5
4.7e-09 1.625 2.04688 0 230254854 2 230217368 2
4.7e-09 2.21875 2.82812 0 201153911 11 201082347 7
4.7e-09 2.65625 3.26562 0 228994411 2 229226098 1
4.7e-09 2.10938 2.54688 0 239501481 6 239602597 20
4.7e-09 1.79688 2.40625 0 228008276 7 228036243 2
4.7e-09 1.65625 2.25 0 219351074 5 219391649 0
4.7e-09 1.78125 2.375 0 237242537 38 237085590 15
4.7e-09 1.75 2.34375 0 251380202 1 251524417 1
4.7e-09 1.64062 2.23438 0 224513495 2 224390352 12
4.7e-09 1.75 2.34375 0 250305879 1 250508545 8
4.7e-09 1.73438 2.32812 0 254863427 15 254969234 3
4.7e-09 1.79688 2.40625 0 227960726 10 227856748 2
4.7e-09 1.8125 2.42188 0 222462191 6 222423590 43
4.7e-09 1.70312 2.29688 0 202777979 10 202846820 6
4.7e-09 1.875 2.46875 0 203154398 6 202977470 15
4.7e-09 2.73438 3.32812 0 203512725 3 203399169 8
4.7e-09 2.125 2.5625 0 235517538 2 235343192 18
4.7e-09 2.15625 2.75 0 224319846 7 224283166 1
4.7e-09 1.82812 2.4375 0 215347791 2 215367048 1
4.7e-09 1.70312 2.3125 0 200372156 0 200447997 5
4.7e-09 1.625 2.04688 0 231056646 0 231115888 11
4.7e-09 1.875 2.46875 0 202094032 19 202101881 6
4.7e-09 1.82812 2.4375 0 216898478 3 216976558 5
4.7e-09 1.625 2.23438 0 229418434 20 229502353 14
4.7e-09 2.29688 2.90625 0 232773245 3 232617622 10
4.7e-09 1.67188 2.28125 0 211551565 7 211641924 5
4.7e-09 2.25 2.84375 0 257637887 34 257768588 5
4.7e-09 2.15625 2.75 0 225394777 2 225456809 0
4.7e-09 1.85938 2.46875 0 204674157 3 204460769 2
4.7e-09 2.3125 2.90625 0 230492228 3 230283916 6
4.7e-09 1.78125 2.375 0 236791294 25 236807733 15
4.7e-09 2.25 2.84375 0 256465458 2 256477385 2
4.7e-09 1.65625 2.26562 0 216570436 2 216470810 0
4.7e-09 2.26562 2.85938 0 249003653 8 248782947 4
4.7e-09 1.625 2.23438 0 229362697 3 229483057 37
4.7e-09 2.375 2.96875 0 207312156 6 207501832 6
4.7e-09 2.3125 2.90625 0 231921532 12 231813983 6
4.7e-09 1.59375 2.01562 0 242144164 16 242237006 7
4.7e-09 1.65625 2.25 0 220727937 5 220716269 11
4.7e-09 2.14062 2.5625 0 231915771 9 231898490 13
4.7e-09 1.59375 2.01562 0 242849978 4 242819721 20
4.7e-09 1.67188 2.28125 0 211327660 2 211222980 8
4.7e-09 1.79688 2.39062 0 232481483 4 232546891 6
4.7e-09 2.71875 3.3125 0 209112381 8 209110909 2
4.7e-09 1.875 2.46875 0 202088473 5 202085665 3
4.7e-09 2.10938 2.53125 0 244640212 12 244588217 18
4.7e-09 1.85938 2.45312 0 206678615 3 206695014 5
4.7e-09 1.67188 2.28125 0 210254193 4 210119300 1
4.7e-09 2.14062 2.5625 0 231921834 4 231939329 2
4.7e-09 2.21875 2.8125 0 202645699 24 202458455 1
4.7e-09 1.76562 2.35938 0 244388930 1 244555216 9
4.7e-09 2.26562 2.875 0 245724195 2 245643653 1
4.7e-09 2.67188 3.28125 0 221927151 4 221749842 6
4.7e-09 1.70312 2.3125 0 199985659 0 200043726 8
4.7e-09 1.70312 2.29688 0 203085122 10 202901439 2
4.7e-09 1.65625 2.26562 0 215806914 13 215999922 1
4.7e-09 2.23438 2.84375 0 260065006 0 260363096 4
4.7e-09 2.23438 2.82812 0 197543961 7 197501901 1
4.7e-09 1.67188 2.28125 0 211046500 0 211069141 8
4.7e-09 2.57812 3 0 198107683 5 198073118 4
4.7e-09 2.67188 3.28125 0 221831181 0 222135290 1
4.7e-09 2.60938 3.03125 0 250593853 1 250535335 5
4.7e-09 1.76562 2.375 0 239732088 4 239689967 27
4.7e-09 1.59375 2.01562 0 245435020 38 245319409 23
4.7e-09 2.57812 3.01562 0 258838408 57 258778789 3
4.7e-09 2.09375 2.51562 0 250548226 9 250555690 5
4.7e-09 2.6875 3.28125 0 218790442 16 218922136 2
4.7e-09 1.71875 2.3125 0 196783484 12 196826417 5
4.7e-09 1.75 2.34375 0 250461262 24 250344095 2
4.7e-09 2.26562 2.85938 0 249192946 15 249397055 64
4.7e-09 1.75 2.34375 0 251475303 15 251486671 6
4.7e-09 2.71875 3.32812 0 204057426 13 204068448 0
4.7e-09 2.70312 3.3125 0 209417228 59 209440477 10
4.7e-09 2.65625 3.07812 0 231881117 1 231857867 40
4.7e-09 1.65625 2.25 0 219224413 0 219347687 0
4.7e-09 1.73438 2.32812 0 258433693 11 258285719 9
4.7e-09 1.65625 2.26562 0 215651860 1 215516952 27
4.7e-09 2.70312 3.29688 0 213718132 0 213593675 8
4.7e-09 2.67188 3.26562 0 225103714 4 225454163 1
4.7e-09 2.125 2.5625 0 233424517 28 233375953 11
4.7e-09 1.70312 2.29688 0 203769811 8 203650764 1
4.7e-09 2.39062 2.98438 0 202515806 18 202668480 24
