4.7e-09 infty 2.92188 9.5 4786 0 4715 132220183
4.7e-09 infty 3.3125 9.375 5766 0 5730 0
4.7e-09 24.5312 3.34375 9.40625 5409 69245968 5481 196161976
4.7e-09 infty 3.375 9.4375 5364 84529249 5305 102677142
4.7e-09 23.4531 2.5625 9.5 2703 295991372 2681 107782289
4.7e-09 infty 2.54688 9.46875 4938 158458057 4891 18954677
4.7e-09 infty 3.4375 9.5 4672 0 4715 50631998
4.7e-09 infty 2.75 9.51562 4517 167488887 4666 0
4.7e-09 23.3906 3.46875 9.34375 3410 292732845 3458 140084558
4.7e-09 24.5625 2.5625 9.5 4784 254544491 4786 0
4.7e-09 22.9531 2.76562 9.51562 1846 336270709 1842 122724665
4.7e-09 infty 3.03125 9.4375 5257 126783658 5279 21640226
4.7e-09 infty 2.76562 9.35938 5902 31508286 5970 0
4.7e-09 infty 2.8125 9.39062 5505 167570472 5498 0
4.7e-09 24.1562 2.92188 9.51562 4560 343302696 4594 0
4.7e-09 23.9531 3.51562 9.40625 5372 360914157 5386 96456349
4.7e-09 infty 2.54688 9.48438 4958 179426266 4809 10415475
4.7e-09 infty 3.26562 9.5 4607 35641396 4732 15924843
4.7e-09 24.5 2.54688 9.48438 4787 280612610 4857 0
4.7e-09 24.0469 2.79688 9.39062 5685 363320952 5818 43266323
4.7e-09 24.1562 2.84375 9.4375 5335 9202181 5249 334979685
4.7e-09 infty 3.4375 9.5 4826 35943233 4722 66915604
4.7e-09 infty 2.42188 9.35938 5972 62430893 6019 7641931
4.7e-09 24.5 2.76562 9.35938 6178 8545790 5880 271893643
4.7e-09 24.1406 3.01562 9.42188 5340 0 5271 354402873
4.7e-09 22.9062 2.96875 9.375 2545 1932435 2475 496853055
4.7e-09 23.8594 2.78125 9.35938 4506 0 4388 396310728
4.7e-09 infty 2.95312 9.35938 5823 186673062 5889 43262724
4.7e-09 infty 2.98438 9.39062 5713 199551388 5652 17122821
4.7e-09 infty 3.32812 9.39062 5649 0 5601 189177096
4.7e-09 23.6094 2.8125 9.39062 4205 211459002 4262 212890880
4.7e-09 infty 3.35938 9.42188 5411 55131338 5442 27508205
4.7e-09 infty 2.79688 9.375 5701 99654890 5729 3245002
4.7e-09 23.4844 3.03125 9.4375 3851 260476823 3957 250622833
4.7e-09 infty 3.04688 9.45312 5009 46784885 4924 110079085
4.7e-09 24.0312 2.90625 9.48438 4757 194604385 4717 221809376
4.7e-09 23.5781 2.75 9.51562 3506 104379717 3486 345038624
4.7e-09 infty 3.5625 9.4375 5129 40472947 5134 25510146
4.7e-09 infty 2.5 9.4375 5295 152330609 5234 91257858
4.7e-09 infty 2.82812 9.42188 5545 0 5439 173031344
4.7e-09 infty 2.46875 9.40625 5429 118068425 5564 59548297
4.7e-09 23.6406 2.51562 9.4375 3770 263636933 3858 140160246
4.7e-09 infty 2.75 9.51562 4583 207059619 4524 33658490
4.7e-09 23.5938 2.42188 9.35938 4384 64940651 4515 373655940
4.7e-09 infty 3.0625 9.46875 4801 159026259 4819 83197843
4.7e-09 24.0781 2.85938 9.45312 5185 337316167 4963 46251013
4.7e-09 infty 3.375 9.4375 5083 117511230 5123 24904838
4.7e-09 infty 3.04688 9.45312 5080 15971964 5110 87989208
4.7e-09 23.4531 2.42188 9.35938 3296 232468018 3373 170477066
4.7e-09 infty 2.90625 9.5 4649 36835903 4782 0
4.7e-09 22.8594 3.35938 9.42188 1671 372075095 1727 27809318
4.7e-09 24.5469 2.89062 9.46875 4986 262751216 4962 0
4.7e-09 24.0469 3.375 9.4375 5064 407841274 5008 0
4.7e-09 infty 2.54688 9.48438 4824 114869347 4749 113078601
4.7e-09 infty 2.95312 9.35938 6066 0 5850 23743144
4.7e-09 infty 3.57812 9.46875 4931 61476653 5028 68366203
4.7e-09 23.375 3.5 9.375 3086 112995740 3299 338911026
4.7e-09 23.6094 2.46875 9.39062 4185 0 4279 422354561
4.7e-09 24.1406 2.82812 9.42188 5277 235364938 5448 119944841
4.7e-09 23.5938 2.76562 9.35938 4563 67267364 4402 371436640
4.7e-09 infty 2.5625 9.5 4766 0 4712 121362569
4.7e-09 22.9375 2.76562 9.35938 2572 286021818 2429 191459442
4.7e-09 22.875 2.51562 9.45312 1598 294173820 1597 95251125
4.7e-09 23.6875 3.07812 9.48438 4752 472720188 4811 30581460
4.7e-09 21.8906 3.3125 9.375 1001 51093992 1023 449995648
4.7e-09 infty 2.90625 9.48438 4852 58806316 4772 16424005
4.7e-09 22 3.35938 9.42188 955 431643150 956 3905245
4.7e-09 infty 2.76562 9.35938 5988 40765781 5924 147156642
4.7e-09 23.0312 2.46875 9.40625 2401 40150790 2408 371289037
4.7e-09 infty 2.92188 9.5 4634 232372557 4717 0
4.7e-09 23.6406 2.54688 9.48438 3634 193652757 3573 217090163
4.7e-09 infty 2.45312 9.39062 5575 47348693 5602 0
4.7e-09 23.1406 2.5625 9.5 2611 196625256 2477 268792502
4.7e-09 infty 3.34375 9.39062 5582 0 5559 171934765
4.7e-09 infty 3.3125 9.375 5828 78289126 5929 0
4.7e-09 23.1719 3.57812 9.46875 2720 41619386 2856 412378623
4.7e-09 23.5312 3.375 9.4375 3913 191701975 3828 289538944
4.7e-09 24.5625 3.3125 9.375 5696 92559481 5870 162719934
4.7e-09 23.0312 3.54688 9.42188 2348 326883801 2198 88603318
4.7e-09 23.0469 3.375 9.4375 2237 253737938 2183 147325812
4.7e-09 infty 3.01562 9.42188 5267 0 5311 243009821
4.7e-09 23.5312 2.95312 9.35938 4428 454684081 4445 18965368
4.7e-09 23.6875 2.53125 9.46875 5003 459430536 4895 48568748
4.7e-09 23.5469 3.32812 9.39062 4150 32071600 4193 433745197
4.7e-09 24.1875 3.0625 9.46875 5084 255737982 4926 73412410
4.7e-09 24.4844 2.51562 9.4375 5052 190383003 5167 94024732
4.7e-09 infty 3.375 9.4375 5336 182411990 5269 0
4.7e-09 23.5781 2.5625 9.5 3616 318796680 3585 129290993
4.7e-09 23.9219 3.5 9.39062 5572 0 5762 478020343
4.7e-09 23.8906 3.01562 9.42188 5330 240549629 5373 261340519
4.7e-09 24.5469 3.35938 9.42188 5351 0 5328 260984509
4.7e-09 24.5312 3.5625 9.45312 5057 0 5108 268835192
4.7e-09 infty 2.85938 9.4375 5274 127951697 5275 28616437
4.7e-09 infty 3.45312 9.51562 4564 0 4487 48237812
4.7e-09 infty 2.79688 9.39062 5671 0 5590 31830054
4.7e-09 infty 2.4375 9.375 5752 159753112 5872 22286852
4.7e-09 infty 2.92188 9.5 4694 183825438 4672 16616579
4.7e-09 23.6719 3.57812 9.46875 3675 81218263 3845 310183884
4.7e-09 22.9531 3.34375 9.39062 2272 181994090 2255 275797267
4.7e-09 23.5 2.82812 9.42188 4032 111873564 4130 388513042
4.7e-09 infty 2.875 9.46875 4923 187200338 5000 29753873
4.7e-09 24.5625 3.42188 9.48438 4905 168746335 4729 87925473
4.7e-09 infty 2.79688 9.375 5586 1786158 5744 0
4.7e-09 24.4219 2.42188 9.35938 5981 311759311 5953 0
4.7e-09 infty 3.34375 9.40625 5482 158975795 5488 0
4.7e-09 24.3594 2.9375 9.35938 5886 35138841 5948 306565749
4.7e-09 23.0625 3.3125 9.375 2421 239258445 2371 154166990
4.7e-09 24.4062 2.51562 9.45312 5144 47183771 5152 273311596
4.7e-09 24.0938 3.28125 9.51562 4530 34756433 4480 343548415
4.7e-09 24.125 2.48438 9.40625 5410 166468055 5411 197825785
4.7e-09 24.5312 2.92188 9.5 4619 248049739 4726 19507078
4.7e-09 infty 3 9.42188 5377 0 5281 99551623
4.7e-09 23.5312 3.54688 9.4375 3888 452510574 4016 21059397
4.7e-09 23.4531 3.29688 9.34375 3338 295596940 3258 100592446
4.7e-09 23.5 2.76562 9.51562 3539 396182226 3341 106040712
4.7e-09 infty 3.0625 9.48438 4980 175957999 4772 0
4.7e-09 infty 2.4375 9.375 5915 0 5663 189716967
4.7e-09 infty 3.45312 9.51562 4636 183754237 4692 0
4.7e-09 23.9375 3.01562 9.42188 5279 407426985 5327 59430953
4.7e-09 infty 2.45312 9.39062 5709 0 5799 0
4.7e-09 infty 2.5625 9.5 4650 18009129 4735 0
4.7e-09 24.0312 2.85938 9.4375 5169 256797575 5194 156230231
4.7e-09 23.8906 2.8125 9.39062 5540 481990837 5729 20741784
4.7e-09 24.0312 2.89062 9.48438 4887 301659167 4879 106377425
4.7e-09 23.8125 2.78125 9.375 4302 110229986 4431 311183484
4.7e-09 23.7031 2.75 9.51562 4724 341699317 4634 151913861
4.7e-09 infty 2.54688 9.46875 4970 94634382 4831 0
4.7e-09 24.0469 3.5625 9.45312 5088 389811460 5086 17232252
4.7e-09 24 2.79688 9.39062 5515 137490122 5784 297159680
4.7e-09 infty 3 9.40625 5594 83104994 5480 130985252
4.7e-09 infty 2.76562 9.35938 5837 0 6039 154569381
4.7e-09 23.1094 3.07812 9.5 2796 459372759 2627 38432013
4.7e-09 24.25 2.75 9.51562 4502 298388457 4686 0
4.7e-09 infty 3.3125 9.375 5825 59579161 5946 108302713
4.7e-09 24.1094 3.5625 9.4375 5098 163546609 5359 206063519
4.7e-09 22.9219 2.5625 9.5 2017 390869801 2001 95929082
4.7e-09 23.4688 2.48438 9.40625 3019 45376475 3029 347734396
4.7e-09 infty 2.875 9.45312 4977 0 5168 29911618
4.7e-09 24.125 3.59375 9.48438 4871 357344920 4875 0
4.7e-09 24.5625 3.28125 9.51562 4618 175864546 4687 79884541
4.7e-09 22.6406 3.04688 9.45312 1641 0 1625 404268455
4.7e-09 23.5469 3.0625 9.46875 3754 104767961 3632 356133372
4.7e-09 23.4688 2.84375 9.42188 2952 0 3085 394063252
4.7e-09 infty 2.45312 9.39062 5583 22193022 5505 36291536
4.7e-09 24.0312 3.48438 9.375 5668 113145669 5799 297722954
4.7e-09 infty 3.40625 9.45312 5102 169456113 5007 1232017
4.7e-09 23.9688 3.45312 9.51562 4525 48327820 4425 407255484
4.7e-09 24.4531 3.03125 9.4375 5389 27596032 5172 275398345
4.7e-09 infty 2.5625 9.5 4755 52854449 4684 164803180
4.7e-09 24.4219 3.01562 9.4375 5299 71665961 5265 242506481
4.7e-09 23.5312 2.42188 9.35938 4397 331566158 4499 148617768
4.7e-09 23.4688 2.54688 9.48438 2722 393602658 2656 0
4.7e-09 23.1094 2.48438 9.42188 3111 325594305 3014 167184191
4.7e-09 23.7188 2.90625 9.5 4687 255047804 4777 229601122
4.7e-09 23.0312 3.04688 9.45312 2077 49665117 2128 365836558
4.7e-09 23.5 2.45312 9.375 4235 501999063 4311 0
4.7e-09 infty 2.5625 9.5 4810 30973177 4663 0
4.7e-09 infty 2.5 9.4375 5199 0 5318 160176777
4.7e-09 infty 3.34375 9.40625 5464 18742660 5379 0
4.7e-09 23.5625 2.53125 9.46875 3714 0 3704 457327993
4.7e-09 infty 3.01562 9.42188 5397 0 5257 104361453
4.7e-09 infty 2.78125 9.35938 5863 90834872 5741 0
4.7e-09 22.8438 2.79688 9.39062 1753 409755495 1720 0
4.7e-09 infty 2.45312 9.39062 5701 0 5596 14693133
4.7e-09 infty 2.95312 9.35938 5897 204646373 5938 9147562
4.7e-09 infty 3.4375 9.5 4768 52027503 4661 39325028
4.7e-09 23 3 9.42188 2310 354909389 2300 76447258
4.7e-09 23.5938 2.54688 9.48438 3692 44485352 3690 395380081
4.7e-09 infty 2.8125 9.39062 5607 51792328 5657 188197358
4.7e-09 22.9531 2.5 9.4375 2186 202025165 2208 258615956
4.7e-09 23.0156 2.79688 9.39062 2383 299589875 2319 124741400
4.7e-09 23.9844 2.8125 9.40625 5644 437962120 5546 0
4.7e-09 infty 2.75 9.51562 4582 182850757 4580 0
4.7e-09 24.375 2.96875 9.375 5877 121325028 5829 217712976
4.7e-09 23.5625 2.4375 9.35938 4429 207259306 4326 244796458
4.7e-09 infty 3.32812 9.39062 5611 86066370 5692 152808258
4.7e-09 infty 3.45312 9.51562 4631 0 4584 54881738
4.7e-09 infty 2.82812 9.40625 5407 100324485 5597 144551946
4.7e-09 24.4062 3.32812 9.39062 5516 0 5608 318865309
4.7e-09 23.9844 2.4375 9.35938 5913 426334340 5915 15524251
4.7e-09 infty 2.95312 9.35938 5941 2173507 5963 36036179
4.7e-09 infty 2.75 9.5 4673 0 4577 57130250
