4.7e-09 2.78125 3.375 0 256779717 5 256521536 13
4.7e-09 2.29688 2.875 0 253353522 1 253167165 2
4.7e-09 3.10938 3.53125 0 258977677 4 259135350 16
4.7e-09 2.375 2.96875 0 217219289 23 217721025 2
4.7e-09 2.84375 3.4375 0 231034347 0 231374162 6
4.7e-09 2.07812 2.5 0 203954381 15 203930874 34
4.7e-09 3.10938 3.53125 0 263922770 7 263779081 0
4.7e-09 2.40625 2.98438 0 211277418 16 211204856 4
4.7e-09 3.1875 3.59375 0 232699170 1 232600713 5
4.7e-09 2.60938 3.03125 0 259627094 2 259474132 10
4.7e-09 2.09375 2.51562 0 202150501 4 202251973 7
4.7e-09 2.21875 2.79688 0 216125384 2 216030884 5
4.7e-09 2.07812 2.5 0 204705088 1 204918975 16
4.7e-09 2.14062 2.5625 0 247522294 0 247452307 8
4.7e-09 2.59375 3.01562 0 201512702 6 201724393 3
4.7e-09 2.73438 3.32812 0 208827593 3 208856013 16
4.7e-09 2.17188 2.76562 0 233300158 10 233229816 12
4.7e-09 2.59375 3.01562 0 266226900 135 266057830 4
4.7e-09 2.76562 3.34375 0 201765439 0 201838447 8
4.7e-09 2.70312 3.28125 0 225423583 0 225566848 12
4.7e-09 2.34375 2.92188 0 232752568 12 232846514 4
4.7e-09 2.3125 2.90625 0 243918795 0 244086227 2
4.7e-09 2.32812 2.92188 0 236865714 26 236816326 15
4.7e-09 2.90625 3.48438 0 210712525 4 210619040 4
4.7e-09 2.375 2.96875 0 219221056 11 219414722 16
4.7e-09 2.21875 2.8125 0 213706118 0 213508497 1
4.7e-09 2.09375 2.51562 0 201367972 1 201477546 1
4.7e-09 2.8125 3.39062 0 247720792 2 247858662 7
4.7e-09 2.84375 3.4375 0 230875690 1 230673060 14
4.7e-09 2.59375 3.01562 0 202290121 3 202440706 7
4.7e-09 2.79688 3.39062 0 251498130 4 251590183 0
4.7e-09 2.57812 3 0 207695837 6 207842124 3
4.7e-09 2.84375 3.4375 0 231427312 2 231744694 3
4.7e-09 2.67188 3.07812 0 237459696 9 237595629 0
4.7e-09 2.15625 2.5625 0 243241527 3 243258564 6
4.7e-09 2.125 2.53125 0 256724000 10 256747777 5
4.7e-09 2.07812 2.5 0 204585891 10 204644368 2
4.7e-09 2.15625 2.73438 0 241692766 14 241599498 49
4.7e-09 2.26562 2.84375 0 267121465 1 267062940 67
4.7e-09 2.73438 3.32812 0 211059553 4 211056172 5
4.7e-09 2.57812 3 0 205379043 0 205274729 23
4.7e-09 2.29688 2.875 0 254491329 35 254432850 6
4.7e-09 2.6875 3.28125 0 228731880 16 228576479 26
4.7e-09 2.78125 3.35938 0 261134658 13 261223755 6
4.7e-09 2.35938 2.95312 0 224296759 57 224380740 4
4.7e-09 2.20312 2.79688 0 221715557 3 221716052 29
4.7e-09 2.25 2.82812 0 205084781 0 204805752 6
4.7e-09 2.39062 2.96875 0 215460743 10 215622314 13
4.7e-09 2.78125 3.375 0 256794572 9 256997861 7
4.7e-09 2.15625 2.75 0 237906913 1 238039255 3
4.7e-09 2.70312 3.28125 0 224866371 0 224800661 2
4.7e-09 2.67188 3.26562 0 235002462 12 234907256 13
4.7e-09 2.20312 2.78125 0 224395740 0 224495488 3
4.7e-09 2.29688 2.89062 0 251373729 9 251093771 0
4.7e-09 2.85938 3.45312 0 226342420 0 226392168 49
4.7e-09 2.14062 2.5625 0 244176140 42 244098948 3
4.7e-09 2.20312 2.79688 0 219896210 0 219781631 1
4.7e-09 2.20312 2.79688 0 219514580 1 219607788 32
4.7e-09 2.34375 2.92188 0 235052460 14 235294923 6
4.7e-09 2.23438 2.8125 0 211500966 4 211507686 39
4.7e-09 2.32812 2.90625 0 239465950 1 239573140 7
4.7e-09 2.20312 2.78125 0 223461352 7 223190445 3
4.7e-09 2.875 3.46875 0 218662421 0 219020143 10
4.7e-09 2.75 3.32812 0 207167101 7 207171306 21
4.7e-09 2.29688 2.89062 0 250547919 5 250431824 2
4.7e-09 2.6875 3.28125 0 226370030 1 226245216 6
4.7e-09 2.23438 2.8125 0 210880210 8 210722205 19
4.7e-09 2.10938 2.51562 0 263634089 6 263763257 6
4.7e-09 2.65625 3.07812 0 238709944 3 238701550 27
4.7e-09 2.1875 2.78125 0 226489594 6 226351192 4
4.7e-09 2.14062 2.5625 0 243816403 21 244247573 0
4.7e-09 2.65625 3.0625 0 244472172 6 244544495 1
4.7e-09 2.3125 2.90625 0 242405080 9 242498565 1
4.7e-09 2.26562 2.84375 0 266294418 8 266167465 10
4.7e-09 2.17188 2.75 0 235582599 0 235562374 3
4.7e-09 2.67188 3.25 0 235453172 33 235649700 4
4.7e-09 2.32812 2.92188 0 236431667 3 236272853 1
4.7e-09 2.90625 3.5 0 208457341 2 208398130 8
4.7e-09 2.6875 3.26562 0 230915080 1 230772513 10
4.7e-09 2.70312 3.28125 0 223754924 6 223679174 10
4.7e-09 2.71875 3.3125 0 214926636 5 215052907 10
4.7e-09 3.17188 3.59375 0 233874044 24 233940120 3
4.7e-09 2.14062 2.54688 0 250177717 14 250055761 17
4.7e-09 2.20312 2.78125 0 223152882 18 223166011 40
4.7e-09 3.1875 3.76562 0 230097015 1 230241158 1
4.7e-09 2.28125 2.85938 0 260220956 6 260261414 17
4.7e-09 2.07812 2.5 0 206440251 2 206404013 53
4.7e-09 3.14062 3.5625 0 249365129 28 249679144 13
4.7e-09 2.625 3.04688 0 254733033 3 254461458 46
