4.7e-09 16.7812 2.03125 8.89062 0 291341831 0 148418230
4.7e-09 16.7969 2.29688 8.84375 0 67399951 0 358982068
4.7e-09 15.3906 2.39062 8.9375 0 75250468 0 322323247
4.7e-09 16.2969 2.39062 8.9375 0 0 0 486160404
4.7e-09 17.4688 2.85938 8.92188 0 0 0 467222352
4.7e-09 16.25 2.01562 8.875 0 256942783 0 146967601
4.7e-09 16.2188 2.375 8.92188 0 226476720 0 192402900
4.7e-09 17.2969 1.96875 8.98438 0 679308 0 492947449
4.7e-09 16.1406 2.98438 8.89062 0 153443669 0 338884249
4.7e-09 15.6875 2.01562 8.89062 0 12431545 0 504073060
4.7e-09 15.8906 2.04688 8.90625 0 456932430 0 0
4.7e-09 17.8594 2.25 8.96875 0 185323880 0 321497779
4.7e-09 15.7188 2 8.875 0 9700301 0 471544829
4.7e-09 15.9531 2.40625 8.95312 0 263519215 0 137867691
4.7e-09 17.3438 2.84375 8.90625 0 385744703 0 61761774
4.7e-09 16.2031 1.98438 8.84375 0 142485033 0 300610815
4.7e-09 16.5 1.96875 8.98438 0 153206926 0 277692113
4.7e-09 16.6562 2.9375 8.84375 0 207341116 0 217633327
4.7e-09 17.9062 2.5 8.89062 0 0 0 467466843
4.7e-09 16.3438 2.875 8.9375 0 245685940 0 198907034
4.7e-09 infty 2.25 8.95312 268 0 274 0
4.7e-09 16.4062 2.01562 8.89062 0 354986072 0 160108891
4.7e-09 15.8438 2.46875 8.85938 0 507268207 0 0
4.7e-09 15.7031 2.46875 8.85938 0 236545821 0 270083534
4.7e-09 15.9375 2.28125 8.98438 0 417469571 0 0
4.7e-09 15.6562 2.5 8.875 0 394891028 0 21204093
4.7e-09 15.9375 2.53125 8.90625 0 170714842 0 254302066
4.7e-09 17.2188 2 8.875 0 0 0 434280811
4.7e-09 17.8281 2.95312 8.85938 0 0 0 408459346
4.7e-09 16.1562 2 8.85938 0 90959147 0 389487203
4.7e-09 15.8125 2.01562 8.89062 0 390247990 0 13962513
4.7e-09 16.2031 2.5625 8.95312 0 282802502 0 151755753
4.7e-09 16.25 2.51562 8.89062 0 182922090 0 343222532
4.7e-09 15.8906 2.375 8.92188 0 59796695 0 401811282
4.7e-09 16.75 2.28125 8.98438 0 310839876 0 158778290
4.7e-09 16.4531 1.95312 8.98438 0 274201587 0 201979005
4.7e-09 15.6094 2.29688 8.84375 0 52507986 0 407914512
4.7e-09 18.3906 2.96875 8.875 0 402988780 0 15134331
4.7e-09 16.7031 2.01562 8.875 0 42719964 0 468998574
4.7e-09 17.125 1.98438 8.84375 0 312528760 0 214662948
4.7e-09 17.4844 2.35938 8.90625 0 88790431 0 368211975
4.7e-09 17.2656 2.79688 8.85938 0 33667800 0 494415985
4.7e-09 17.3125 2.95312 8.85938 0 309030554 0 167811177
4.7e-09 15.9219 2.04688 8.92188 0 265735720 0 165408913
4.7e-09 16.1562 2.54688 8.9375 0 399073717 0 75828790
4.7e-09 15.9375 1.95312 8.98438 0 48817555 0 372056811
4.7e-09 16.6875 1.98438 8.84375 0 276092838 0 123139508
4.7e-09 16.375 2.29688 8.84375 0 237453736 0 177451783
4.7e-09 16.1875 2.3125 8.85938 0 27601235 0 421623394
4.7e-09 16.3281 2.28125 8.98438 0 375511334 0 79084067
4.7e-09 16.4844 2.54688 8.9375 0 308459244 0 131763559
4.7e-09 16.3906 1.98438 8.85938 0 405874734 0 0
4.7e-09 17.8906 2.34375 8.89062 0 481199834 0 0
4.7e-09 16.4062 2.40625 8.95312 0 0 0 515114300
4.7e-09 15.9375 2.23438 8.9375 0 372341446 0 41473771
4.7e-09 16.3594 2.03125 8.89062 0 0 0 428305520
4.7e-09 17.0469 2.5625 8.95312 0 224080196 0 236590011
4.7e-09 17.2188 2.03125 8.90625 0 34645967 0 402070193
4.7e-09 16.1562 2 8.85938 0 232075545 0 245088170
4.7e-09 17.2344 2.90625 8.96875 0 218951388 0 199024920
4.7e-09 16.375 2.32812 8.875 0 264954570 0 150753719
4.7e-09 15.9062 2.04688 8.90625 0 121904726 0 329913997
4.7e-09 16.625 1.98438 8.84375 0 0 0 448693824
4.7e-09 15.5469 1.96875 8.84375 0 432922822 0 80079816
4.7e-09 17.7031 1.96875 8.82812 0 0 0 517592424
4.7e-09 16.4219 2.5 8.89062 0 268254698 0 232196019
4.7e-09 17.1875 2.40625 8.9375 0 132207413 0 322712198
4.7e-09 17.7188 2.40625 8.95312 0 0 0 508374520
4.7e-09 15.4219 2.21875 8.92188 0 192302683 0 297869521
4.7e-09 17.1875 1.98438 8.84375 0 32830411 0 425313507
4.7e-09 15.8594 2.84375 8.90625 0 36670892 0 449161980
4.7e-09 16.75 2.85938 8.92188 0 143091555 0 325132527
4.7e-09 16.25 2.3125 8.85938 0 261864123 0 138298019
4.7e-09 17.2812 2.5 8.89062 0 318966473 0 183152736
4.7e-09 16.7812 2.04688 8.92188 0 78002853 0 358416351
4.7e-09 16.7188 2.75 8.96875 0 283738147 0 216483814
4.7e-09 16.2812 1.96875 8.98438 0 443728032 0 62263539
4.7e-09 16.2656 2.75 8.98438 0 337330229 0 186718687
4.7e-09 16.4219 2.875 8.95312 0 348479642 0 149018109
4.7e-09 16.25 2.01562 8.875 0 105385136 0 291780229
4.7e-09 16.2031 2.95312 8.85938 0 26717129 0 409447373
4.7e-09 14.9219 2.35938 8.90625 0 246866575 0 182325970
4.7e-09 15.9688 1.95312 8.98438 0 96281128 0 426591110
4.7e-09 15.8438 2.04688 8.90625 0 197118296 0 302927165
4.7e-09 15.9219 2.39062 8.9375 0 79208004 0 348700585
4.7e-09 16.9219 2.25 8.95312 0 439362023 0 0
4.7e-09 18.4375 2.53125 8.92188 0 0 0 508065717
4.7e-09 15.7344 2.8125 8.875 0 26709484 0 441937524
4.7e-09 17.2031 2.82812 8.89062 0 449305054 0 0
4.7e-09 16.3281 1.96875 8.82812 0 207031966 0 255501869
4.7e-09 16.25 2.84375 8.90625 0 199617896 0 205402554
4.7e-09 16.9062 3.03125 8.9375 0 160336658 0 289523849
4.7e-09 19.5312 2.8125 8.875 0 0 0 428062960
4.7e-09 15.4062 2.28125 8.98438 0 14588237 0 496230036
4.7e-09 17.2969 2.84375 8.90625 0 354445633 0 142511465
4.7e-09 16.25 2.34375 8.89062 0 526402078 0 0
4.7e-09 16.3906 2.35938 8.90625 0 35604608 0 367036905
4.7e-09 16.2969 2.3125 8.85938 0 462168519 0 16802796
4.7e-09 16.1406 2.53125 8.92188 0 461005137 0 39541648
4.7e-09 16.1094 1.98438 8.84375 0 197175972 0 200093533
4.7e-09 16.6875 2.29688 8.84375 0 0 0 399685530
4.7e-09 16 2.92188 8.98438 0 370187102 0 122717362
4.7e-09 15.8906 2.01562 8.89062 0 399821717 0 58766122
4.7e-09 16.4375 2.03125 8.89062 0 269133607 0 226483746
4.7e-09 15.9062 2.01562 8.875 0 69737322 0 375155931
4.7e-09 16.7031 2.375 8.92188 0 303623126 0 214204386
4.7e-09 16.2656 2.51562 8.89062 0 511144657 0 1175728
4.7e-09 16.5938 1.98438 8.85938 0 227061400 0 250506430
4.7e-09 16.6875 2.23438 8.95312 0 343173254 0 56209202
4.7e-09 17.8594 2.3125 8.85938 0 0 0 506928682
4.7e-09 16.3281 2.03125 8.90625 0 0 0 456637231
4.7e-09 16.2188 2.21875 8.92188 0 133841288 0 291187866
4.7e-09 16.4688 2.92188 8.98438 0 158937163 0 301687838
4.7e-09 15.7188 2.375 8.92188 0 37068321 0 443168743
4.7e-09 16.8125 2.46875 8.84375 0 415614280 0 0
4.7e-09 18.2969 2.48438 8.875 0 504516622 0 1330554
4.7e-09 17 2.4375 8.98438 0 491917128 0 14959792
4.7e-09 15.3125 2.85938 8.92188 0 458311919 0 0
4.7e-09 16.6719 2 8.875 0 357118268 0 53619544
4.7e-09 16.8438 1.95312 8.98438 0 0 0 519077800
4.7e-09 17.8906 2.78125 8.84375 0 481159885 0 0
4.7e-09 15.8438 2.84375 8.90625 0 147739122 0 351663082
4.7e-09 17.4062 3 8.90625 0 397872851 0 0
4.7e-09 16.5 2.54688 8.9375 0 44841111 0 389934983
4.7e-09 16.2812 2.78125 8.84375 0 69769479 0 424584924
4.7e-09 15.75 2.46875 8.84375 0 217321214 0 240991651
4.7e-09 16.3594 2.375 8.92188 0 409028729 0 17544094
4.7e-09 16.7656 2.75 8.96875 0 389869085 0 65802015
4.7e-09 15.7656 2.34375 8.89062 0 370541235 0 70803287
4.7e-09 17.4688 2.54688 8.9375 0 0 0 463583199
4.7e-09 17.2188 2.39062 8.9375 0 12302349 0 421096243
4.7e-09 15.7969 2.40625 8.95312 0 209877938 0 206812252
4.7e-09 15.8438 2.23438 8.9375 0 486639754 0 21428445
4.7e-09 16.5938 1.96875 8.82812 0 459610955 0 22681095
4.7e-09 16.0938 2 8.875 0 85104241 0 328123125
4.7e-09 15.7969 2.375 8.90625 0 245011527 0 177039529
4.7e-09 16.6875 2.78125 8.84375 0 439440675 0 86863043
4.7e-09 15.8281 2.32812 8.875 0 492734840 0 34970024
4.7e-09 17.1875 1.96875 8.84375 0 6234648 0 453874442
4.7e-09 16.4375 2.28125 8.98438 0 296295777 0 197086433
4.7e-09 17.6719 2.82812 8.89062 0 0 0 414927477
4.7e-09 15.6406 2.23438 8.9375 0 262122400 0 167952930
4.7e-09 16.0938 1.96875 9.34375 0 368311296 0 45376634
4.7e-09 17.2344 2.39062 8.9375 0 168214616 0 257378403
4.7e-09 15.9844 2.26562 8.96875 0 440121204 0 66342870
4.7e-09 15.9844 2.28125 8.98438 0 78702163 0 423587726
4.7e-09 16.3125 2.3125 8.85938 0 468110100 0 0
4.7e-09 16.4531 1.95312 8.98438 0 409847407 0 60557976
4.7e-09 17.5469 2.28125 8.98438 0 56809691 0 339763415
4.7e-09 15.9844 2.40625 8.95312 0 137664846 0 376813774
4.7e-09 16.1719 2.79688 8.85938 0 341107739 0 122063743
4.7e-09 16.7812 2.04688 8.90625 0 0 0 440396514
4.7e-09 16.4219 2.5625 8.95312 0 409084070 0 97284819
4.7e-09 16.6406 1.98438 8.84375 0 73602558 0 365744902
4.7e-09 15.7812 2.98438 8.89062 0 167013980 0 257167269
4.7e-09 16.7031 2.89062 8.95312 0 421558739 0 91665788
4.7e-09 15.3594 2.84375 8.90625 0 0 0 418110492
4.7e-09 17.25 2.4375 8.98438 0 244710526 0 166393458
4.7e-09 15.9531 2.875 8.95312 0 174999126 0 236486156
4.7e-09 infty 2.23438 8.9375 268 0 263 0
4.7e-09 16.2031 2.21875 8.92188 0 104449218 0 340008973
4.7e-09 16.3125 2.34375 8.89062 0 312171467 0 163403522
4.7e-09 15.3906 2.32812 8.875 0 30668215 0 367480359
4.7e-09 16.9062 2.23438 8.9375 0 355822022 0 99859486
4.7e-09 18.2656 2 8.85938 0 298384763 0 107884764
4.7e-09 16.8906 2 8.875 0 465901390 0 0
4.7e-09 16.2344 2.75 8.96875 0 9038672 0 406385986
4.7e-09 16.7344 2.4375 8.98438 0 401942115 0 74544511
4.7e-09 17.2344 2.875 8.9375 0 325408972 0 96090614
4.7e-09 16.375 2.76562 8.82812 0 391056116 0 23468281
4.7e-09 15.2188 2.5 8.89062 0 212113057 0 199946472
4.7e-09 16.625 1.98438 8.84375 0 105723385 0 345771779
4.7e-09 16.2344 2.79688 8.85938 0 417488402 0 0
4.7e-09 16.2344 3.03125 8.9375 0 112515414 0 297288886
4.7e-09 17.2344 2.45312 8.84375 0 305338258 0 109304751
4.7e-09 15.8438 2.3125 8.85938 0 87419529 0 421364913
4.7e-09 15.2188 2.40625 8.95312 0 116695303 0 306333710
4.7e-09 17.1719 2.5 8.89062 0 337606363 0 135698437
4.7e-09 15.8906 2.23438 8.95312 0 89584795 0 373330962
4.7e-09 16.9844 2.28125 8.98438 0 152134717 0 371825667
4.7e-09 15.9375 3.03125 8.9375 0 381326007 0 35812532
4.7e-09 16.7344 1.98438 8.84375 0 130630869 0 353590521
4.7e-09 16.8906 2.01562 8.875 0 57275422 0 408926045
4.7e-09 15.8281 2.39062 8.9375 0 274420489 0 242460005
4.7e-09 17.4688 2.90625 8.96875 0 461627485 0 0
4.7e-09 16.1875 2.03125 8.89062 0 0 0 449164110
4.7e-09 17.1562 2.78125 8.84375 0 283869050 0 206484523
4.7e-09 15.7969 2.04688 8.92188 0 356396413 0 65332335
4.7e-09 15.8281 2 8.875 0 100090046 0 417608506
4.7e-09 16.2656 2.25 8.95312 0 109728920 0 412501276
4.7e-09 16.3125 2.8125 8.875 0 407532502 0 57605210
4.7e-09 16.2656 2.35938 8.90625 0 262008076 0 258158992
4.7e-09 16.2812 2.26562 8.98438 0 174888627 0 324681680
4.7e-09 17.1875 2.85938 8.92188 0 0 0 459163704
4.7e-09 16.2188 2.9375 8.84375 0 219694918 0 201524889
4.7e-09 15.8906 2 8.85938 0 156303266 0 300913624
4.7e-09 15.9375 2.21875 8.9375 0 0 0 414826450
4.7e-09 15.4844 2.54688 8.9375 0 347006755 0 86615986
4.7e-09 16.8906 2.375 8.92188 0 421994942 0 44345582
4.7e-09 15.2188 3.03125 8.9375 0 417841341 0 0
4.7e-09 15.9062 2.39062 8.9375 0 9928526 0 441842156
4.7e-09 16.4219 2.28125 8.98438 0 0 0 503822363
4.7e-09 15.9062 2.25 8.95312 0 188043616 0 263810326
4.7e-09 18.8438 2.82812 8.89062 0 0 0 404728087
4.7e-09 18.2969 2.9375 8.84375 0 23083623 0 479513345
4.7e-09 15.8281 2.54688 8.9375 0 178158110 0 341472435
4.7e-09 17 2.28125 8.98438 0 496710564 0 0
4.7e-09 17.2344 2.25 8.95312 0 0 0 421708081
4.7e-09 16.4844 2.23438 8.95312 0 400852577 0 50418512
4.7e-09 16.6562 2.45312 8.84375 0 0 0 414827825
4.7e-09 17.25 3 8.90625 0 385209627 0 21573393
4.7e-09 15.6719 2.73438 8.95312 0 360082280 0 39987964
4.7e-09 16.875 2.3125 8.85938 0 483803602 0 0
4.7e-09 16.75 2.28125 8.98438 0 296785649 0 164838655
4.7e-09 15.75 2.39062 8.9375 0 187371396 0 262993445
4.7e-09 17.9375 2.04688 8.90625 0 0 0 433802017
4.7e-09 16.1719 2.53125 8.92188 0 387361113 0 86012479
4.7e-09 15.2656 2.76562 8.98438 0 77161652 0 427447879
4.7e-09 15.7812 2.82812 8.89062 0 3684807 0 419062251
4.7e-09 16.2031 1.98438 8.85938 0 399311371 0 42138851
4.7e-09 16.8906 2.23438 8.9375 0 65932996 0 401814988
4.7e-09 16.4062 2.29688 8.84375 0 518558310 0 0
4.7e-09 16.7656 3.03125 8.9375 0 397269072 0 52215603
4.7e-09 16.9062 2.82812 8.89062 0 454184193 0 0
4.7e-09 15.7344 2.78125 8.84375 0 324605953 0 151700448
4.7e-09 15.6875 2.29688 8.84375 0 401658061 0 121170924
4.7e-09 16.7656 2.25 8.96875 0 201060201 0 249222527
4.7e-09 16.3906 2.875 8.9375 0 214282838 0 189512152
4.7e-09 16.8438 2.84375 8.90625 0 0 0 521605327
4.7e-09 16.0938 2.95312 8.85938 0 75109943 0 335659683
4.7e-09 infty 2.46875 8.84375 339 0 334 0
4.7e-09 16.9062 2.04688 8.92188 0 455604914 0 0
4.7e-09 15.1875 2.96875 8.875 0 276443855 0 171828945
4.7e-09 15.7969 1.95312 8.98438 0 376760724 0 41850708
4.7e-09 16.375 2.45312 8.84375 0 230494027 0 178492445
4.7e-09 infty 2.54688 8.9375 282 0 313 0
4.7e-09 16.0312 2.25 8.96875 0 192199484 0 274661467
4.7e-09 15.8906 2.25 8.96875 0 306183110 0 150347546
4.7e-09 17.875 2.34375 8.89062 0 354212534 0 132801461
4.7e-09 16.7188 3 8.90625 0 172268434 0 319292284
4.7e-09 17.2344 2.01562 8.875 0 33145166 0 386517342
4.7e-09 15.8438 2.23438 8.9375 0 136439352 0 364450937
4.7e-09 16.3438 2 8.875 0 16329136 0 431794758
4.7e-09 15.9844 2.89062 8.95312 0 316578099 0 190498218
4.7e-09 16.8281 1.96875 8.82812 0 348444412 0 175238185
4.7e-09 15.7812 2.01562 8.89062 0 127029321 0 305620841
4.7e-09 16.3125 2.45312 8.82812 0 181544044 0 284962834
4.7e-09 16.2812 2.28125 8.82812 0 257621912 0 235152866
4.7e-09 17.2031 2.54688 8.9375 0 442476002 0 0
4.7e-09 16.4844 2.25 8.96875 0 197145414 0 253511247
4.7e-09 16.4375 2.39062 8.9375 0 487894674 0 0
4.7e-09 16.7656 2.29688 8.84375 0 355327978 0 102975029
4.7e-09 16.9219 2.28125 8.98438 0 349147764 0 91788051
4.7e-09 16.8438 1.98438 8.85938 0 519296757 0 0
4.7e-09 16.75 2.75 8.98438 0 350338820 0 112598520
4.7e-09 16.8438 2.3125 8.85938 0 505861953 0 6728223
4.7e-09 15.7969 2.03125 8.90625 0 141586791 0 274644797
4.7e-09 16.7969 1.95312 8.98438 0 363817919 0 64103442
4.7e-09 17.1562 2.45312 8.82812 0 320559840 0 171085977
4.7e-09 16.9219 2.42188 8.96875 0 442591651 0 2156064
4.7e-09 17.8438 2.4375 8.98438 0 23202193 0 497378026
4.7e-09 16.2188 2.03125 8.89062 0 115270100 0 314390704
4.7e-09 16.2969 2.26562 8.96875 0 438745534 0 50730867
4.7e-09 16.3281 2.23438 8.9375 0 96854232 0 360570450
4.7e-09 16.6562 2.34375 8.89062 0 175534365 0 247917656
4.7e-09 16.8125 2.85938 8.92188 0 336540482 0 72041860
4.7e-09 16.7812 2.40625 8.95312 0 431774157 0 0
4.7e-09 17.0625 1.96875 8.98438 0 48882977 0 397547678
4.7e-09 16.4375 2.23438 8.9375 0 230965494 0 260092350
4.7e-09 16.375 2.35938 8.90625 0 124602352 0 296879132
4.7e-09 17.2344 2.48438 8.875 0 177874501 0 243189968
4.7e-09 15.5938 2.45312 8.82812 0 460780993 0 0
4.7e-09 16.375 2.01562 8.875 0 0 0 415624268
4.7e-09 16.6875 2.76562 9.34375 0 0 0 520074370
4.7e-09 16.1406 2.01562 8.89062 0 289844677 0 203302273
4.7e-09 16.6719 2.23438 8.9375 0 78621761 0 323692380
4.7e-09 16.6719 2.48438 8.85938 0 298781389 0 107980936
4.7e-09 15.9062 2.04688 8.92188 0 397699504 0 54193598
4.7e-09 18.3594 2.92188 8.98438 0 70441812 0 378599096
4.7e-09 17.2969 2.75 8.96875 0 487514750 0 0
4.7e-09 16.2188 1.95312 8.96875 0 421237744 0 6238893
4.7e-09 15.75 2.39062 8.9375 0 43933412 0 417897776
4.7e-09 17.5156 2.39062 8.9375 0 323366802 0 107021234
4.7e-09 16.8438 2.04688 8.92188 0 275864748 0 236712127
4.7e-09 16.2344 2.51562 8.90625 0 279856783 0 133063187
4.7e-09 16.2344 2.34375 8.89062 0 58518695 0 358304845
4.7e-09 16.8906 2.26562 8.96875 0 4697154 0 470870059
4.7e-09 15.9688 2.25 8.96875 0 317033657 0 200996530
4.7e-09 17.3281 2.34375 8.89062 0 0 0 460133398
4.7e-09 16.3281 2.51562 8.90625 0 0 0 452440709
4.7e-09 16.2188 2.26562 8.96875 0 256865518 0 165213768
4.7e-09 16.4062 2.42188 8.96875 0 176667591 0 347802246
4.7e-09 16.25 2.26562 8.96875 0 156834311 0 241019696
4.7e-09 16.8594 2.03125 8.89062 0 404701805 0 90926179
4.7e-09 16.1406 2.54688 8.92188 0 486172922 0 7554817
4.7e-09 16.3438 1.98438 8.85938 0 0 0 446985709
4.7e-09 17.2812 2.42188 8.96875 0 516253693 0 0
4.7e-09 16.7031 2.82812 8.89062 0 0 0 503825803
4.7e-09 15.6094 2.51562 8.89062 0 38503615 0 415022277
4.7e-09 15.9375 2.28125 8.98438 0 291921187 0 121356341
4.7e-09 16.2656 1.96875 8.82812 0 158446327 0 365804695
4.7e-09 17.3594 2.26562 8.96875 0 0 0 431990273
4.7e-09 17.9531 2.42188 8.96875 0 0 0 427251418
4.7e-09 16.4219 2.21875 8.92188 0 168218928 0 336197311
4.7e-09 16.8438 2.5625 8.9375 0 274728396 0 243446874
4.7e-09 16.3125 2.78125 8.84375 0 277235042 0 190227664
4.7e-09 15.8594 2 8.875 0 62018600 0 421585149
4.7e-09 18.2031 2.82812 8.89062 0 458845135 0 0
4.7e-09 16.25 2.76562 8.98438 0 4970246 0 396077263
4.7e-09 16.3438 3 8.90625 0 99555302 0 348276357
4.7e-09 15.9531 2.39062 8.92188 0 320588338 0 86921178
4.7e-09 18.4688 2.35938 8.89062 0 481977142 0 0
4.7e-09 16.6719 2.04688 8.92188 0 411908248 0 0
4.7e-09 17.4062 2.90625 8.96875 0 252290359 0 271599411
4.7e-09 16.8281 1.98438 8.84375 0 399731539 0 0
4.7e-09 18.2656 2.75 8.98438 0 50968559 0 357164692
4.7e-09 17.3125 2.28125 8.98438 0 410823270 0 67604394
4.7e-09 16.4219 2.42188 8.95312 0 321167697 0 175786770
4.7e-09 14.875 2.85938 8.92188 0 120709303 0 351071773
4.7e-09 16.4531 2.25 8.95312 0 132569440 0 347827711
4.7e-09 16.5469 2.26562 8.96875 0 48844327 0 474783205
4.7e-09 16.3594 2.21875 8.9375 0 161957205 0 270387587
4.7e-09 16.1094 2.8125 8.875 0 22230322 0 376948762
4.7e-09 15.1562 2.375 8.92188 0 262515809 0 206319347
4.7e-09 16.9219 2.73438 8.95312 0 353720143 0 89236811
4.7e-09 17.3906 2.23438 8.9375 0 407214627 0 0
4.7e-09 15.9062 2.375 8.92188 0 170140822 0 277146309
4.7e-09 17.4688 2.03125 8.90625 0 456727580 0 12974621
4.7e-09 16.7031 1.96875 8.84375 0 7794309 0 503590082
4.7e-09 18.3125 2.78125 8.84375 0 489440689 0 0
4.7e-09 16.2344 2.04688 8.90625 0 98736267 0 307935066
4.7e-09 17.8594 2 8.875 0 507672540 0 0
4.7e-09 17.2344 2.01562 8.875 0 171614304 0 246772866
4.7e-09 16.3906 2.48438 8.875 0 209691059 0 191986601
4.7e-09 15.7188 2.21875 8.92188 0 373962818 0 108707154
4.7e-09 17.2344 2.29688 8.84375 0 354477600 0 69050472
4.7e-09 15.4219 2.375 8.92188 0 303496189 0 185937131
4.7e-09 15.9375 2.85938 8.92188 0 0 0 413264760
4.7e-09 16.2031 2.48438 8.85938 0 241994714 0 192480386
4.7e-09 16.3906 2.5625 8.95312 0 303101932 0 101382039
4.7e-09 16.25 2.35938 8.90625 0 191794327 0 212145970
4.7e-09 17.2344 2.29688 8.84375 0 146349145 0 276407719
4.7e-09 16.7812 2.78125 8.84375 0 54765988 0 388449575
4.7e-09 16.3906 2.32812 8.875 0 368664721 0 31420090
4.7e-09 16.7969 2.73438 8.95312 0 214310396 0 211172408
4.7e-09 17.9531 2.03125 8.89062 0 419733688 0 0
4.7e-09 15.9688 2.42188 8.96875 0 206615037 0 314639169
4.7e-09 16.7656 2.98438 8.89062 0 146884704 0 300302199
4.7e-09 17.1719 1.96875 8.84375 0 1197437 0 481548208
4.7e-09 16.8906 2.26562 8.96875 0 154237161 0 319387192
4.7e-09 16.5156 2.25 8.95312 0 102465957 0 318785874
4.7e-09 16.6875 2.46875 8.84375 0 319645619 0 81610354
4.7e-09 16.8906 2.9375 8.84375 0 469537734 0 0
4.7e-09 16.875 2.35938 8.90625 0 433726665 0 56032432
4.7e-09 15.9688 2.04688 8.92188 0 518220239 0 0
4.7e-09 15.8438 2.73438 8.96875 0 496100362 0 7580441
4.7e-09 16.25 2.39062 8.9375 0 251026667 0 146881872
4.7e-09 16.1406 2.5 8.89062 0 0 0 496123536
4.7e-09 16.1562 2.375 8.92188 0 85196840 0 400869648
4.7e-09 15.9219 2.5 8.89062 0 337548019 0 98168964
4.7e-09 16.7812 2.25 8.95312 0 0 0 436803388
4.7e-09 16.125 1.98438 8.85938 0 161813025 0 345122251
4.7e-09 15.8438 2 8.85938 0 2318822 0 495795163
4.7e-09 16.6562 2.04688 8.90625 0 424911267 0 0
4.7e-09 16.3438 2.23438 8.9375 0 328564325 0 120039320
4.7e-09 16.0156 2.28125 8.98438 0 484417505 0 0
4.7e-09 15.6562 2.54688 8.9375 0 24741875 0 392514434
4.7e-09 17.2812 2.46875 8.85938 0 360453669 0 142598856
4.7e-09 16.3438 2.73438 8.95312 0 362780779 0 82020575
4.7e-09 16.2344 2.375 8.92188 0 126452026 0 291172909
4.7e-09 15.9531 2.39062 8.9375 0 223914256 0 177748492
4.7e-09 16.375 2.39062 8.9375 0 184645765 0 226760998
4.7e-09 15.9062 2.40625 8.95312 0 84253685 0 367629457
4.7e-09 16.2656 1.96875 8.84375 0 376997534 0 141814047
4.7e-09 16.875 2.35938 8.90625 0 387716278 0 99677736
4.7e-09 15.625 2.45312 8.84375 0 351220198 0 91301452
4.7e-09 16.1719 2.35938 8.90625 0 248637398 0 223819107
4.7e-09 16.9062 2.51562 8.89062 0 134894111 0 320362785
4.7e-09 17.9219 1.98438 8.85938 0 0 0 446227039
4.7e-09 15.5938 2 8.85938 0 440696775 0 26473085
4.7e-09 16.2656 2.32812 8.875 0 323625043 0 196196492
4.7e-09 17.3125 2.28125 8.98438 0 0 0 473126267
4.7e-09 16.6719 1.98438 8.84375 0 272746721 0 132386891
4.7e-09 16.3438 2.46875 8.84375 0 23083376 0 415881732
4.7e-09 15.9375 2.8125 8.875 0 89986733 0 330332992
4.7e-09 15.4062 2.21875 8.9375 0 397812621 0 114904052
4.7e-09 17.8281 2.53125 8.90625 0 0 0 407749623
4.7e-09 15.8906 2.01562 8.875 0 43486025 0 414206991
4.7e-09 15.4688 2.76562 8.98438 0 410466219 0 32776569
4.7e-09 15.7969 2.375 8.92188 0 0 0 414690932
4.7e-09 15.7188 2.5 8.875 0 439410553 0 47295316
4.7e-09 15.5625 1.98438 8.84375 0 99101292 0 402739400
4.7e-09 16.8906 2.21875 8.92188 0 374751840 0 87362031
4.7e-09 16 2.28125 8.98438 0 47101624 0 439360447
4.7e-09 16.875 1.96875 8.84375 0 479844996 0 0
4.7e-09 16.375 2.42188 8.96875 0 110949914 0 304289347
4.7e-09 15.8281 2.82812 8.89062 0 165544236 0 350585807
4.7e-09 16.2656 1.95312 8.98438 0 0 0 519156054
4.7e-09 16.8281 2.48438 8.875 0 283668379 0 118448437
4.7e-09 infty 2.03125 8.89062 296 0 326 0
4.7e-09 16.2344 2.5 8.875 0 303012532 0 108799448
4.7e-09 15.875 2.48438 8.85938 0 56657517 0 421375242
4.7e-09 16.2031 2.82812 8.89062 0 203011219 0 229167840
4.7e-09 16.7188 2.875 8.95312 0 327679836 0 166280622
4.7e-09 15.7344 1.98438 8.85938 0 231688799 0 242452919
4.7e-09 15.6719 3.03125 8.9375 0 67810570 0 330523659
4.7e-09 15.7344 2.39062 8.92188 0 246744819 0 225638280
4.7e-09 15.3594 2.03125 8.89062 0 62614250 0 360600400
4.7e-09 17.5 2.28125 8.98438 0 24769790 0 417048386
4.7e-09 16.7812 2.82812 8.89062 0 286720380 0 154698178
4.7e-09 16.6406 2.98438 8.89062 0 361147145 0 70400179
4.7e-09 15.875 3 8.90625 0 331800267 0 138679528
4.7e-09 16.7969 1.98438 8.84375 0 424052800 0 199922
4.7e-09 17.4062 1.95312 8.98438 0 365294314 0 38016139
4.7e-09 15.8125 2.23438 8.95312 0 399148184 0 0
4.7e-09 18.9062 2.39062 8.9375 0 476577275 0 0
4.7e-09 15.8125 2.76562 8.98438 0 28219375 0 379683433
4.7e-09 15.7969 2.42188 8.96875 0 332225065 0 80244730
4.7e-09 16.2031 2.5625 8.95312 0 260763905 0 178402092
4.7e-09 16.4375 2.03125 8.89062 0 413238507 0 76859031
4.7e-09 15.9062 2.23438 8.9375 0 261008854 0 190713565
4.7e-09 16.3438 2.875 8.9375 0 120140876 0 323861155
4.7e-09 14.8125 2.5 8.89062 0 517853169 0 6673368
