4.7e-09 20.1875 1.79688 8.71875 0 291107249 0 101097956
4.7e-09 19.6719 2.03125 8.76562 0 458993814 0 27983028
4.7e-09 22.9062 2.48438 8.875 0 0 0 414935346
4.7e-09 21.7031 1.875 8.79688 0 84847174 0 399419148
4.7e-09 20.7969 2.875 8.75 0 250693703 0 217819980
4.7e-09 22.9531 2.45312 8.84375 0 74684390 0 314385133
4.7e-09 22.2812 1.85938 8.76562 0 469866403 0 0
4.7e-09 21.2344 1.8125 8.71875 0 142147682 0 278133675
4.7e-09 22.2812 1.90625 8.82812 0 387377746 0 78344208
4.7e-09 20.2656 2.42188 8.8125 0 440287238 0 22379890
4.7e-09 21.125 1.84375 8.75 0 392508592 0 105843590
4.7e-09 20.7188 2.75 8.79688 0 375753190 0 25497884
4.7e-09 infty 2.78125 8.82812 122 0 102 0
4.7e-09 22.1562 1.84375 8.75 0 125596404 0 303318248
4.7e-09 21.4219 2.48438 8.875 0 411718051 0 14652207
4.7e-09 20.8281 2.5 8.73438 0 392869174 0 56023256
4.7e-09 21.375 2.46875 8.85938 0 17572364 0 435030147
4.7e-09 21.3125 2.375 8.76562 1 209692441 0 288874543
4.7e-09 21.9688 2.76562 8.8125 0 80942253 0 341601614
4.7e-09 21 2.45312 8.85938 0 336326543 0 121116669
4.7e-09 21.9219 2.51562 8.73438 0 404507550 0 57019688
4.7e-09 21.2812 1.875 8.79688 0 0 0 392654184
4.7e-09 21.25 1.9375 8.85938 0 410256539 0 0
4.7e-09 21.6875 1.82812 8.75 0 472132052 0 28360522
4.7e-09 22.375 2.29688 8.85938 0 143481798 0 255022316
4.7e-09 22.2656 1.84375 8.75 1 0 0 473808619
4.7e-09 21.6562 2.875 8.75 0 204591138 0 187611801
4.7e-09 20.5156 2.29688 8.85938 0 384808689 0 25245424
4.7e-09 20.9375 1.84375 8.76562 0 159879831 0 348384702
4.7e-09 20.3906 2.875 8.75 0 172685635 0 329844862
4.7e-09 21.8281 2.25 8.8125 0 239954615 0 161205242
4.7e-09 22 2.3125 8.875 0 8660979 0 393959300
4.7e-09 21.1719 1.8125 8.73438 0 291733063 0 178534791
4.7e-09 22.75 2.40625 8.79688 0 0 1 395901417
4.7e-09 24.0625 2.3125 8.875 0 0 0 505862182
4.7e-09 20.375 2.35938 8.76562 0 386499713 0 0
4.7e-09 22.2812 2.29688 8.85938 0 432859491 0 28393200
4.7e-09 20.4531 2.76562 8.8125 0 424355732 0 30748813
4.7e-09 19.7656 2.34375 8.73438 0 83858822 0 333607756
4.7e-09 20.7812 2.48438 8.875 0 329151771 0 161287993
4.7e-09 21.2031 1.98438 8.73438 0 4298628 0 439647365
4.7e-09 infty 2.40625 8.79688 91 0 88 0
4.7e-09 21.2344 2.39062 8.78125 0 152232087 0 271157152
4.7e-09 20.7031 2.875 8.75 0 31348634 0 383205652
4.7e-09 20.9844 2.26562 8.82812 0 407414301 0 60925551
4.7e-09 20.7656 2.03125 8.76562 0 25468595 0 467493337
4.7e-09 19.8906 1.79688 8.875 0 108469684 0 356871709
4.7e-09 19.7188 1.96875 8.71875 0 43516089 0 414996629
4.7e-09 20.8906 1.8125 8.71875 0 254197737 0 155046616
4.7e-09 21.8438 2.34375 8.73438 0 312403416 0 74507893
4.7e-09 21.4375 1.9375 8.84375 0 118784477 0 295106296
4.7e-09 19.8125 1.98438 8.71875 0 286022999 0 110610243
4.7e-09 20.4062 2.5 8.73438 0 298686526 0 195736405
4.7e-09 21.3906 2.26562 8.84375 0 0 0 439721792
4.7e-09 21.8281 1.92188 8.82812 0 287309767 0 106589953
4.7e-09 21.8281 1.89062 8.8125 0 113218939 0 280743552
4.7e-09 23.0469 2.76562 8.8125 0 0 0 447342912
4.7e-09 22.0625 2.29688 8.85938 0 310724629 0 180038805
4.7e-09 21.4531 2.76562 8.8125 0 206405598 0 200564158
4.7e-09 22.2656 2.28125 8.84375 0 218789373 0 253439015
4.7e-09 21.7656 2.35938 8.76562 0 91224366 0 347853302
4.7e-09 22.8125 1.92188 8.84375 0 223675254 0 258398422
4.7e-09 22.3438 1.90625 8.8125 0 174670253 0 244092089
4.7e-09 19.8594 2.76562 8.8125 0 80066323 0 401486217
4.7e-09 20.3594 2.46875 8.85938 0 397673944 0 0
4.7e-09 20.7969 2.8125 8.85938 0 247184544 0 223439025
4.7e-09 21.25 1.9375 8.85938 0 307041239 0 110114315
4.7e-09 20.8906 2.3125 8.875 0 47335319 0 366348508
4.7e-09 20.3125 2.53125 8.75 0 0 0 425233534
4.7e-09 21.7656 1.84375 8.76562 0 5881782 0 435777479
4.7e-09 20.4688 1.95312 8.85938 0 348238705 0 100156874
4.7e-09 22.2031 2.04688 8.79688 0 6619067 0 389806466
4.7e-09 21.1562 1.85938 8.78125 0 402036128 1 81350475
4.7e-09 22.6875 1.85938 8.76562 0 437914937 0 0
4.7e-09 22.7188 1.98438 8.73438 0 0 0 418724616
4.7e-09 22.8281 2.79688 8.84375 0 375900459 0 92936476
4.7e-09 21.75 1.84375 8.75 0 282471138 0 165856224
4.7e-09 21.3906 1.875 8.78125 0 127129583 0 317571305
4.7e-09 21.8906 1.84375 8.76562 0 196418244 0 289246790
4.7e-09 21.4844 1.89062 8.79688 0 245021551 0 262170008
4.7e-09 20.7656 2.5625 8.78125 0 160013893 0 341277724
4.7e-09 23.9375 2.39062 8.78125 0 463821026 1 0
4.7e-09 21.4219 1.84375 8.76562 0 425531679 0 0
4.7e-09 21.375 1.96875 8.875 0 422331773 0 27013043
4.7e-09 20.125 2.35938 8.75 0 46727294 0 377501044
4.7e-09 21.4531 2.375 8.76562 0 0 0 403739477
4.7e-09 21.9062 1.98438 8.71875 0 359826607 0 105462171
4.7e-09 21 1.95312 8.875 0 418363695 0 40678768
4.7e-09 23.4531 2 8.73438 1 421860020 0 0
4.7e-09 21.8594 2.04688 8.78125 0 0 0 504617323
4.7e-09 22.3281 1.89062 8.79688 0 111497146 0 320772936
4.7e-09 20.7812 2.5 8.71875 0 11343687 0 475703480
4.7e-09 23.8594 2.32812 8.71875 0 107331853 0 284303970
4.7e-09 25.2656 2.5 8.71875 1 0 1 441140092
4.7e-09 21.8281 2.42188 8.8125 0 249206912 0 153472590
4.7e-09 21.7031 1.79688 8.71875 0 79599717 0 400820950
4.7e-09 21.1562 1.82812 8.75 0 310236313 0 173958169
4.7e-09 22.3906 1.95312 8.875 0 230847231 0 164085961
4.7e-09 21.2031 1.875 8.79688 0 281535912 0 168850114
4.7e-09 21.1875 2.04688 8.78125 0 440675351 0 14921312
4.7e-09 22.2656 2.8125 8.85938 0 0 0 473513220
4.7e-09 21 1.9375 8.85938 0 119969832 0 340577742
4.7e-09 20.7969 2.39062 8.78125 0 445228445 0 31930331
4.7e-09 21.625 2.85938 8.73438 0 38905509 0 368634932
4.7e-09 21.25 1.9375 8.84375 0 373116359 0 41647445
4.7e-09 20.5 1.95312 8.875 0 71970886 0 354212592
4.7e-09 21.2969 2 8.73438 0 84521465 0 425464863
4.7e-09 21.4062 1.82812 8.73438 0 57911556 0 369726807
4.7e-09 25.7031 2.82812 8.875 0 0 1 396324007
4.7e-09 21.0156 2.28125 8.84375 0 54746446 0 393120037
4.7e-09 21.7969 2.375 8.78125 0 238389583 0 178731005
4.7e-09 21.2031 2.26562 8.82812 0 297566262 0 144974684
4.7e-09 23.3906 2.01562 8.75 0 253758926 1 205387470
4.7e-09 23.25 2.375 8.76562 0 430750858 0 0
4.7e-09 22.2344 2.5625 8.78125 0 445090784 0 51885640
4.7e-09 20.8906 1.95312 8.85938 0 398441602 0 10259130
4.7e-09 19.8281 2.28125 8.84375 0 363417282 0 23107678
4.7e-09 20.75 1.95312 8.875 0 331770251 0 178335860
4.7e-09 21.7344 2.25 8.8125 0 310624088 0 146890304
4.7e-09 22.2031 2.35938 8.75 0 0 0 389781095
4.7e-09 22.0469 2.48438 8.875 0 505987559 0 0
4.7e-09 22 2.25 8.82812 1 206323056 0 203127069
4.7e-09 22.2969 2.54688 8.76562 0 275968959 0 181515073
4.7e-09 19.8438 2.79688 8.84375 0 138342758 0 365228277
4.7e-09 21.875 2.84375 8.71875 0 238557256 0 254387868
4.7e-09 infty 1.98438 8.71875 131 0 103 0
4.7e-09 21.8125 1.85938 8.78125 0 58057516 0 347558384
4.7e-09 21.8594 1.8125 8.71875 0 508817760 0 0
4.7e-09 21.2656 1.90625 8.8125 0 121340216 0 281709387
4.7e-09 22.0625 2.8125 8.85938 0 383425768 0 108275024
4.7e-09 21.8281 2.23438 8.79688 0 0 0 401867371
4.7e-09 23.2812 1.98438 8.73438 0 415245504 0 0
4.7e-09 21.6719 2.375 8.78125 0 181389052 0 321941980
4.7e-09 21.3438 2.4375 8.82812 0 0 0 482335931
4.7e-09 20.9531 2.23438 8.8125 0 411497890 0 86511091
4.7e-09 20.3594 2.04688 8.78125 0 3199754 0 395797302
4.7e-09 21.4062 2.375 8.76562 0 133316863 0 300157437
4.7e-09 22.25 1.92188 8.82812 0 60364321 0 423041475
4.7e-09 21.6719 2.01562 8.75 0 403056234 0 99633513
4.7e-09 20.7969 2.25 8.82812 0 476766968 0 0
4.7e-09 22.2344 2.40625 8.79688 0 63941502 0 440062620
4.7e-09 23.4844 1.95312 8.875 0 0 1 396695511
4.7e-09 22.3438 1.9375 8.85938 0 292195848 0 124960984
4.7e-09 21.0469 1.95312 8.875 0 52278763 0 370480882
4.7e-09 20.6406 2.84375 8.71875 0 84440048 0 367894559
