4.7e-09 1.20312 1.76562 0 224423086 3 224266454 5
4.7e-09 1.76562 2.32812 0 195233496 0 195226658 5
4.7e-09 1.6875 2.25 0 220188026 11 220256210 11
4.7e-09 2.23438 2.79688 0 199603379 5 199876031 5
4.7e-09 1.60938 2 0 258315964 32 258363408 20
4.7e-09 1.60938 2.01562 0 254188435 51 254270254 9
4.7e-09 1.28125 1.84375 0 256758598 20 256803206 14
4.7e-09 1.625 2.01562 0 251375904 69 251573704 2
4.7e-09 1.3125 1.875 0 245228752 10 245226296 8
4.7e-09 1.625 2.03125 0 249016307 16 248978467 39
4.7e-09 1.35938 1.92188 0 226674364 9 226544903 2
4.7e-09 1.29688 1.85938 0 252454900 4 252611997 1
4.7e-09 2.17188 2.73438 0 222036694 4 222276965 9
4.7e-09 2.25 2.8125 0 256604663 2 256476859 12
4.7e-09 1.73438 2.29688 0 207164290 10 207052584 2
4.7e-09 1.23438 1.79688 0 208929967 7 208946840 29
4.7e-09 1.21875 1.79688 0 214298259 22 214277128 0
4.7e-09 1.84375 2.40625 0 222704974 4 222977204 1
4.7e-09 1.64062 2.04688 0 242231213 4 242237616 0
4.7e-09 1.32812 1.89062 0 238410283 9 238568042 22
4.7e-09 1.84375 2.40625 0 222484801 1 222471482 11
4.7e-09 1.60938 2.01562 0 256401400 20 256601816 39
4.7e-09 2.125 2.53125 0 241302176 10 241303839 2
4.7e-09 1.85938 2.42188 0 218926870 3 218986394 44
4.7e-09 2.0625 2.46875 0 200781364 24 200807159 0
4.7e-09 1.54688 1.95312 0 214811714 7 214701670 33
4.7e-09 1.20312 1.76562 0 222511350 6 222538939 1
4.7e-09 1.8125 2.375 0 238198171 19 237973785 18
4.7e-09 1.26562 1.82812 0 197850907 8 198017588 0
4.7e-09 1.1875 1.75 0 229042589 3 229032631 23
4.7e-09 1.3125 1.875 0 245787975 3 245585434 0
4.7e-09 1.8125 2.375 0 237364494 3 237230868 1
4.7e-09 1.3125 1.875 0 243922275 1 243970669 7
4.7e-09 2.21875 2.78125 0 204625102 16 204447278 3
4.7e-09 1.26562 1.82812 0 200813768 37 201023665 5
4.7e-09 1.70312 2.26562 0 218400050 4 218272698 1
4.7e-09 1.29688 1.85938 0 251106300 2 251266919 11
4.7e-09 1.57812 1.98438 0 199919109 3 199874707 7
4.7e-09 1.60938 2 0 258036589 29 258072226 2
4.7e-09 1.1875 1.75 0 228825307 8 228817403 28
4.7e-09 1.3125 1.875 0 247633165 6 247627288 3
4.7e-09 1.23438 1.79688 0 211667088 22 211573111 0
4.7e-09 2.1875 2.75 0 217685073 4 217844833 3
4.7e-09 1.59375 1.98438 0 198939695 4 198926170 7
4.7e-09 1.35938 1.92188 0 223378626 6 223366138 4
4.7e-09 1.21875 1.78125 0 216908458 4 217011622 4
4.7e-09 1.75 2.3125 0 198555193 7 198453021 16
4.7e-09 1.29688 1.85938 0 253163182 14 253215426 32
4.7e-09 1.21875 1.78125 0 215078365 0 214998631 0
4.7e-09 1.875 2.45312 0 209368687 14 209119535 7
4.7e-09 1.3125 1.875 0 246002888 4 245848750 3
4.7e-09 1.875 2.4375 0 214341822 8 214284662 0
4.7e-09 2.14062 2.54688 0 233664487 4 233556023 15
4.7e-09 1.75 2.3125 0 200692894 15 200553581 3
4.7e-09 1.57812 1.98438 0 201566087 11 201531659 7
4.7e-09 1.85938 2.42188 0 219420406 20 219452975 2
4.7e-09 2.15625 2.54688 0 229799724 3 229650611 1
4.7e-09 1.21875 1.78125 0 217740804 10 217760506 2
4.7e-09 2.14062 2.54688 0 231446579 44 231664125 10
4.7e-09 1.25 1.82812 0 202172068 3 202344002 0
4.7e-09 1.82812 2.39062 0 232462308 9 232501268 24
4.7e-09 1.625 2.03125 0 245023002 7 245083550 1
4.7e-09 1.67188 2.23438 0 229043975 0 229015495 6
4.7e-09 1.3125 1.875 0 245405400 2 245474667 7
4.7e-09 1.8125 2.375 0 234611551 11 234764812 4
4.7e-09 1.29688 1.85938 0 253977628 11 253901470 1
4.7e-09 1.60938 2 0 258330204 1 258128140 0
4.7e-09 1.21875 1.78125 0 218084710 3 218166555 11
4.7e-09 1.79688 2.35938 0 245866921 0 245971755 5
4.7e-09 1.21875 1.79688 0 214266470 19 214015583 20
4.7e-09 1.35938 1.92188 0 227918281 2 227839249 18
4.7e-09 1.65625 2.21875 0 233937900 0 233989422 1
4.7e-09 1.29688 1.85938 0 254774530 14 254821459 15
4.7e-09 1.875 2.4375 0 213095340 33 213083219 1
4.7e-09 1.8125 2.375 0 237819497 13 237663867 6
4.7e-09 1.28125 1.84375 0 257947434 3 258091312 31
4.7e-09 1.375 1.9375 0 218989087 7 219020893 4
4.7e-09 1.26562 1.82812 0 198191534 20 198134039 2
4.7e-09 1.84375 2.40625 0 226576275 4 226640005 2
4.7e-09 2.14062 2.54688 0 233841514 0 233822744 3
4.7e-09 1.5625 1.96875 0 205701353 2 205465813 5
4.7e-09 1.32812 1.89062 0 235054317 14 235081595 2
4.7e-09 1.71875 2.29688 0 207445422 5 207407052 0
4.7e-09 1.20312 1.76562 0 225416070 0 225443373 6
4.7e-09 1.23438 1.79688 0 208658823 4 208493908 7
4.7e-09 1.54688 1.9375 0 217164591 7 216988973 1
4.7e-09 1.67188 2.23438 0 230405609 3 230442400 12
4.7e-09 1.57812 1.96875 0 205014454 2 204992626 0
4.7e-09 1.1875 1.75 0 229358827 13 229223251 35
