4.7e-09 1.6875 2.23438 2.24315e+22 226705971 16 226685717 3
4.7e-09 1.82812 2.375 2.24315e+22 234710072 7 234754800 2
4.7e-09 1.65625 2.04688 2.24315e+22 239875506 8 239933542 7
4.7e-09 1.625 2.01562 2.24315e+22 253460722 0 253328520 16
4.7e-09 1.79688 2.35938 2.24315e+22 242952176 11 242935474 32
4.7e-09 2.0625 2.45312 2.24315e+22 205610287 1 205589066 8
4.7e-09 1.8125 2.375 2.24315e+22 239188556 5 239109656 8
4.7e-09 2.625 3.01562 2.24315e+22 230988624 4 231097150 3
4.7e-09 1.71875 2.26562 2.24315e+22 214187879 7 214111889 29
4.7e-09 1.76562 2.3125 2.24315e+22 196299214 22 196129522 5
4.7e-09 1.64062 2.03125 2.24315e+22 247384189 8 247434099 2
4.7e-09 1.76562 2.3125 2.24315e+22 196320264 27 196378067 10
4.7e-09 2.20312 2.76562 2.24315e+22 209202959 6 209062227 0
4.7e-09 2.125 2.53125 2.24315e+22 239659488 10 239572443 1
4.7e-09 2.34375 2.90625 2.24315e+22 214810034 18 214555345 1
4.7e-09 2.3125 2.875 2.24315e+22 228674761 10 228770133 0
4.7e-09 1.76562 2.32812 2.24315e+22 195498520 5 195480507 0
4.7e-09 2.10938 2.51562 2.24315e+22 245950070 10 246113931 1
4.7e-09 2.10938 2.5 2.24315e+22 249969148 11 249921873 0
4.7e-09 2.125 2.53125 2.24315e+22 241230059 10 240968277 21
4.7e-09 1.64062 2.04688 2.24315e+22 244402722 3 244365059 1
4.7e-09 1.625 2.01562 2.24315e+22 252797522 30 252801768 28
4.7e-09 1.6875 2.25 2.24315e+22 223926089 4 223960279 2
4.7e-09 2.1875 2.73438 2.24315e+22 216425971 5 216444585 16
4.7e-09 1.6875 2.25 2.24315e+22 223616649 6 223605808 4
4.7e-09 1.76562 2.32812 2.24315e+22 194058899 7 194080017 7
4.7e-09 2.39062 2.95312 2.24315e+22 196189487 12 196230838 30
4.7e-09 1.85938 2.42188 2.24315e+22 219358470 7 219496021 17
4.7e-09 1.6875 2.23438 2.24315e+22 226074414 1 226222822 13
4.7e-09 2.26562 2.82812 2.24315e+22 249270543 5 249219468 4
4.7e-09 1.65625 2.21875 2.24315e+22 236655561 37 236644739 12
4.7e-09 2.26562 2.82812 2.24315e+22 246381950 47 246015313 2
4.7e-09 1.78125 2.34375 2.24315e+22 252662728 11 252812877 7
4.7e-09 1.67188 2.21875 2.24315e+22 234638279 30 234553527 1
4.7e-09 1.70312 2.25 2.24315e+22 222122824 10 222130596 16
4.7e-09 2.28125 2.84375 2.24315e+22 240542581 7 240674517 8
4.7e-09 1.65625 2.21875 2.24315e+22 236572502 1 236602828 3
4.7e-09 2.125 2.51562 2.24315e+22 243753304 33 244067277 2
4.7e-09 2.20312 2.76562 2.24315e+22 209635811 3 209523902 0
4.7e-09 1.82812 2.39062 2.24315e+22 233486628 9 233221873 3
4.7e-09 1.76562 2.3125 2.24315e+22 196333301 56 196187381 14
4.7e-09 1.73438 2.29688 2.24315e+22 207137621 1 207054310 2
4.7e-09 2.3125 2.85938 2.24315e+22 230329706 1 230041774 12
4.7e-09 1.60938 2 2.24315e+22 194726604 22 194640412 8
4.7e-09 2.15625 2.5625 2.24315e+22 227484672 1 227773546 2
4.7e-09 1.85938 2.42188 2.24315e+22 218914157 35 218852964 9
4.7e-09 1.85938 2.42188 2.24315e+22 217874995 1 217826021 4
4.7e-09 2.34375 2.89062 2.24315e+22 217055134 3 217226497 9
4.7e-09 2.15625 2.5625 2.24315e+22 225025399 1 225169620 3
4.7e-09 1.82812 2.39062 2.24315e+22 230415602 0 230295947 0
4.7e-09 1.84375 2.39062 2.24315e+22 227394819 5 227319702 6
4.7e-09 1.625 2.03125 2.24315e+22 249936370 33 250021464 1
4.7e-09 2.07812 2.46875 2.24315e+22 199907427 5 199705136 5
4.7e-09 1.79688 2.35938 2.24315e+22 245906084 0 245954245 4
4.7e-09 2.125 2.53125 2.24315e+22 239360048 5 239605273 1
4.7e-09 1.8125 2.375 2.24315e+22 238979627 19 239020875 6
4.7e-09 1.85938 2.40625 2.24315e+22 221984877 4 222065670 6
4.7e-09 1.75 2.29688 2.24315e+22 202805662 0 202851093 10
4.7e-09 2.35938 2.92188 2.24315e+22 208578731 1 209054126 1
4.7e-09 2.34375 2.90625 2.24315e+22 214611522 5 214392219 16
4.7e-09 2.15625 2.54688 2.24315e+22 230474380 0 230449118 19
4.7e-09 1.75 2.3125 2.24315e+22 201511591 7 201596160 16
4.7e-09 2.09375 2.48438 2.24315e+22 256115813 18 255908297 6
4.7e-09 2.125 2.51562 2.24315e+22 243059650 5 242976753 10
4.7e-09 1.60938 2.01562 2.24315e+22 256106714 2 256087392 8
4.7e-09 1.8125 2.35938 2.24315e+22 241398853 1 241181012 0
4.7e-09 2.17188 2.73438 2.24315e+22 220984408 7 220784160 12
4.7e-09 1.8125 2.375 2.24315e+22 237527253 0 237311521 14
4.7e-09 2.23438 2.79688 2.24315e+22 197840587 2 197877331 13
4.7e-09 1.65625 2.21875 2.24315e+22 236968601 12 237002025 6
4.7e-09 2.15625 2.5625 2.24315e+22 226595568 4 226623681 25
4.7e-09 2.21875 2.78125 2.24315e+22 202554128 9 202600259 2
4.7e-09 2.26562 2.8125 2.24315e+22 250271374 18 250277653 4
4.7e-09 1.75 2.3125 2.24315e+22 199369984 7 199627677 3
4.7e-09 2.15625 2.5625 2.24315e+22 227432688 3 227859148 30
4.7e-09 1.71875 2.26562 2.24315e+22 213578441 2 213566316 10
4.7e-09 2.625 3.01562 2.24315e+22 233053149 5 232869056 3
4.7e-09 2.39062 2.9375 2.24315e+22 201200568 1 201304397 0
4.7e-09 1.73438 2.29688 2.24315e+22 204824573 7 204741021 60
4.7e-09 1.75 2.29688 2.24315e+22 202285398 1 202305668 17
4.7e-09 1.625 2.03125 2.24315e+22 251015398 4 250880477 2
4.7e-09 1.75 2.29688 2.24315e+22 202757184 7 202691868 9
4.7e-09 1.65625 2.21875 2.24315e+22 235676128 29 235622966 7
4.7e-09 2.67188 3.0625 2.24315e+22 212999081 26 213264842 4
4.7e-09 1.78125 2.32812 2.24315e+22 254860461 11 254951567 0
4.7e-09 1.79688 2.35938 2.24315e+22 243391687 3 243347002 2
4.7e-09 2.34375 2.90625 2.24315e+22 214875371 2 214985212 8
4.7e-09 1.79688 2.35938 2.24315e+22 244505826 3 244450762 2
4.7e-09 2.65625 3.04688 2.24315e+22 219951322 10 220026882 9
4.7e-09 2.14062 2.53125 2.24315e+22 237310240 1 237169658 3
4.7e-09 2.10938 2.51562 2.24315e+22 246465704 3 246554461 3
4.7e-09 2.09375 2.48438 2.24315e+22 194361694 14 194365446 0
4.7e-09 1.82812 2.375 2.24315e+22 233934465 2 233942617 2
4.7e-09 1.84375 2.40625 2.24315e+22 226612280 14 226499787 11
4.7e-09 2.14062 2.53125 2.24315e+22 237962333 7 237770041 10
4.7e-09 2.15625 2.54688 2.24315e+22 231472446 25 231393208 1
4.7e-09 2.35938 2.92188 2.24315e+22 209801627 1 209839980 5
4.7e-09 2.15625 2.54688 2.24315e+22 229448449 1 229634655 4
4.7e-09 1.70312 2.25 2.24315e+22 220772689 4 220715956 11
4.7e-09 1.60938 2.01562 2.24315e+22 256136509 10 256463425 8
4.7e-09 1.76562 2.3125 2.24315e+22 197510933 5 197409296 29
4.7e-09 1.84375 2.40625 2.24315e+22 224197704 6 224281023 46
4.7e-09 1.60938 2.01562 2.24315e+22 257087315 4 257029937 21
4.7e-09 1.76562 2.32812 2.24315e+22 196130419 2 196032265 5
4.7e-09 2.3125 2.85938 2.24315e+22 229862962 14 230150517 1
4.7e-09 1.73438 2.28125 2.24315e+22 207940955 4 207627136 5
4.7e-09 1.84375 2.39062 2.24315e+22 229638454 8 229382653 24
4.7e-09 1.73438 2.29688 2.24315e+22 204998503 10 205218054 2
4.7e-09 2.625 3.01562 2.24315e+22 231327708 8 231214937 0
4.7e-09 1.625 2.01562 2.24315e+22 252984680 0 253040523 9
4.7e-09 1.60938 2.01562 2.24315e+22 193771393 2 193830211 12
4.7e-09 1.60938 2.01562 2.24315e+22 256317309 0 256284956 8
4.7e-09 2.32812 2.89062 2.24315e+22 221566690 35 221974192 0
4.7e-09 2.32812 2.875 2.24315e+22 223527252 5 223521292 10
4.7e-09 1.75 2.29688 2.24315e+22 201900891 6 201928307 27
4.7e-09 2.29688 2.84375 2.24315e+22 237986090 4 237981939 2
4.7e-09 2.3125 2.875 2.24315e+22 226915063 13 226857918 8
4.7e-09 2.34375 2.90625 2.24315e+22 214507151 0 214498429 3
4.7e-09 1.75 2.3125 2.24315e+22 201171126 5 200984667 7
4.7e-09 1.79688 2.34375 2.24315e+22 249873131 3 249870308 4
4.7e-09 2.17188 2.5625 2.24315e+22 222553497 18 222672201 7
4.7e-09 1.75 2.29688 2.24315e+22 202555995 21 202696384 14
4.7e-09 1.78125 2.32812 2.24315e+22 256738201 0 256770071 1
4.7e-09 2.57812 2.96875 2.24315e+22 252083804 0 251947965 0
4.7e-09 1.64062 2.04688 2.24315e+22 243080360 18 243142670 22
4.7e-09 2.21875 2.78125 2.24315e+22 203784309 42 203766574 2
4.7e-09 2.0625 2.45312 2.24315e+22 205755485 9 205639771 1
4.7e-09 1.78125 2.32812 2.24315e+22 254417571 12 254396739 2
4.7e-09 1.625 2.03125 2.24315e+22 251650851 34 251677884 3
4.7e-09 1.6875 2.23438 2.24315e+22 225839438 7 226159959 0
4.7e-09 2.60938 3 2.24315e+22 238558866 0 238678885 18
4.7e-09 1.75 2.3125 2.24315e+22 199737287 26 199449087 2
4.7e-09 1.6875 2.25 2.24315e+22 224950024 30 224730187 21
4.7e-09 1.6875 2.25 2.24315e+22 222950210 4 223009473 2
4.7e-09 1.60938 2.01562 2.24315e+22 257853026 3 257785817 0
4.7e-09 1.64062 2.03125 2.24315e+22 246445057 52 246561974 37
4.7e-09 2.10938 2.5 2.24315e+22 248601489 14 248562777 1
4.7e-09 2.34375 2.90625 2.24315e+22 214918031 2 214950181 5
4.7e-09 1.76562 2.32812 2.24315e+22 257850501 0 257945672 3
4.7e-09 2.21875 2.78125 2.24315e+22 202943323 10 202944347 7
4.7e-09 1.75 2.3125 2.24315e+22 198403894 12 198508863 9
4.7e-09 2.125 2.51562 2.24315e+22 243448075 18 243739939 5
4.7e-09 1.6875 2.23438 2.24315e+22 227310906 5 227413006 7
4.7e-09 2.20312 2.76562 2.24315e+22 209231949 2 209091885 15
4.7e-09 1.89062 2.45312 2.24315e+22 206829660 4 206790007 48
4.7e-09 1.8125 2.35938 2.24315e+22 240675104 2 240630556 14
4.7e-09 2.57812 2.96875 2.24315e+22 252229617 1 252320559 4
4.7e-09 1.625 2.03125 2.24315e+22 250781654 2 250806817 12
4.7e-09 1.6875 2.23438 2.24315e+22 227626540 1 227565107 19
4.7e-09 1.70312 2.26562 2.24315e+22 217898054 7 217805088 22
4.7e-09 2.35938 2.92188 2.24315e+22 210845698 4 210970269 16
4.7e-09 1.70312 2.25 2.24315e+22 219661294 9 219713278 7
4.7e-09 1.70312 2.25 2.24315e+22 221243233 4 221297549 15
4.7e-09 2.0625 2.45312 2.24315e+22 205350903 14 205226904 21
4.7e-09 1.6875 2.23438 2.24315e+22 226014286 43 226091561 1
4.7e-09 2.21875 2.78125 2.24315e+22 204250708 2 204289316 10
4.7e-09 2.32812 2.89062 2.24315e+22 220798191 7 220753705 6
4.7e-09 2.07812 2.48438 2.24315e+22 195956187 7 196035467 28
4.7e-09 1.8125 2.35938 2.24315e+22 240298492 0 240401205 10
4.7e-09 1.60938 2.01562 2.24315e+22 193863346 1 193687036 5
4.7e-09 1.71875 2.26562 2.24315e+22 214012543 2 214063015 0
4.7e-09 2.26562 2.8125 2.24315e+22 252547380 38 252433323 0
4.7e-09 1.875 2.42188 2.24315e+22 215313882 1 215189717 1
4.7e-09 2.14062 2.53125 2.24315e+22 236265560 2 236303166 24
4.7e-09 2.65625 3.0625 2.24315e+22 215868905 5 216001794 3
4.7e-09 2.65625 3.0625 2.24315e+22 215534641 9 215649812 4
4.7e-09 1.64062 2.03125 2.24315e+22 247968977 3 248125371 1
4.7e-09 2.1875 2.75 2.24315e+22 215279947 8 215097142 0
4.7e-09 1.71875 2.26562 2.24315e+22 215402397 2 215518679 1
4.7e-09 2.59375 3 2.24315e+22 243938761 25 243951858 2
4.7e-09 2.40625 2.95312 2.24315e+22 195300680 2 195425230 5
4.7e-09 2.26562 2.8125 2.24315e+22 252480847 1 252545119 2
4.7e-09 2.15625 2.54688 2.24315e+22 229730102 17 229829688 14
4.7e-09 1.76562 2.32812 2.24315e+22 194820739 10 194884014 5
4.7e-09 1.6875 2.23438 2.24315e+22 228395705 20 228363124 8
4.7e-09 1.6875 2.23438 2.24315e+22 226607873 0 226538974 30
4.7e-09 1.64062 2.04688 2.24315e+22 242454801 34 242493835 2
4.7e-09 1.64062 2.03125 2.24315e+22 245582729 17 245625755 4
4.7e-09 1.6875 2.25 2.24315e+22 223184921 1 223042267 11
4.7e-09 1.8125 2.375 2.24315e+22 238015779 3 237816680 1
4.7e-09 1.73438 2.28125 2.24315e+22 207684693 0 207767216 9
4.7e-09 1.85938 2.42188 2.24315e+22 216880861 10 216897338 11
4.7e-09 2.39062 2.95312 2.24315e+22 197672222 3 197687079 0
4.7e-09 2.23438 2.78125 2.24315e+22 198934965 24 198808711 8
4.7e-09 1.67188 2.23438 2.24315e+22 230673936 55 230651275 43
4.7e-09 1.67188 2.21875 2.24315e+22 232680039 0 232862341 5
4.7e-09 1.625 2.01562 2.24315e+22 254319002 7 254182831 15
4.7e-09 2.26562 2.8125 2.24315e+22 251049664 4 251200619 0
4.7e-09 1.75 2.3125 2.24315e+22 200875647 25 200981823 2
4.7e-09 1.64062 2.03125 2.24315e+22 246168735 40 246174107 3
4.7e-09 2.14062 2.54688 2.24315e+22 233384420 9 233384038 0
4.7e-09 1.73438 2.28125 2.24315e+22 209111806 6 209278765 11
4.7e-09 1.79688 2.34375 2.24315e+22 249045240 23 248821409 5
4.7e-09 1.84375 2.39062 2.24315e+22 229581061 0 229416301 15
4.7e-09 1.60938 2.01562 2.24315e+22 194362671 8 194385119 28
4.7e-09 1.65625 2.21875 2.24315e+22 238333710 7 237995512 12
4.7e-09 2.40625 2.95312 2.24315e+22 196040963 4 196114654 13
4.7e-09 1.65625 2.04688 2.24315e+22 238618827 1 238291600 24
4.7e-09 2.39062 2.95312 2.24315e+22 198201221 2 198154653 0
4.7e-09 1.82812 2.375 2.24315e+22 235585951 6 235605744 8
4.7e-09 2.0625 2.46875 2.24315e+22 200534226 8 200350035 3
4.7e-09 1.875 2.4375 2.24315e+22 211968888 8 212183913 1
4.7e-09 1.79688 2.34375 2.24315e+22 249013883 1 249158752 1
4.7e-09 2.25 2.8125 2.24315e+22 254483188 8 254586590 12
4.7e-09 1.6875 2.25 2.24315e+22 223328981 4 223243113 28
4.7e-09 2.375 2.9375 2.24315e+22 202328118 11 202255952 1
4.7e-09 1.84375 2.39062 2.24315e+22 229046261 1 229128885 25
4.7e-09 1.70312 2.26562 2.24315e+22 217062456 2 216955380 14
4.7e-09 1.70312 2.26562 2.24315e+22 216808080 1 216936069 4
4.7e-09 1.85938 2.40625 2.24315e+22 222144754 0 222326597 2
4.7e-09 2.57812 2.98438 2.24315e+22 250757902 16 250648186 15
4.7e-09 2.15625 2.5625 2.24315e+22 226192264 9 226144574 3
4.7e-09 1.73438 2.29688 2.24315e+22 206061772 5 205977846 1
4.7e-09 2.125 2.53125 2.24315e+22 238486133 2 238517542 6
4.7e-09 2.26562 2.82812 2.24315e+22 249740215 6 249961253 13
4.7e-09 2.39062 2.9375 2.24315e+22 201207079 26 201047020 31
4.7e-09 1.64062 2.03125 2.24315e+22 245516071 1 245443603 9
4.7e-09 1.73438 2.28125 2.24315e+22 207917285 16 207927729 19
4.7e-09 1.65625 2.21875 2.24315e+22 236407719 14 236581887 23
4.7e-09 2.09375 2.48438 2.24315e+22 194077382 0 193992322 30
4.7e-09 1.71875 2.26562 2.24315e+22 213523143 23 213654621 8
4.7e-09 1.73438 2.29688 2.24315e+22 205847227 7 205791385 2
4.7e-09 2.26562 2.82812 2.24315e+22 249843958 2 250062191 10
4.7e-09 2.17188 2.5625 2.24315e+22 223215044 11 222893219 4
4.7e-09 1.85938 2.42188 2.24315e+22 218408436 6 218538257 1
4.7e-09 1.84375 2.40625 2.24315e+22 226525412 2 226492770 6
4.7e-09 1.625 2.03125 2.24315e+22 250980065 5 250953182 7
4.7e-09 1.65625 2.04688 2.24315e+22 240113668 3 240381556 6
4.7e-09 1.85938 2.42188 2.24315e+22 220605109 0 220479646 0
4.7e-09 1.6875 2.25 2.24315e+22 222827805 0 223049677 0
4.7e-09 1.875 2.42188 2.24315e+22 216616218 14 216629460 6
4.7e-09 1.65625 2.04688 2.24315e+22 240519259 23 240559021 8
4.7e-09 2.23438 2.78125 2.24315e+22 199587659 6 199572158 14
4.7e-09 1.65625 2.21875 2.24315e+22 235716643 8 235751122 3
4.7e-09 1.73438 2.28125 2.24315e+22 209638592 32 209446636 1
4.7e-09 1.6875 2.25 2.24315e+22 223999857 5 223905708 19
4.7e-09 2.21875 2.78125 2.24315e+22 203273580 9 203069872 4
4.7e-09 2.07812 2.46875 2.24315e+22 198143986 9 198148557 6
