4.7e-09 16.9219 2.76562 9.51562 0 220815531 0 284434369
4.7e-09 17.8125 2.79688 9.53125 0 279249245 0 192858995
4.7e-09 18.3438 2.96875 9.53125 0 93903870 0 296381099
4.7e-09 16.9844 2.5 9.42188 0 333237708 0 113770050
4.7e-09 16.5156 2.79688 9.53125 0 63291146 0 418189207
4.7e-09 17.25 2.5625 9.5 0 282126957 0 178587371
4.7e-09 17.8438 3.375 9.5625 0 87828507 0 359848898
4.7e-09 16.3438 3.01562 9.57812 0 360370831 0 143588875
4.7e-09 16.5625 2.98438 9.54688 0 400555664 0 24980344
4.7e-09 17.2656 2.51562 9.45312 0 200898511 0 252562525
4.7e-09 16.9062 2.79688 9.54688 0 291501650 0 100749756
4.7e-09 18.4688 2.9375 9.48438 0 410792526 0 0
4.7e-09 17.4219 3.79688 9.4375 0 436299334 0 0
4.7e-09 18.7969 3.84375 9.46875 0 502451663 0 0
4.7e-09 17.3594 2.875 9.4375 0 221490932 0 269944671
4.7e-09 16.8906 2.5 9.4375 0 192040762 0 202063691
4.7e-09 16.4844 3.5 9.5 0 13928709 0 497055174
4.7e-09 17.2344 2.53125 9.46875 0 0 0 473458150
4.7e-09 16.4844 2.79688 9.54688 0 340721632 0 161583947
4.7e-09 17.8594 2.82812 9.57812 0 437788030 0 0
4.7e-09 16.8594 3.875 9.5 0 55008003 0 372414764
4.7e-09 17.5781 2.92188 9.48438 0 286890890 0 139092332
4.7e-09 17.4375 3.51562 9.51562 0 421482706 0 0
4.7e-09 16.9219 2.51562 9.45312 0 497420153 0 0
4.7e-09 16.3906 3.32812 9.51562 0 19126515 0 443990562
4.7e-09 15.7969 2.51562 9.45312 0 87738137 0 390759730
4.7e-09 18.0156 3.3125 9.5 0 416169061 0 0
4.7e-09 infty 3.53125 9.54688 140 0 159 0
4.7e-09 18.2969 2.9375 9.5 0 0 0 435201038
4.7e-09 17.9219 3.29688 9.48438 0 0 0 502614723
4.7e-09 17.5312 2.78125 9.53125 0 179755490 0 291634489
4.7e-09 16.3594 3.375 9.5625 0 370075860 0 110614025
4.7e-09 16.4688 3.79688 9.4375 0 509969355 0 4146977
4.7e-09 16.25 2.96875 9.53125 0 146419297 0 303731804
4.7e-09 16.8438 3.53125 9.53125 0 342639514 0 89376406
4.7e-09 16.5469 2.46875 9.59375 0 291502777 0 154890797
4.7e-09 18.4375 3 9.5625 0 214725110 0 214078277
4.7e-09 16.8125 3.28125 9.46875 0 443309847 0 28984966
4.7e-09 17.9375 2.51562 9.4375 0 0 0 497723723
4.7e-09 17.7969 2.8125 9.54688 0 0 0 496792758
4.7e-09 19.4062 2.76562 9.51562 0 0 0 466231228
4.7e-09 16.8438 2.98438 9.54688 0 239336212 0 193940395
4.7e-09 17.9375 3.34375 9.53125 0 499254013 0 0
4.7e-09 15.9062 3.34375 9.53125 0 478112525 0 21300361
4.7e-09 17.4688 3.375 9.5625 0 86667707 0 308403662
4.7e-09 16.9062 3.34375 9.53125 0 0 0 514861173
4.7e-09 19.9062 2.48438 9.59375 0 0 0 407409419
4.7e-09 17.0781 3.89062 9.53125 0 454867793 0 38462878
4.7e-09 16.4688 3.07812 9.4375 0 53495907 0 460807604
4.7e-09 17.8594 3.45312 9.46875 0 392142415 0 37252539
4.7e-09 17.8594 3.4375 9.4375 0 198265767 0 241362889
4.7e-09 17.4219 3.28125 9.46875 0 233501757 0 204175419
4.7e-09 17.7812 3.46875 9.46875 0 507680012 0 0
4.7e-09 16.7969 2.51562 9.4375 0 416127537 0 57758449
4.7e-09 17.5625 3.375 9.5625 0 0 0 435740140
4.7e-09 17 2.51562 9.45312 0 140954359 0 283816462
4.7e-09 17.8906 2.45312 9.57812 0 83940276 0 318267788
4.7e-09 17.8125 3.34375 9.53125 0 0 0 482834328
4.7e-09 16.7344 3.07812 9.4375 0 388902385 0 23753529
4.7e-09 17.0625 3.04688 9.59375 0 16652137 0 485765628
4.7e-09 17.1719 3.79688 9.42188 0 53085958 0 357910470
4.7e-09 16.9688 2.96875 9.53125 0 65980114 0 396095996
4.7e-09 18.0625 2.78125 9.51562 0 46703520 0 464967887
4.7e-09 16.8281 3.03125 9.59375 0 338665179 0 112749536
4.7e-09 17.375 2.54688 9.48438 0 81689111 0 400873043
4.7e-09 15.8438 3.34375 9.53125 0 341116122 0 86470396
4.7e-09 17.1562 2.48438 9.42188 0 351726943 0 60616985
4.7e-09 16.5156 2.53125 9.46875 0 384409222 0 89482763
4.7e-09 16.3438 2.5 9.42188 0 315815770 0 181976380
4.7e-09 16.5156 3.07812 9.45312 0 433168196 0 38600989
4.7e-09 17.0312 3.34375 9.53125 0 80324989 0 319200652
4.7e-09 16.875 2.78125 9.53125 0 125339698 0 282382513
4.7e-09 17.125 2.8125 9.5625 0 443172342 0 7277125
4.7e-09 16.9219 2.90625 9.45312 0 23358910 0 478517938
4.7e-09 16.9375 2.45312 9.57812 0 333255562 0 151386625
4.7e-09 16.5469 2.79688 9.53125 0 445099134 0 2856082
4.7e-09 16.8594 2.9375 9.48438 0 20866976 0 400710678
4.7e-09 17.0781 2.96875 9.53125 0 359465437 0 128340640
4.7e-09 16.3594 2.95312 9.51562 0 443022233 0 40903737
4.7e-09 16.6562 2.48438 9.42188 0 211186240 0 261371193
4.7e-09 17.4688 2.46875 9.57812 0 273091693 0 126934633
4.7e-09 17.3594 3.375 9.5625 0 97319383 0 402545162
4.7e-09 17.9219 2.5 9.4375 0 458815943 0 45266788
4.7e-09 18.2656 2.51562 9.45312 0 8279618 0 447422965
4.7e-09 16.3906 3.40625 9.59375 0 91228193 0 365532137
4.7e-09 17.7656 3.07812 9.45312 0 67230259 0 326963936
4.7e-09 17.8281 3.53125 9.53125 0 33184285 0 421022475
4.7e-09 16.9844 2.96875 9.51562 0 260246861 0 182724818
4.7e-09 16.8438 3.01562 9.57812 0 131065302 0 309693116
4.7e-09 16.375 3.34375 9.53125 0 338227720 0 136319560
4.7e-09 15.8594 2.89062 9.45312 0 75748093 0 346779487
4.7e-09 17.375 3.59375 9.59375 0 0 0 478414730
4.7e-09 16.5312 3.3125 9.5 0 16537705 0 436774743
4.7e-09 18.1719 2.84375 9.59375 0 382113661 0 24982724
4.7e-09 16.7969 2.76562 9.51562 0 126241755 0 358386886
4.7e-09 17.25 2.92188 9.48438 0 325935827 0 132305250
4.7e-09 17.0781 3.59375 9.59375 0 324531015 0 161244926
4.7e-09 17.8438 3.57812 9.57812 0 0 0 447388849
4.7e-09 15.9219 2.48438 9.59375 0 217411745 0 270417480
4.7e-09 16.4844 2.45312 9.57812 0 170984334 0 334614286
4.7e-09 16.4531 2.92188 9.46875 0 9370463 0 399261236
4.7e-09 16.75 3.51562 9.51562 0 0 0 394641868
4.7e-09 17.8906 2.92188 9.46875 0 262937854 0 142271954
4.7e-09 18.25 2.54688 9.48438 0 0 0 469362176
4.7e-09 18.4375 3.89062 9.51562 0 425285217 0 0
4.7e-09 17.25 2.875 9.42188 0 284647073 0 174355589
4.7e-09 16.8594 3.5 9.51562 0 24566538 0 399553689
4.7e-09 18.0312 3.53125 9.53125 0 71693919 0 342800605
4.7e-09 16.4062 2.92188 9.46875 0 107681984 0 339730099
4.7e-09 17.0625 3.48438 9.48438 0 358762451 0 143228708
4.7e-09 17.2188 2.51562 9.4375 0 475173665 0 10186853
4.7e-09 17.7812 2.90625 9.46875 0 22075873 0 490517996
4.7e-09 16.6875 2.51562 9.45312 0 0 0 455049514
4.7e-09 17.9531 3.8125 9.4375 0 0 0 479586903
4.7e-09 16.9844 2.45312 9.57812 0 445092839 0 0
4.7e-09 17 3.35938 9.54688 0 92748624 0 333147974
4.7e-09 16.5 2.84375 9.57812 0 201769195 0 289236393
4.7e-09 17.5312 3.45312 9.45312 0 0 0 473534777
4.7e-09 17.7812 3.8125 9.4375 0 162074300 0 346084237
4.7e-09 16.3125 3.03125 9.59375 0 222021886 0 172731052
4.7e-09 17.4688 2.46875 9.57812 0 228045101 0 171142003
4.7e-09 17.2969 3.07812 9.45312 0 278483653 0 139795238
4.7e-09 18.8906 3.82812 9.45312 0 411979813 0 0
4.7e-09 17.4375 2.875 9.42188 0 281984626 0 140527066
4.7e-09 17.5 3.42188 9.42188 0 201962960 0 292205450
4.7e-09 16.5312 2.84375 9.57812 0 243511763 0 219430707
4.7e-09 16.6562 2.51562 9.4375 0 99942500 0 378611055
4.7e-09 16.7656 3.51562 9.53125 0 186235776 0 323681086
4.7e-09 16.9062 3.32812 9.51562 0 231128244 0 159929271
4.7e-09 19.0625 2.98438 9.54688 0 390231268 0 0
4.7e-09 20.0625 3.40625 9.59375 0 0 0 402604075
4.7e-09 17.9844 3.03125 9.59375 0 360754218 0 94352092
4.7e-09 16.8438 3.28125 9.46875 0 0 0 439163945
4.7e-09 16.8438 2.95312 9.5 0 263838726 0 173147423
4.7e-09 19.0312 2.46875 9.57812 0 0 0 420532336
4.7e-09 16.2969 2.84375 9.59375 0 181432320 0 232964407
4.7e-09 18.0469 3.59375 9.59375 0 402998698 0 0
4.7e-09 infty 2.5625 9.48438 178 0 161 0
4.7e-09 17.4375 2.92188 9.48438 0 40214355 0 379309374
4.7e-09 19.6406 2.85938 9.59375 0 392964841 0 0
4.7e-09 17.3906 2.85938 9.42188 0 447874202 0 11827598
4.7e-09 17.7656 2.76562 9.5 0 217591034 0 174046742
4.7e-09 16.5625 2.8125 9.5625 0 307299085 0 124314089
4.7e-09 16.25 2.51562 9.45312 0 140869552 0 313026005
4.7e-09 18.1562 2.84375 9.59375 0 180427849 0 239345674
4.7e-09 16.8125 3.07812 9.4375 0 378124129 0 81455522
4.7e-09 16.9844 3.28125 9.46875 0 0 0 435653355
4.7e-09 16.7344 2.54688 9.48438 0 280538375 0 127599154
4.7e-09 16.4844 2.90625 9.46875 0 184061611 0 322482940
4.7e-09 16.7188 3.07812 9.45312 0 295665757 0 131880434
4.7e-09 17.5312 3.40625 9.59375 0 463738641 0 0
4.7e-09 18.1562 2.48438 9.59375 0 375823783 0 50543270
4.7e-09 16.375 2.92188 9.48438 0 251974663 0 218680842
