4.7e-09 21.5 3.5 9.48438 0 466003357 0 48108632
4.7e-09 22.2188 2.42188 9.51562 0 205900186 1 196989523
4.7e-09 22.5781 2.39062 9.46875 0 23497135 0 385336488
4.7e-09 24.5 2.375 9.46875 0 477814861 1 0
4.7e-09 22.1406 3.29688 9.46875 0 107021646 0 348639011
4.7e-09 22 2.89062 9.42188 0 269228355 0 148300213
4.7e-09 25.1562 3.32812 9.5 0 409611808 2 0
4.7e-09 22 2.35938 9.45312 0 209960221 0 214043680
4.7e-09 21.9219 2.40625 9.48438 0 247835706 0 231105428
4.7e-09 21.4844 2.92188 9.45312 0 344204981 0 190247588
4.7e-09 21.5625 2.28125 9.375 0 318128024 0 156700338
4.7e-09 22.75 2.46875 9.54688 0 35839960 0 374870504
4.7e-09 19.5312 2.8125 9.53125 0 20025610 0 457882426
4.7e-09 21.75 2.84375 9.375 0 89920597 0 372837017
4.7e-09 22.8594 2.32812 9.40625 0 460445116 0 0
4.7e-09 20.0938 3.51562 9.5 0 22697459 0 448503565
4.7e-09 22.4844 2.76562 9.48438 0 173110319 0 297612634
4.7e-09 21.1094 2.42188 9.51562 0 178220373 0 225215407
4.7e-09 21.8594 2.34375 9.42188 0 179841066 0 345234078
4.7e-09 22.4688 2.76562 9.48438 0 125229121 0 357391106
4.7e-09 21.4531 3.4375 9.40625 0 173380014 0 250052162
4.7e-09 21.9219 3.04688 9.40625 0 0 0 475881307
4.7e-09 22 3.3125 9.46875 0 326389025 0 92575359
4.7e-09 22.375 2.40625 9.48438 0 346937307 0 71359900
4.7e-09 23.4844 3.35938 9.53125 0 120245534 0 298402815
4.7e-09 21.4375 2.34375 9.4375 0 402308147 0 24165635
4.7e-09 21.5469 2.3125 9.39062 0 217055046 0 262859985
4.7e-09 21.9531 2.98438 9.51562 0 400129211 0 55052832
4.7e-09 23.4375 2.42188 9.51562 0 207698395 0 240460688
4.7e-09 20.9531 2.48438 9.39062 0 376675020 0 140827912
4.7e-09 22.9375 2.96875 9.5 0 361416041 0 52118750
4.7e-09 22.625 2.42188 9.5 0 349669891 0 157755191
4.7e-09 21.9219 2.98438 9.53125 0 287641738 0 187163944
4.7e-09 24.6406 2.78125 9.5 0 510662664 0 0
4.7e-09 23.125 3.5 9.48438 0 45776076 0 363758582
4.7e-09 21 2.375 9.46875 0 472367382 0 0
4.7e-09 20.9375 2.89062 9.4375 0 205837885 0 315203271
4.7e-09 24.2031 3.46875 9.45312 0 136278032 1 291077230
4.7e-09 21.5781 2.32812 9.40625 0 295380303 0 158970872
4.7e-09 20.9219 2.32812 9.42188 0 398276532 0 11062686
4.7e-09 23.4375 3.35938 9.51562 0 223217535 1 219369124
4.7e-09 22.0469 2.32812 9.40625 0 406241862 0 115573616
4.7e-09 22.5156 2.34375 9.4375 0 441879256 0 0
4.7e-09 22.1562 2.28125 9.54688 1 177173658 0 268755365
4.7e-09 22.0156 2.95312 9.48438 0 278574306 0 131884061
4.7e-09 23.4531 2.4375 9.51562 0 359825504 0 71178028
4.7e-09 22.4375 2.79688 9.51562 0 18768631 0 489855237
4.7e-09 22.7969 3.03125 9.375 0 258749859 0 254422451
4.7e-09 22.6719 2.4375 9.53125 0 0 0 469939010
4.7e-09 22.3125 2.28125 9.375 0 157910908 0 304486176
4.7e-09 25.1562 2.40625 9.5 0 409194728 1 0
4.7e-09 21.7656 3.03125 9.39062 0 2449918 0 456084651
4.7e-09 25.1562 2.92188 9.45312 0 0 0 402416245
4.7e-09 22.5938 2.28125 9.54688 0 523122683 0 0
4.7e-09 22.4219 2.76562 9.48438 0 75211269 0 444957918
4.7e-09 21.1094 2.375 9.46875 0 0 0 531050007
4.7e-09 22.0312 2.9375 9.46875 0 155760336 0 246208977
4.7e-09 23.7031 3.3125 9.48438 0 0 0 524373311
4.7e-09 23.5938 2.53125 9.4375 0 0 0 460173735
4.7e-09 22.3125 2.3125 9.40625 0 0 0 460410513
4.7e-09 20.5781 2.42188 9.5 0 428824798 0 89493856
4.7e-09 22.4062 2.375 9.45312 0 240317132 0 289945055
4.7e-09 20.9531 3.40625 9.375 0 277931629 0 240445523
4.7e-09 24.2656 3 9.53125 0 0 0 509353046
4.7e-09 22.9531 2.35938 9.4375 0 376672222 0 24968017
4.7e-09 20.2188 2.48438 9.375 0 455809520 0 54902049
4.7e-09 22.9375 2.4375 9.51562 0 8679865 0 398790261
4.7e-09 23.0938 2.375 9.46875 0 188951945 0 245195001
4.7e-09 21.5781 2.98438 9.51562 0 460299824 0 0
4.7e-09 21.125 3.01562 9.54688 0 462068116 0 60180992
4.7e-09 21.7031 2.82812 9.54688 0 267092633 0 236858144
4.7e-09 infty 2.79688 9.51562 165 0 154 0
4.7e-09 22.375 2.9375 9.48438 0 0 0 416357753
4.7e-09 22.1094 2.90625 9.4375 1 177361294 0 295970186
4.7e-09 21.4531 2.5625 9.46875 0 50833820 0 370972423
4.7e-09 21.0625 3.39062 9.54688 0 51933166 0 380656942
4.7e-09 21.5 2.34375 9.4375 0 114795948 0 399262489
4.7e-09 20.7344 2.48438 9.375 0 259311172 0 148078323
4.7e-09 22.0469 2.54688 9.45312 0 257297085 0 262642380
4.7e-09 21.8906 3.28125 9.45312 0 223283845 0 281805387
4.7e-09 21.0625 2.42188 9.5 0 71292852 0 361796712
4.7e-09 23.4531 2.5625 9.46875 0 180704320 0 253858629
4.7e-09 22.4531 2.95312 9.48438 0 8782963 0 480300716
4.7e-09 21.0625 3.51562 9.48438 0 35591449 0 396660407
4.7e-09 21.8906 2.46875 9.375 0 136987879 0 364052595
4.7e-09 21.5 2.42188 9.5 0 300208546 0 221575041
4.7e-09 20.9844 2.54688 9.45312 0 431135490 0 55391986
4.7e-09 22.0781 2.26562 9.54688 0 123543571 0 368695532
4.7e-09 21.4531 2.3125 9.40625 1 22296117 0 397496148
4.7e-09 21.625 2.5625 9.46875 0 0 0 427258666
4.7e-09 21.0625 3.01562 9.54688 0 131475221 0 299309699
4.7e-09 20.5781 3.34375 9.5 0 213800421 0 307778697
4.7e-09 23 2.48438 9.39062 0 0 0 491118342
4.7e-09 23.9375 2.40625 9.48438 0 0 0 481217689
4.7e-09 23.0469 2.34375 9.4375 0 144014066 1 319263400
4.7e-09 21.8438 2.54688 9.45312 0 244476797 0 163913179
4.7e-09 22.3125 2.32812 9.40625 0 145866012 0 319928990
4.7e-09 23.3906 2.29688 9.39062 1 474308422 0 0
4.7e-09 20.9531 2.98438 9.51562 0 509052741 0 0
4.7e-09 22.9219 2.9375 9.46875 0 0 0 420604103
4.7e-09 23.4844 2.34375 9.42188 0 215635860 1 201191181
4.7e-09 21.5156 2.46875 9.54688 0 492651112 0 9284335
4.7e-09 21.5312 2.48438 9.39062 0 146462554 0 350695797
4.7e-09 21.4844 2.5625 9.46875 0 525522154 0 0
4.7e-09 23.0938 2.53125 9.4375 0 236457481 0 196103285
4.7e-09 23.0625 2.5 9.39062 1 428167347 1 23641620
4.7e-09 21.0469 2.82812 9.54688 0 162801274 0 280516168
4.7e-09 20.9062 2.79688 9.51562 0 194798903 0 221934429
4.7e-09 22.4375 3.48438 9.46875 0 500545478 0 0
4.7e-09 22.4375 2.79688 9.51562 0 491684429 0 15898132
4.7e-09 22 2.79688 9.51562 0 314170184 0 103604185
4.7e-09 22.3281 2.84375 9.375 0 166121568 0 284796111
4.7e-09 21.9219 2.39062 9.46875 0 99565330 0 372275449
4.7e-09 21.9375 2.92188 9.46875 0 467216913 0 0
4.7e-09 21.5156 3.28125 9.45312 0 143828331 0 356577405
4.7e-09 21.8281 3.04688 9.39062 0 110335942 0 302978395
4.7e-09 21.7188 2.26562 9.54688 0 209254533 0 285209804
4.7e-09 22.4219 2.4375 9.53125 0 435023952 0 76629977
4.7e-09 22.1719 3 9.53125 0 153948732 0 271012580
4.7e-09 23.9531 3.42188 9.40625 0 392714834 0 84423122
4.7e-09 infty 2.85938 9.39062 167 0 165 0
4.7e-09 23.9219 2.3125 9.39062 1 128617960 0 365281114
4.7e-09 23.4844 2.54688 9.45312 0 119838860 0 299065014
4.7e-09 20.9531 2.3125 9.39062 0 429858997 0 81049984
4.7e-09 22.875 3.04688 9.39062 0 175668978 0 272034363
4.7e-09 24 2.76562 9.48438 0 436153968 0 0
4.7e-09 22.0469 3.40625 9.39062 0 98866463 0 417944997
4.7e-09 21.4531 2.8125 9.53125 0 277881638 0 137945472
4.7e-09 21.2812 3.04688 9.39062 0 156579063 0 248876709
4.7e-09 22.5625 3.32812 9.5 0 101772213 0 314809855
4.7e-09 21.4844 3.3125 9.48438 0 458867584 0 68234013
4.7e-09 23.3906 2.54688 9.45312 0 448043639 1 26835811
4.7e-09 22.4062 2.84375 9.375 1 0 0 533474951
4.7e-09 22.0938 2.3125 9.40625 0 52849685 0 438008353
4.7e-09 22.6719 2.9375 9.46875 0 0 0 471215334
4.7e-09 21.8906 2.48438 9.39062 0 489245541 0 10549033
4.7e-09 22.0781 3.04688 9.40625 0 0 0 498748478
4.7e-09 22.9375 3.40625 9.39062 0 244167602 0 165365985
4.7e-09 22.4844 2.54688 9.4375 0 49055858 0 416638588
4.7e-09 21.5156 3.39062 9.54688 0 83260404 0 420278275
4.7e-09 20.5312 2.5 9.40625 0 312608804 0 107416024
4.7e-09 23.0625 2.32812 9.40625 0 235170582 0 213302589
4.7e-09 23.3594 2.32812 9.42188 1 307381249 0 201202430
4.7e-09 23.4062 2.5625 9.46875 0 25711893 0 445480539
4.7e-09 24.1406 2.40625 9.48438 0 325645814 1 147448829
4.7e-09 21.8906 2.42188 9.5 0 431958205 0 68725653
4.7e-09 22.4375 2.375 9.46875 0 56733035 0 444537375
4.7e-09 21.125 2.42188 9.51562 0 241125840 0 281417371
4.7e-09 22.4375 2.8125 9.53125 0 0 0 506880624
