4.7e-09 21.6719 1.89062 8.59375 26 378760234 18 130725924
4.7e-09 20.5469 1.90625 8.59375 3 314977493 5 84739044
4.7e-09 20.75 2.04688 8.57812 8 443366852 9 65197260
4.7e-09 21.125 2.5 8.54688 12 340554491 16 167985586
4.7e-09 19.9219 2.32812 8.53125 2 5191286 3 435451337
4.7e-09 21.0156 1.90625 8.59375 8 115192173 1 339548708
4.7e-09 22.2031 2.5 8.5625 34 270517755 36 123668087
4.7e-09 22.0781 2.40625 8.625 29 0 29 482717422
4.7e-09 21.625 1.84375 8.54688 18 241178482 11 175672506
4.7e-09 21.8125 2.90625 8.64062 16 118429906 22 295851262
4.7e-09 22.5625 2 8.53125 30 0 43 400070389
4.7e-09 25.7656 1.89062 8.59375 1271 0 1302 474405811
4.7e-09 20.7188 2.42188 8.64062 7 374016139 6 24687568
4.7e-09 21.625 2.26562 8.64062 19 218481726 15 192019506
4.7e-09 22.25 2.51562 8.57812 36 0 37 488014945
4.7e-09 21.8125 2.25 8.625 15 318788149 27 90951435
4.7e-09 21.0312 2.3125 8.53125 11 25341976 12 409390341
4.7e-09 22.6719 1.9375 8.64062 55 452201731 38 0
4.7e-09 21.1094 1.9375 8.64062 15 295950044 11 221803901
4.7e-09 20.6719 1.8125 8.67188 2 231429095 5 198298797
4.7e-09 20.6719 2.35938 8.57812 5 0 7 436795810
4.7e-09 19.7031 1.8125 8.67188 2 22526455 3 448840104
4.7e-09 22.25 2 8.53125 52 203285302 42 286327757
4.7e-09 20.5781 1.89062 8.59375 6 0 5 497188098
4.7e-09 21.75 2.28125 8.65625 15 315680303 21 139928444
4.7e-09 21 2.46875 8.53125 13 350541175 9 107460480
4.7e-09 21.1875 2.32812 8.53125 12 0 16 463750870
4.7e-09 22.0469 1.9375 8.64062 21 267490259 23 238448839
4.7e-09 23.0938 2.375 8.59375 68 0 72 417143518
4.7e-09 20.125 1.95312 8.65625 2 388573596 4 45567673
4.7e-09 21.5312 2.875 8.60938 12 177642780 14 302291239
4.7e-09 20.1562 1.89062 8.57812 1 89342232 9 318878729
4.7e-09 21.7188 2.28125 8.65625 18 172659594 28 303998632
4.7e-09 22.2656 2.03125 8.5625 32 476963889 31 0
4.7e-09 21.9844 1.84375 8.53125 22 415819121 35 0
4.7e-09 20.5312 2.01562 8.54688 12 272327504 3 133112667
4.7e-09 20.8125 1.9375 8.625 5 46573860 2 422566724
4.7e-09 20.5625 2.04688 8.59375 3 332016970 4 176270558
4.7e-09 23.3281 1.85938 8.5625 122 517350339 140 0
4.7e-09 24 1.82812 8.53125 179 0 183 422814179
4.7e-09 21.4844 1.875 8.5625 36 44720657 20 465350083
4.7e-09 22.1562 2.35938 8.57812 29 314118787 35 110403132
4.7e-09 21.5156 2.5625 8.60938 20 459020043 12 26649703
4.7e-09 21.2969 2.28125 8.65625 18 218605537 10 295974986
4.7e-09 20.2188 1.95312 8.64062 8 393811725 2 95351960
4.7e-09 21.6719 2.28125 8.65625 30 284384156 20 231854511
4.7e-09 19.5938 2.75 8.64062 3 370521339 1 49829917
4.7e-09 20.4531 1.85938 8.54688 6 2721909 4 454464309
4.7e-09 22.1406 2.78125 8.67188 36 423023903 29 16362993
4.7e-09 23.1875 2.79688 8.53125 96 0 111 471858767
4.7e-09 20.625 1.85938 8.5625 6 354270244 9 109562161
4.7e-09 22.125 1.90625 8.59375 26 0 33 447255919
4.7e-09 21.7344 1.98438 8.67188 16 309116367 19 151505643
4.7e-09 19.6094 2.875 8.60938 3 330786668 0 70515167
4.7e-09 22.0938 2.85938 8.59375 30 367916365 32 106945620
4.7e-09 21.6406 2.45312 8.67188 19 242545716 20 154911004
4.7e-09 21.5156 2.32812 8.54688 18 62516287 12 429030919
4.7e-09 20.5 1.82812 8.53125 7 324756833 5 102457358
4.7e-09 25.7031 2 8.53125 1047 0 1052 395452365
4.7e-09 20.9844 1.92188 8.60938 7 145921073 8 322908752
4.7e-09 22.2344 1.98438 9.03125 48 498460217 49 0
4.7e-09 20.6875 2.32812 8.54688 13 167532675 11 250925842
4.7e-09 20.6094 2.53125 8.57812 10 62756006 11 416096954
4.7e-09 21.5469 2.48438 8.53125 14 0 22 465322006
4.7e-09 21.6406 1.96875 8.65625 13 402869242 14 0
4.7e-09 21.0469 1.9375 8.625 8 240731653 9 191088063
4.7e-09 21 1.84375 8.53125 12 287054233 13 177698810
4.7e-09 21.1562 2.84375 8.57812 12 400959678 8 79556061
4.7e-09 20.3125 1.96875 8.67188 6 336943967 2 87923366
4.7e-09 23.125 2.01562 8.54688 82 0 70 395973059
4.7e-09 21.0781 2.85938 8.59375 13 303646455 14 103025342
4.7e-09 infty 2.39062 8.59375 1283 0 1233 0
4.7e-09 21.6562 2.40625 8.625 14 0 22 396238217
4.7e-09 21.0938 2.28125 8.64062 8 0 9 399730400
4.7e-09 21.0312 2.03125 8.5625 9 328488822 9 106175050
4.7e-09 20.2344 2.54688 8.59375 9 114197058 5 367460125
4.7e-09 20.9688 1.85938 8.54688 13 378800637 6 110096078
4.7e-09 22.1719 2.375 8.59375 30 56873906 29 354010333
4.7e-09 20.5156 2.51562 8.5625 7 32146465 3 385051747
4.7e-09 20.6406 2.28125 8.65625 2 433053870 5 21968668
4.7e-09 22.0625 1.84375 8.53125 38 239045955 39 251174703
4.7e-09 20.5938 2.26562 8.64062 6 372651896 6 118114947
4.7e-09 21.2812 1.89062 8.59375 10 17439329 15 375019082
4.7e-09 20.5 1.82812 8.53125 11 422040264 4 0
4.7e-09 21.0312 2.03125 8.5625 11 0 9 442329118
4.7e-09 22.5 1.85938 8.54688 40 173011652 49 264573374
4.7e-09 20.0938 2.34375 8.54688 3 415146681 6 40868680
4.7e-09 20.2188 2.84375 8.57812 5 412737767 4 86403270
4.7e-09 20.0625 2.04688 8.57812 3 152138334 6 326817922
4.7e-09 21.6875 2.28125 8.65625 16 188414094 17 314325915
4.7e-09 20.7656 2.46875 8.67188 13 287986629 8 205106488
4.7e-09 21.2031 1.96875 8.65625 16 4887130 9 447496653
4.7e-09 20.2031 2.53125 8.59375 11 153308675 4 350297628
4.7e-09 23.2188 2.21875 8.59375 80 454897039 99 0
4.7e-09 19.9375 2.8125 8.54688 6 280656197 4 149449013
4.7e-09 20.625 2.25 8.625 11 443718670 9 25463485
4.7e-09 21 2.34375 8.5625 14 140050555 8 322944019
4.7e-09 21.5625 2.28125 8.65625 17 165903077 10 284712495
4.7e-09 21.1406 2.23438 8.60938 13 473402922 12 20534636
4.7e-09 21.125 2.32812 8.54688 9 199335500 14 307907837
4.7e-09 infty 1.84375 8.53125 1461 191637300 1444 0
4.7e-09 22.5938 2.85938 8.59375 54 511456247 57 0
4.7e-09 20.125 2.8125 8.54688 4 159139099 4 270651876
4.7e-09 20.5625 2.73438 8.64062 5 43876909 6 469470547
4.7e-09 21.7656 2.39062 8.60938 17 440014071 22 0
4.7e-09 21.6406 2.35938 8.57812 18 74084120 19 329727645
4.7e-09 20.75 1.89062 8.57812 8 304742884 8 206233526
4.7e-09 21.0625 2.26562 8.64062 8 9865249 8 411350405
4.7e-09 20.6094 2.35938 8.57812 5 464336001 14 11231521
4.7e-09 21.2812 2.78125 8.67188 7 305447934 11 87938342
4.7e-09 22.1562 2.45312 8.67188 25 232707401 22 188443773
4.7e-09 21.1719 1.92188 8.60938 8 228713451 12 244701113
4.7e-09 21.1562 2.4375 8.64062 31 476197850 7 3416888
4.7e-09 21.5938 1.9375 8.625 16 0 17 437001152
4.7e-09 19.5312 2.375 8.59375 0 462846817 2 0
4.7e-09 20.1562 2.73438 8.625 7 213993541 5 196396412
4.7e-09 21.5469 2.28125 8.65625 20 398096677 15 64406388
4.7e-09 20.5781 2.28125 8.65625 2 179003328 5 322935636
4.7e-09 20.5938 2.42188 8.64062 8 79791798 3 406063072
4.7e-09 22.6562 1.98438 8.67188 58 0 50 457177297
4.7e-09 22.0781 2.45312 8.65625 26 480623845 28 0
4.7e-09 20.625 2 8.53125 5 166100347 5 299344719
4.7e-09 21.6094 2.26562 8.64062 15 254321100 17 166681855
4.7e-09 20.5625 2.375 8.57812 13 77034970 6 439170177
4.7e-09 21.5781 2.73438 8.64062 16 446023474 22 0
4.7e-09 21.4375 1.84375 8.54688 16 337991327 5 71573985
4.7e-09 20.1562 2.375 8.59375 1 166536783 3 238394192
4.7e-09 20.7188 1.96875 8.65625 5 296605462 5 101470587
4.7e-09 20.6719 1.84375 8.54688 12 104296709 7 326131383
4.7e-09 22.0156 2.53125 8.57812 20 322719268 30 70696786
4.7e-09 infty 1.84375 8.53125 1385 0 1311 0
4.7e-09 20.4531 2.35938 8.57812 5 460674800 3 0
4.7e-09 23.0625 2.23438 8.60938 69 440418802 68 0
4.7e-09 21 2.23438 8.60938 9 33877715 8 430207476
4.7e-09 22.1094 2.34375 8.5625 35 302364799 34 158570876
4.7e-09 21.8438 2.29688 8.67188 28 210996219 25 307449413
4.7e-09 20.7969 2.73438 8.64062 12 183820089 7 289007350
4.7e-09 20.6406 1.90625 8.60938 9 458064159 13 0
4.7e-09 20.5 1.90625 8.59375 4 0 4 428390797
4.7e-09 21.5312 2.04688 8.57812 24 269044304 13 207109740
4.7e-09 21.1094 1.98438 8.67188 17 212187790 7 179608054
4.7e-09 20.6562 2.28125 8.65625 6 383793129 5 55134295
4.7e-09 20.7344 1.875 8.57812 2 72518377 13 324461646
4.7e-09 21.2812 2.45312 8.67188 14 245475156 11 155710322
4.7e-09 20.8438 1.96875 8.65625 11 21189565 10 423897451
4.7e-09 20.6719 2.82812 8.5625 9 268022750 9 167923116
4.7e-09 21.7344 2.78125 8.67188 21 466807277 15 0
4.7e-09 24.1875 2.8125 8.54688 249 426543757 243 0
4.7e-09 22.0781 1.84375 8.54688 37 0 28 481118954
4.7e-09 21.7031 2.73438 8.625 23 202886872 25 280009843
4.7e-09 21.2344 2.84375 8.57812 12 0 13 424656555
4.7e-09 22.0312 2.5 8.5625 29 58610579 36 459568605
4.7e-09 23.1094 2.5 8.5625 88 234826346 67 165709495
4.7e-09 22.2344 2.32812 8.53125 52 0 56 505166056
4.7e-09 21.7188 2.42188 8.64062 22 70471792 26 406221443
4.7e-09 19.6719 2.35938 8.57812 2 187875626 3 302891693
4.7e-09 22.625 2.34375 8.5625 50 250599216 56 233040881
4.7e-09 20.0781 2.51562 8.57812 5 213677769 3 248348140
4.7e-09 21.6719 2.29688 8.67188 20 514815154 13 0
4.7e-09 19.5781 2.375 8.59375 2 226154658 3 198560141
4.7e-09 21.5781 2.54688 8.60938 17 447478952 10 0
4.7e-09 21.5 2.23438 8.60938 19 393903109 23 106517974
4.7e-09 21.1562 1.95312 8.64062 12 196172744 17 285577080
4.7e-09 19.6875 1.85938 8.54688 1 62045705 5 413913244
4.7e-09 21.1406 2.23438 8.60938 14 45738456 17 442957838
4.7e-09 20.2188 2.48438 8.54688 4 398961358 7 100449064
4.7e-09 20.4844 2 8.53125 7 411461508 2 24158667
4.7e-09 21.7031 2.34375 8.5625 26 418924630 26 65077093
4.7e-09 21.1875 1.89062 8.59375 12 311373672 15 145051333
4.7e-09 20.6562 1.96875 8.65625 9 100974490 3 339936018
4.7e-09 22.8281 1.98438 8.67188 54 20091643 43 447394930
4.7e-09 21.5625 2.29688 8.67188 12 316187239 11 134441785
4.7e-09 21.1094 1.95312 8.65625 18 179255091 13 333580247
4.7e-09 19.9062 2.3125 8.53125 3 192417587 6 257325863
4.7e-09 20.5625 1.9375 8.625 6 316533321 1 203681028
4.7e-09 21.7656 2.51562 8.57812 28 343513361 26 96598627
4.7e-09 21.5625 2.04688 8.57812 12 0 9 451067900
4.7e-09 23 1.84375 8.53125 76 27478662 83 456388471
4.7e-09 21.5 2.23438 8.60938 21 338927261 19 163909794
4.7e-09 20.7188 2.23438 8.60938 9 319277173 5 85437283
4.7e-09 20.6406 2.28125 8.65625 5 0 3 460374853
4.7e-09 23.3438 2.42188 8.625 96 9542645 118 488345673
4.7e-09 21.7031 2.35938 8.57812 15 10577853 28 474588656
4.7e-09 20.7656 1.92188 8.625 7 265191266 9 239022365
4.7e-09 infty 1.85938 8.54688 1356 0 1406 0
4.7e-09 22.0938 2.8125 8.54688 31 474922688 26 0
4.7e-09 20.7344 1.82812 8.67188 9 488760629 12 29476900
4.7e-09 21.7812 2.875 8.60938 26 38111009 22 389129848
4.7e-09 20.5625 2.28125 8.65625 12 510255181 9 0
4.7e-09 20.0469 2.23438 8.60938 4 417402631 6 63021179
4.7e-09 22.2031 2.48438 8.54688 27 395055855 26 0
4.7e-09 23.1875 1.84375 8.53125 110 0 93 477418672
4.7e-09 21.2344 1.92188 8.60938 14 421591616 10 0
4.7e-09 20.2344 2.03125 8.5625 5 180348634 8 308005750
4.7e-09 22.8594 1.95312 8.65625 69 452290379 63 0
4.7e-09 20.5312 1.90625 8.59375 4 205692834 5 197261204
4.7e-09 21.0625 2.26562 8.64062 10 0 9 413352698
4.7e-09 22.3125 2.28125 8.65625 41 441163704 37 0
4.7e-09 21.8125 2.875 8.60938 30 207996228 21 202116431
4.7e-09 20.0625 2.82812 8.5625 4 6829921 4 465174543
4.7e-09 22.2031 2.42188 8.64062 37 395140862 30 0
4.7e-09 19.7969 2.29688 8.67188 0 102456230 2 300105224
4.7e-09 21.1562 2.04688 8.57812 12 2740258 10 473905594
4.7e-09 21.4844 2.32812 8.53125 17 488662243 23 25493450
4.7e-09 20.5938 2.26562 8.64062 4 0 2 486989019
4.7e-09 21.9688 2 8.54688 20 116668046 25 307400434
4.7e-09 infty 1.89062 8.59375 1295 0 1293 0
4.7e-09 20.2188 1.89062 8.57812 9 300239594 7 194486261
4.7e-09 20.5781 1.98438 8.67188 8 505762039 2 0
4.7e-09 20.9688 1.85938 8.54688 9 412968436 12 76556037
4.7e-09 19.9375 2.35938 8.57812 2 53931577 2 377780907
4.7e-09 20.6562 2.75 8.64062 7 88808806 3 353949334
4.7e-09 20.5312 1.875 8.5625 8 340885465 2 66101830
4.7e-09 21.6094 1.90625 8.60938 19 0 20 423311553
4.7e-09 22.2031 1.95312 8.65625 23 123195115 26 269587838
4.7e-09 20 2.28125 8.65625 4 0 5 518122251
4.7e-09 20.6562 1.875 8.5625 5 0 3 445874612
4.7e-09 24.1875 2.40625 8.625 180 0 204 419852699
4.7e-09 23.7031 1.96875 8.65625 145 499650779 140 0
4.7e-09 20.5156 2.26562 8.64062 4 134154501 6 284421326
4.7e-09 21.0781 2.04688 8.57812 10 206877600 8 201475577
4.7e-09 21.1406 1.875 8.5625 12 336721986 17 155743349
4.7e-09 21.7188 2 8.54688 28 394997811 23 83262560
4.7e-09 21.7344 2.78125 8.67188 26 101577591 19 357435666
4.7e-09 22.5781 2.25 8.625 44 392461973 31 0
4.7e-09 21.8125 1.8125 8.67188 18 242329215 7 165900212
4.7e-09 20.6094 2.32812 8.53125 13 38333011 7 440729666
4.7e-09 21.0469 2.40625 8.625 6 409245905 14 16797962
4.7e-09 20.5469 1.84375 8.54688 7 160142850 7 239221093
4.7e-09 19.6094 2.03125 8.5625 3 17553524 3 384425123
4.7e-09 20.7031 1.9375 8.64062 3 408748740 8 0
4.7e-09 22.2188 1.85938 8.54688 45 0 42 509405689
4.7e-09 21.7969 1.82812 8.67188 21 327718834 19 90614721
4.7e-09 20.5312 2.42188 8.64062 7 409068193 5 0
4.7e-09 21.1094 1.96875 8.65625 12 352148977 6 162447346
4.7e-09 21.7344 2.26562 8.64062 24 95273140 19 363124994
4.7e-09 19.5625 2.82812 8.5625 1 391272219 1 49898613
4.7e-09 22.0938 1.95312 8.65625 17 97857538 35 373547420
4.7e-09 22.3125 1.89062 8.59375 41 441235131 35 4527466
4.7e-09 21.875 1.82812 8.67188 26 262699508 18 238804835
4.7e-09 22.5781 1.98438 8.53125 46 0 40 394488191
4.7e-09 20.5625 1.84375 8.53125 4 267382081 8 246772010
4.7e-09 21.0156 1.9375 8.64062 7 301127060 7 145139354
4.7e-09 21.2344 2.26562 8.64062 10 130314476 8 296094426
4.7e-09 20.6406 2.4375 8.65625 8 14673223 4 443265680
4.7e-09 20.6562 1.82812 8.67188 9 446849695 3 0
4.7e-09 21.0938 2.375 8.59375 9 223810777 11 173500181
4.7e-09 20.6094 2.01562 8.54688 10 260438302 13 215034853
4.7e-09 21.0781 1.82812 8.67188 7 273790706 2 131080219
4.7e-09 23.2188 2.875 8.60938 96 0 91 454015054
4.7e-09 23.1562 1.9375 8.625 95 499182308 86 0
4.7e-09 21.0938 2.35938 8.57812 7 93979106 15 304569178
4.7e-09 21.0625 2.25 8.625 8 21683908 12 392450339
4.7e-09 20.4531 2.21875 8.59375 11 337382838 4 120407199
4.7e-09 21.5469 1.90625 8.60938 17 85526857 19 382459251
4.7e-09 22.0469 1.90625 8.60938 25 347071990 27 158895136
4.7e-09 21.0781 2.03125 8.5625 11 406228334 7 0
4.7e-09 23.0781 2.89062 8.625 73 59179619 54 370849776
4.7e-09 22.1562 1.82812 8.67188 20 269814199 30 160395975
4.7e-09 20.625 1.9375 8.625 9 67389599 3 396371029
4.7e-09 20.125 2.34375 8.5625 4 174227538 7 253966850
4.7e-09 20.5156 1.85938 8.54688 6 188871142 2 221040138
4.7e-09 22.0781 2.85938 8.59375 28 401378616 34 75564138
4.7e-09 20.0781 2.04688 8.57812 0 227309805 7 237257618
4.7e-09 21.1094 1.85938 8.5625 11 30241134 6 362195580
4.7e-09 22.7031 1.90625 8.59375 39 427102639 58 0
4.7e-09 22.5312 2.39062 8.60938 58 0 52 420186933
4.7e-09 21.0156 2.73438 8.625 7 424931823 14 27698875
4.7e-09 20.0625 2.46875 8.53125 6 401994279 6 72807842
4.7e-09 22.1562 2.29688 8.67188 26 420888038 14 0
4.7e-09 22.0625 1.875 8.57812 32 392139495 32 105665790
4.7e-09 21.0312 2.21875 8.59375 7 127092927 10 316112993
4.7e-09 20.5312 2.39062 8.59375 4 372437382 8 35100682
4.7e-09 20.5781 2.29688 8.67188 9 498337190 4 7599180
4.7e-09 21.2031 1.875 8.5625 12 0 12 446047760
4.7e-09 19.9531 1.89062 8.57812 2 53238159 3 369062567
4.7e-09 21.25 2.01562 8.5625 15 23488642 10 388410186
4.7e-09 21.6719 1.90625 8.59375 24 450638529 20 60751670
4.7e-09 20.5938 2.35938 8.57812 16 329586320 13 155127672
4.7e-09 20.7656 1.98438 8.67188 6 376541611 8 127112412
4.7e-09 21.9531 2.32812 8.54688 28 135237623 22 308434130
4.7e-09 19.4688 2.375 8.59375 1 130174404 3 369369336
4.7e-09 21.4688 2.51562 8.5625 16 309763530 24 211899689
4.7e-09 20.75 2.28125 8.65625 7 279880580 3 230063221
4.7e-09 21.0938 2.01562 8.54688 15 231367099 6 169531380
4.7e-09 22.1875 1.95312 8.65625 29 0 22 401472473
4.7e-09 21.0469 2.01562 8.54688 12 376272829 4 52415657
4.7e-09 22 2.84375 8.57812 28 176283587 31 231951826
4.7e-09 20.6719 1.98438 8.51562 8 270891835 7 167171094
4.7e-09 20.2656 1.82812 8.67188 4 301384251 4 155936219
4.7e-09 22.1875 1.92188 8.60938 21 313585276 29 93444712
4.7e-09 24.1406 2.35938 8.5625 270 453739618 237 0
4.7e-09 22.1562 2.53125 8.59375 27 183973602 26 244322788
4.7e-09 26.2969 2.45312 8.67188 1136 0 1034 274317147
4.7e-09 20.7188 2.73438 8.625 4 169970279 4 228533323
4.7e-09 21.6406 2.23438 8.60938 17 405086522 15 1165470
4.7e-09 20.0625 2.35938 8.57812 6 329776026 2 140674257
4.7e-09 19.1562 2.48438 8.53125 1 0 1 463613324
4.7e-09 19.9844 2.25 8.625 3 29243595 1 368736177
4.7e-09 19.9688 2.04688 8.57812 7 165756244 3 243332263
4.7e-09 21.6719 2.45312 8.67188 14 0 19 508736623
4.7e-09 23.25 1.92188 8.60938 90 343479653 81 85930029
4.7e-09 21.1406 1.82812 8.67188 18 293546407 9 205680538
4.7e-09 21.4688 2.48438 8.53125 16 160511457 11 360185422
4.7e-09 21.2344 2.39062 8.59375 13 430251961 12 0
4.7e-09 22.0469 1.92188 8.625 22 0 30 499380552
4.7e-09 21.2031 2 8.53125 12 376991275 9 70559835
4.7e-09 21.2188 1.84375 8.53125 16 139726612 15 301552922
4.7e-09 21.0781 2.76562 8.65625 5 351774340 13 60270762
4.7e-09 22.0469 2 8.54688 40 431167393 27 74601338
4.7e-09 24.7031 2.32812 8.54688 501 0 427 448798551
4.7e-09 21.6719 2.29688 8.67188 19 284534236 19 224724497
4.7e-09 21.0781 2.23438 8.60938 7 52470149 8 359239606
4.7e-09 20.7812 1.9375 8.64062 10 457213375 9 34782434
4.7e-09 infty 2 8.53125 1367 115540668 1440 0
4.7e-09 23.3594 2.26562 8.64062 117 0 101 487249350
4.7e-09 22.2812 2.4375 8.65625 23 13190187 39 451499473
4.7e-09 21.5938 1.92188 8.60938 20 153408837 13 274825863
4.7e-09 21.75 1.9375 8.625 12 178526899 27 275830650
4.7e-09 20.8125 2.28125 8.65625 7 445282842 10 21376725
4.7e-09 20.6562 1.9375 8.625 11 291769750 9 150725661
4.7e-09 21.7188 2.46875 8.51562 28 124728187 25 352424185
4.7e-09 22.6562 1.96875 8.65625 41 459663198 45 0
4.7e-09 21.4688 2.84375 8.57812 11 152680948 20 246227632
4.7e-09 22.2188 2.04688 8.57812 40 132050954 47 388635320
4.7e-09 19.5156 2.5625 8.60938 3 425157435 1 46248207
4.7e-09 20.9688 1.875 8.5625 10 0 12 485723526
4.7e-09 24.6875 2.84375 8.57812 400 0 413 457748808
4.7e-09 21.1562 1.8125 8.67188 9 352653970 14 124171178
4.7e-09 21.2656 1.96875 8.65625 11 403033155 7 0
4.7e-09 21.0625 2.03125 8.5625 11 287360866 8 135852010
4.7e-09 21.1406 1.85938 8.54688 7 484223040 12 8421865
4.7e-09 21.625 1.98438 8.51562 17 36365329 14 379800791
4.7e-09 20.2188 2.04688 8.57812 5 4634265 5 488334556
4.7e-09 22.0938 2.85938 8.60938 37 68343563 24 396630546
4.7e-09 22.1562 1.82812 8.53125 31 429082705 37 0
4.7e-09 20.75 2.375 8.59375 5 81589263 10 435917868
4.7e-09 21.1875 1.90625 8.59375 14 73364872 12 381327009
4.7e-09 21.75 1.85938 8.54688 20 277382972 23 169748987
4.7e-09 20.7031 2.01562 8.54688 6 158835971 11 256864129
4.7e-09 20.5 1.82812 8.51562 8 164162065 9 257395219
4.7e-09 20.4688 2.48438 8.54688 5 261686327 7 181461132
4.7e-09 23.0625 2.23438 8.60938 65 0 49 433579160
4.7e-09 21.6094 1.84375 8.54688 22 424511649 20 0
4.7e-09 20.75 2.21875 8.59375 16 119302489 11 391079675
4.7e-09 21.7344 2.875 8.60938 22 672669 26 467488738
4.7e-09 21.6562 2.34375 8.54688 26 365292018 34 154057645
4.7e-09 21.0156 2.35938 8.57812 9 34189080 9 415893160
4.7e-09 20.5469 2.89062 8.625 7 253251018 5 140568940
4.7e-09 20.5469 1.92188 8.625 7 325367303 10 67072470
4.7e-09 22.6875 1.84375 8.53125 54 0 61 439374358
4.7e-09 25.2188 2.35938 8.57812 746 478583176 696 0
4.7e-09 21.8281 2.28125 8.65625 18 398528256 20 0
4.7e-09 21.6094 2.5625 8.60938 19 202118194 16 224231446
4.7e-09 20.2031 2.34375 8.5625 6 450017941 4 63087165
4.7e-09 21.5469 1.89062 8.59375 12 467558978 14 0
4.7e-09 21.7031 1.92188 8.625 27 303250874 21 180499849
4.7e-09 20.9844 1.98438 8.51562 10 145198728 16 329052013
4.7e-09 22.1406 1.95312 8.64062 29 35239238 40 403927481
4.7e-09 21.0938 1.90625 8.59375 6 87681219 9 310738153
4.7e-09 21.6406 2.375 8.59375 16 83562421 21 321870055
4.7e-09 20.9844 1.90625 8.60938 6 126553688 11 347206269
4.7e-09 23.5156 2.03125 8.5625 147 115677539 131 397243822
4.7e-09 21.0625 2.26562 8.64062 9 158396552 11 259836198
4.7e-09 22.7656 2.90625 8.64062 74 389621370 64 125573530
4.7e-09 21.1875 2.84375 8.57812 14 407230321 11 57001109
4.7e-09 20.7188 2.01562 8.54688 6 270248440 6 128643019
4.7e-09 20.6875 2.32812 8.54688 6 121063429 8 297166169
4.7e-09 22.1719 2.42188 8.64062 32 401128282 31 17900265
4.7e-09 20.7188 2.25 8.625 3 184399592 11 218715666
4.7e-09 20.1094 1.92188 8.60938 4 434059114 5 10732614
4.7e-09 19.5781 2.45312 8.67188 0 281490422 0 140668415
4.7e-09 22.5625 2.04688 8.57812 43 142136727 47 259862235
4.7e-09 22 1.85938 8.54688 23 342172365 32 68434399
4.7e-09 22.0312 2 8.53125 35 77201190 32 437629644
4.7e-09 20.5156 2.82812 8.5625 4 414534625 6 0
4.7e-09 22.0938 2.51562 8.57812 25 134493634 23 329337277
4.7e-09 20.6875 2.04688 8.57812 9 421535577 6 0
4.7e-09 20.2344 2.51562 8.57812 6 485816306 3 0
4.7e-09 21.8281 1.9375 8.625 18 172579414 23 228032742
4.7e-09 21.2344 2.53125 8.59375 18 402686614 14 28339557
4.7e-09 21.125 1.89062 8.59375 11 18012298 12 485355246
4.7e-09 20.5625 2.03125 8.5625 9 321829789 9 190756768
4.7e-09 20.2344 2.23438 8.60938 4 117130200 8 364757486
4.7e-09 20.6562 1.90625 8.59375 9 441237997 9 0
4.7e-09 20.2812 1.98438 8.67188 3 293672838 4 159360712
4.7e-09 21.6875 2.42188 8.64062 20 492048719 24 2258079
4.7e-09 20.0156 2.32812 8.53125 4 16911943 6 494305625
4.7e-09 22.7188 2.5625 8.625 31 0 45 422525691
4.7e-09 21.0469 2.39062 8.60938 10 292384558 10 135061924
4.7e-09 21.5469 2.26562 8.64062 15 438784001 16 25892189
4.7e-09 20.6719 2 8.53125 10 92661562 9 341601376
4.7e-09 20.0938 1.82812 8.53125 5 440926815 2 6805997
4.7e-09 20.5156 1.85938 8.54688 11 413292467 7 0
4.7e-09 21.3594 1.96875 8.65625 18 424721354 20 47500858
4.7e-09 20.6875 1.84375 8.54688 12 362852394 9 64975071
4.7e-09 22.0781 2.35938 8.57812 32 0 45 476364979
4.7e-09 22.75 1.85938 8.5625 50 340029485 47 57032689
4.7e-09 21.4844 1.82812 8.51562 20 517418409 28 0
4.7e-09 20.6406 1.95312 8.65625 4 287604823 6 168160622
4.7e-09 20.625 1.84375 8.53125 9 239976492 7 221080086
4.7e-09 20.9688 2.48438 8.54688 18 397505697 12 87720712
4.7e-09 21.0156 1.875 8.5625 12 274057575 10 172517517
4.7e-09 21.0625 2.35938 8.57812 8 266510971 9 152881606
4.7e-09 20.5625 1.92188 8.60938 2 53863461 9 457340750
4.7e-09 21.1875 2.85938 8.59375 16 97484292 14 362397610
4.7e-09 21.7969 2.26562 8.64062 22 415260573 18 0
4.7e-09 19.6406 1.90625 8.59375 3 252820413 3 263564255
4.7e-09 21.6562 2.23438 8.60938 13 394233778 21 0
4.7e-09 21.5 1.89062 8.57812 17 378911917 9 117891863
4.7e-09 20.2031 2.45312 8.67188 3 333117437 8 174111357
4.7e-09 20.1875 1.98438 8.53125 8 358651473 2 160140825
4.7e-09 20.1719 2.46875 9.03125 4 114411484 3 281808511
4.7e-09 infty 2.01562 8.54688 1324 0 1357 0
4.7e-09 21.5 2.01562 8.54688 17 226285021 9 270710450
4.7e-09 20.6406 2.03125 8.5625 8 104247905 4 347299104
4.7e-09 20.75 2.75 8.64062 9 0 11 505845045
4.7e-09 22.6719 1.98438 8.67188 33 0 49 454343358
4.7e-09 22.125 1.98438 8.51562 30 422200565 32 19721169
4.7e-09 22.2188 1.9375 8.64062 44 511730087 37 0
4.7e-09 20.9062 1.84375 8.53125 9 177999625 4 219153405
4.7e-09 20.625 2.54688 8.60938 9 308845426 7 157200719
4.7e-09 infty 2.32812 8.53125 1386 0 1382 0
