4.7e-09 2.23438 2.75 0 229372716 2 228926424 2
4.7e-09 1.70312 2.23438 0 260929929 1 261010484 3
4.7e-09 2.07812 2.45312 0 230497146 2 230579434 62
4.7e-09 1.79688 2.32812 0 220154025 17 220284578 0
4.7e-09 1.5625 1.9375 0 259546726 1 259628017 4
4.7e-09 2.14062 2.51562 0 269019467 37 268752037 0
4.7e-09 1.28125 1.8125 0 248679213 4 248640947 15
4.7e-09 1.60938 1.98438 0 236664161 12 236793167 4
4.7e-09 1.625 2.01562 0 226399915 5 226257991 0
4.7e-09 1.59375 1.96875 0 246100436 11 246268985 11
4.7e-09 2.10938 2.48438 0 218293618 14 218302615 4
4.7e-09 1.54688 1.92188 0 269499051 13 269586751 18
4.7e-09 1.39062 1.90625 0 272406167 2 272489329 9
4.7e-09 1.35938 1.89062 0 285199150 41 285023614 4
4.7e-09 1.82812 2.34375 0 280134259 16 280242000 9
4.7e-09 1.60938 1.98438 0 237494228 7 237564255 50
4.7e-09 1.3125 1.84375 0 234182404 18 234119417 17
4.7e-09 1.6875 2.21875 0 271805894 11 271842378 11
4.7e-09 2.07812 2.45312 0 228960500 37 228937534 10
4.7e-09 1.6875 2.21875 0 267938080 2 267871525 18
4.7e-09 1.67188 2.04688 0 281070445 14 281219057 13
4.7e-09 1.64062 2.01562 0 224740085 5 224599506 5
4.7e-09 2.1875 2.5625 0 250208333 3 250066483 21
4.7e-09 1.67188 2.04688 0 281852468 16 281909121 2
4.7e-09 1.625 2 0 227855243 4 227762154 1
4.7e-09 1.59375 1.96875 0 242076677 5 241860443 5
4.7e-09 1.59375 1.96875 0 243268527 22 243098673 1
4.7e-09 1.75 2.28125 0 243464774 17 243224809 4
4.7e-09 1.54688 1.92188 0 264718326 28 264713576 41
4.7e-09 1.70312 2.23438 0 263029489 32 262974073 2
4.7e-09 1.5625 1.9375 0 262107614 11 261880514 5
4.7e-09 2.14062 2.53125 0 268150656 3 268207360 3
4.7e-09 2.23438 2.76562 0 226056726 1 226123892 6
4.7e-09 1.78125 2.3125 0 225016651 11 224941827 10
4.7e-09 1.65625 2.03125 0 286118581 3 285828247 20
4.7e-09 2.15625 2.53125 0 262595639 2 262323802 2
4.7e-09 1.29688 1.82812 0 242681235 10 242805944 5
4.7e-09 1.76562 2.29688 0 236254879 6 236219637 15
4.7e-09 2.20312 2.73438 0 242074340 4 241779465 3
4.7e-09 1.89062 2.42188 0 247543735 4 247832023 70
4.7e-09 1.5625 1.9375 0 259717185 7 259700051 4
4.7e-09 1.54688 1.9375 0 263966395 10 263823621 10
4.7e-09 1.32812 1.84375 0 230595503 0 230657814 8
4.7e-09 2.0625 2.4375 0 235552172 5 235546601 7
4.7e-09 2.17188 2.54688 0 254617623 16 254821215 41
4.7e-09 1.78125 2.3125 0 226822109 6 226701519 6
4.7e-09 1.85938 2.39062 0 261449473 10 261255166 1
4.7e-09 2.25 2.78125 0 219884140 4 219929116 1
4.7e-09 1.64062 2.01562 0 221513576 19 221380290 14
4.7e-09 1.34375 1.875 0 220043278 8 219826713 44
4.7e-09 1.3125 1.84375 0 235286460 14 235775583 3
4.7e-09 1.6875 2.21875 0 270029549 7 270327437 4
4.7e-09 1.375 1.90625 0 276025002 1 275935378 16
4.7e-09 2.07812 2.46875 0 226313863 5 226510928 0
4.7e-09 2.10938 2.48438 0 218696603 19 218453942 0
4.7e-09 1.59375 1.96875 0 246211518 33 246105304 16
4.7e-09 2.21875 2.75 0 233898576 5 234035041 0
4.7e-09 1.73438 2.26562 0 250520190 4 250384407 8
4.7e-09 1.375 1.90625 0 277723580 4 277805652 24
4.7e-09 1.70312 2.23438 0 262490893 3 262523291 1
4.7e-09 1.28125 1.8125 0 250625238 32 250634213 10
4.7e-09 1.59375 1.96875 0 246353438 7 246225740 2
4.7e-09 1.57812 1.96875 0 248205359 43 248273827 17
4.7e-09 1.57812 1.96875 0 248641191 3 248625387 9
4.7e-09 1.29688 1.82812 0 241389665 1 241571002 3
4.7e-09 1.60938 1.98438 0 238406613 2 238273315 46
4.7e-09 1.34375 1.875 0 220642194 7 220741394 8
4.7e-09 1.79688 2.32812 0 218253128 9 218188215 15
4.7e-09 1.75 2.28125 0 238567491 3 238380948 0
4.7e-09 1.375 1.90625 0 274968309 10 275046572 17
4.7e-09 1.8125 2.34375 0 283214164 18 283232807 2
4.7e-09 1.28125 1.8125 0 249733434 2 249568463 7
4.7e-09 2.17188 2.54688 0 257844575 4 257731561 28
4.7e-09 1.65625 2.04688 0 284477818 6 284700213 20
4.7e-09 1.70312 2.23438 0 261758999 20 261728370 18
4.7e-09 1.5625 1.9375 0 258922493 14 259020050 11
4.7e-09 1.54688 1.92188 0 268148182 3 267948582 18
4.7e-09 1.70312 2.23438 0 263404525 13 263594429 1
4.7e-09 1.73438 2.26562 0 245581637 14 245490691 3
4.7e-09 1.8125 2.34375 0 281121858 5 281182840 11
4.7e-09 1.70312 2.21875 0 266183868 12 266474476 17
4.7e-09 1.375 1.90625 0 275691708 21 275606965 6
4.7e-09 1.8125 2.34375 0 281514984 0 281469746 8
4.7e-09 1.5625 1.9375 0 260124192 36 260259800 9
4.7e-09 1.875 2.40625 0 254154968 2 254212714 2
4.7e-09 1.60938 1.98438 0 235976652 6 235919201 10
4.7e-09 1.82812 2.35938 0 279132926 22 279159478 51
4.7e-09 1.32812 1.85938 0 228192221 3 228192344 7
4.7e-09 1.6875 2.21875 0 270271800 19 270559739 11
