4.7e-09 22.7812 2.53125 9.15625 533 276298313 514 183768586
4.7e-09 infty 2.29688 9.09375 3116 0 3121 0
4.7e-09 24.1406 3.375 9.10938 1713 4566511 1761 484448747
4.7e-09 infty 3.0625 9.14062 2945 0 2868 61908526
4.7e-09 23.8438 2.53125 9.15625 1231 419240100 1191 0
4.7e-09 23.2969 2.78125 9.21875 870 519043581 800 0
4.7e-09 24.3281 3.01562 9.10938 2315 306831813 2457 182748465
4.7e-09 24.7188 2.85938 9.125 2961 49236561 3050 445924747
4.7e-09 23.6562 2.3125 9.10938 953 409433728 1037 3149023
4.7e-09 23.7969 2.8125 9.07812 1359 282005001 1393 163114722
4.7e-09 24.7188 2.5625 9.17188 2708 20396743 2770 481234658
4.7e-09 24.875 2.84375 9.10938 3118 277353916 3027 124168462
4.7e-09 24.8438 3.07812 9.17188 2733 63704016 2740 350354316
4.7e-09 23.7188 2.42188 9.21875 1095 430937791 1114 70040385
4.7e-09 24.3438 2.48438 9.10938 2330 478616603 2370 0
4.7e-09 23.2188 2.23438 9.21875 631 330648532 656 107435635
4.7e-09 infty 2.48438 9.10938 3108 71371703 3050 103151444
4.7e-09 23.7188 2.8125 9.07812 1326 0 1415 504144975
4.7e-09 infty 2.375 9.15625 2830 63743066 2789 23969432
4.7e-09 24.2812 2.28125 9.07812 1850 108759312 1837 290679980
4.7e-09 infty 2.42188 9.21875 2505 121030789 2594 27741058
4.7e-09 22.2969 2.25 9.21875 357 178510666 317 337685378
4.7e-09 24.2188 2.82812 9.09375 1825 268357770 1789 162504412
4.7e-09 25.125 2.53125 9.14062 2916 218636708 2962 155778096
4.7e-09 24.2656 2.4375 9.0625 1917 354047401 1926 54704893
4.7e-09 24.6562 2.5 9.125 2308 335303813 2375 73725129
4.7e-09 24.2969 2.34375 9.14062 2239 0 2179 521706544
4.7e-09 24.6406 2.54688 9.15625 2263 187321379 2134 235072383
4.7e-09 23.5781 3.32812 9.0625 1067 368478062 1082 95636590
4.7e-09 24.8125 2.51562 9.14062 2980 24044209 2981 415879335
4.7e-09 23.5781 2.46875 9.09375 981 335370038 1055 128701233
4.7e-09 22.8281 2.51562 9.14062 534 409840651 537 14930430
4.7e-09 24.3125 2.4375 9.0625 2491 15169155 2616 492133071
4.7e-09 23.1719 2.28125 9.07812 804 334676117 732 125219310
4.7e-09 25.25 3.04688 9.125 2998 274644851 2997 33331884
4.7e-09 24.1406 2.96875 9.0625 1900 0 1885 488858105
4.7e-09 25.1719 3.26562 9.17188 2915 261030523 2792 82225827
4.7e-09 24.2656 2.28125 9.07812 1860 137355149 1818 267961447
4.7e-09 24.7344 3.42188 9.15625 2989 490178348 2893 0
4.7e-09 22.75 2.53125 9.15625 572 0 540 478960580
4.7e-09 24.75 2.29688 9.09375 3093 479592138 3233 0
4.7e-09 21.6094 2.4375 9.0625 166 404604585 177 39776076
4.7e-09 23.8125 2.3125 9.10938 1329 0 1319 435668607
4.7e-09 infty 2.79688 9.0625 3468 57231565 3354 0
4.7e-09 24.5312 2.98438 9.0625 2518 0 2507 492374864
4.7e-09 23.125 2.35938 9.15625 698 94602925 677 406005811
4.7e-09 24.2812 2.40625 9.20312 1512 228634598 1547 171745070
4.7e-09 23.6875 3.01562 9.10938 992 0 986 394575580
4.7e-09 24.2656 2.84375 9.10938 1827 264821731 1761 136659557
4.7e-09 23.7812 2.25 9.21875 1079 140026005 1136 313239365
4.7e-09 23.6094 2.26562 9.04688 1112 10007250 1074 425743245
4.7e-09 infty 2.46875 9.09375 3211 17514942 3163 62324126
4.7e-09 23.0156 2.8125 9.07812 570 127555974 574 306478049
4.7e-09 22.25 2.8125 9.07812 362 37315414 306 374704171
4.7e-09 24.5938 2.28125 9.07812 2447 0 2490 451003709
4.7e-09 24.3438 2.23438 9.21875 2027 0 1990 477799420
4.7e-09 24.1875 3.07812 9.15625 1627 393762798 1600 55192007
4.7e-09 23.6562 2.5 9.10938 972 161804438 1012 247975152
4.7e-09 24.2344 3.0625 9.14062 1651 380438435 1672 47623818
4.7e-09 22.1562 2.79688 9.0625 337 393921218 294 78762632
4.7e-09 24.1875 2.78125 9.21875 1501 254973672 1467 196449831
4.7e-09 22.75 2.40625 9.20312 470 37713492 478 441267783
4.7e-09 23.25 2.3125 9.10938 754 254724686 726 159930791
4.7e-09 23.0625 2.46875 9.09375 569 189059220 539 220543389
4.7e-09 infty 3.39062 9.125 3143 0 3122 0
4.7e-09 22.7656 3.04688 9.14062 484 223390712 529 243177285
4.7e-09 24.1719 2.25 9.21875 1460 0 1453 461566613
4.7e-09 23.2656 2.23438 9.20312 642 371193804 553 33328431
4.7e-09 24.1562 2.85938 9.125 1734 378112608 1814 96343286
4.7e-09 25.25 2.54688 9.17188 2862 307005301 2860 0
4.7e-09 22.7188 2.84375 9.10938 556 366221750 495 139819755
4.7e-09 24.5781 2.46875 9.07812 2469 455242646 2385 0
4.7e-09 24.7812 2.98438 9.07812 3435 457477542 3265 0
4.7e-09 24.2344 2.98438 9.07812 1821 61357812 1878 360346334
4.7e-09 23.2656 2.23438 9.20312 628 66421261 645 336444860
4.7e-09 infty 2.5625 9.1875 2751 51624276 2806 0
4.7e-09 23.5312 2.79688 9.0625 1071 160287036 1064 328980009
4.7e-09 23.3125 2.45312 9.07812 1031 3008060 1038 507483323
4.7e-09 infty 2.35938 9.15625 2944 218305900 2834 2646524
4.7e-09 24.6562 2.35938 9.15625 2001 0 2147 406108928
4.7e-09 24.8594 2.34375 9.14062 2927 264969544 2912 147620178
4.7e-09 23.1406 3.0625 9.15625 654 485436103 697 0
4.7e-09 24.7031 2.28125 9.07812 3230 507818594 3315 6336525
4.7e-09 25.2344 2.5 9.10938 3138 65155823 3000 250381828
4.7e-09 24.2031 2.25 9.04688 1940 443084835 1908 0
4.7e-09 23.3594 3.28125 9.1875 880 445714287 879 28127121
4.7e-09 22.625 3.29688 9.20312 356 242050705 359 185332977
4.7e-09 24.0938 2.26562 9.0625 1823 400021781 1871 119351202
4.7e-09 23.5156 2.79688 9.0625 1116 263011703 1086 238913442
4.7e-09 infty 2.5 9.125 3099 117042712 3053 0
4.7e-09 23.6875 3.28125 9.1875 1199 521908531 1166 0
4.7e-09 24.75 2.34375 9.14062 2912 224616546 2955 257151204
4.7e-09 infty 2.48438 9.09375 3126 21109004 3201 14789758
4.7e-09 23.625 3.01562 9.09375 999 330234270 975 96883194
4.7e-09 24.3125 2.28125 9.07812 2490 252946141 2535 254817918
4.7e-09 24.2812 2.8125 9.07812 1876 3864313 1764 393391972
4.7e-09 24.75 2.75 9.20312 2654 482525227 2614 0
4.7e-09 23.2344 2.25 9.21875 646 13408599 593 410727898
4.7e-09 24.3281 2.46875 9.07812 2430 496590215 2414 0
4.7e-09 25.375 2.5 9.125 3003 260263489 3118 0
4.7e-09 22.8125 2.34375 9.14062 532 328652364 495 112427207
4.7e-09 infty 2.42188 9.21875 2583 0 2584 0
4.7e-09 24.3906 2.40625 9.20312 2092 114086330 2036 334189572
4.7e-09 23.6562 3.01562 9.10938 1035 400064986 963 7135338
4.7e-09 23.625 3.26562 9.17188 879 434482706 825 0
4.7e-09 24.6562 2.29688 9.09375 2414 400315790 2454 7843781
4.7e-09 24.0781 2.48438 9.10938 1351 106241854 1355 290965256
4.7e-09 infty 2.78125 9.21875 2603 119739434 2614 0
4.7e-09 24.4219 2.90625 9.17188 2128 0 2117 426827392
4.7e-09 24.125 2.53125 9.15625 1623 500643863 1622 0
4.7e-09 22.7188 2.89062 9.15625 505 98902873 488 397041492
4.7e-09 infty 2.32812 9.125 3015 0 3013 69732256
4.7e-09 23.6875 2.51562 9.125 943 370215096 975 23448203
4.7e-09 23.8594 2.25 9.21875 1119 0 1120 405204337
4.7e-09 24.0781 3.39062 9.125 1361 80015113 1309 315834566
4.7e-09 22.6719 2.5625 9.17188 378 184981877 358 217714201
4.7e-09 23.2344 3.375 9.09375 726 89693549 747 337654364
4.7e-09 24.2031 2.8125 9.07812 1856 130745940 1860 311667526
4.7e-09 infty 2.90625 9.17188 2781 253513842 2850 0
4.7e-09 23.9062 2.75 9.20312 1482 0 1530 510639703
4.7e-09 22.6875 2.48438 9.09375 584 203746533 572 318927954
4.7e-09 24.375 2.40625 9.20312 1994 171956768 2059 294059855
4.7e-09 23.1875 2.5 9.125 698 25067511 743 424123246
4.7e-09 infty 3.32812 9.0625 3301 106005218 3325 4737437
4.7e-09 22.9844 2.4375 9.0625 582 201797358 625 257064118
4.7e-09 24.2031 2.84375 9.10938 1744 31157167 1772 412231793
4.7e-09 22.5156 2.79688 9.0625 466 436064755 478 63920071
4.7e-09 infty 2.8125 9.0625 3332 53487643 3382 0
4.7e-09 23.75 2.84375 9.10938 1308 40206920 1223 442611381
4.7e-09 23.625 2.28125 9.07812 1037 425309774 984 0
4.7e-09 24.7812 3.375 9.10938 3125 182247053 3120 269970820
4.7e-09 24.1719 2.29688 9.09375 1774 438584123 1712 23348235
4.7e-09 22.875 3.29688 9.20312 483 352079311 464 45112925
4.7e-09 24.5938 2.28125 9.07812 2480 25627605 2455 428159164
4.7e-09 23.25 2.35938 9.15625 655 325533355 682 92962195
4.7e-09 22.9062 2.95312 9.21875 604 69836990 592 441979665
4.7e-09 22.7188 2.29688 9.09375 540 79016127 536 426662367
4.7e-09 24.7656 2.26562 9.0625 3393 235672372 3311 236474074
4.7e-09 23.7969 3.3125 9.04688 1453 0 1468 451492315
4.7e-09 25.3594 2.90625 9.17188 2890 265453762 2790 0
4.7e-09 24.7188 2.98438 9.0625 3306 37150159 3355 464617181
4.7e-09 23.3281 2.42188 9.21875 809 380826474 882 115631975
4.7e-09 infty 2.75 9.1875 2769 0 2729 190649004
4.7e-09 22.1562 3.3125 9.21875 224 416847051 256 63674796
4.7e-09 24.2969 2.96875 9.04688 2639 323291522 2639 193584419
4.7e-09 23.5 2.4375 9.0625 1093 198985881 1050 314687403
4.7e-09 24.7344 3.0625 9.15625 2977 131927124 3028 360874369
4.7e-09 22.6406 2.375 9.17188 399 149281668 350 266871854
4.7e-09 infty 2.32812 9.125 3066 12775096 3092 62325496
4.7e-09 23.7344 2.79688 9.0625 1381 234647730 1450 258553554
4.7e-09 infty 3.35938 9.09375 3253 0 3114 139412590
4.7e-09 23.1719 2.39062 9.1875 707 0 604 465290841
4.7e-09 23.2969 2.29688 9.09375 1065 252911863 981 258805110
4.7e-09 22.7969 2.34375 9.14062 498 342395354 496 109840808
4.7e-09 infty 2.34375 9.14062 2900 0 2985 136841823
4.7e-09 24.8906 2.78125 9.21875 2526 185728029 2593 204526839
4.7e-09 23.75 3.03125 9.10938 1349 479611807 1334 0
4.7e-09 25.2344 2.4375 9.04688 3460 302821452 3450 12263008
4.7e-09 infty 3.40625 9.14062 3043 0 2946 0
4.7e-09 infty 2.85938 9.125 3073 198599752 2976 0
4.7e-09 23.7344 2.23438 9.21875 1143 259223913 1122 235211784
4.7e-09 24.3125 2.45312 9.07812 2457 49247017 2411 453581647
4.7e-09 infty 3.07812 9.17188 2786 0 2853 0
4.7e-09 23.8594 2.25 9.21875 1115 0 1085 410556152
4.7e-09 23.6562 2.39062 9.1875 860 22456849 849 391361522
4.7e-09 23.0938 3.01562 9.10938 778 105376876 749 416556141
4.7e-09 22.6719 2.5625 9.1875 336 256191684 378 144746702
4.7e-09 infty 2.39062 9.1875 2775 27238793 2691 129750450
4.7e-09 24.125 2.46875 9.07812 1785 382525466 1864 118278726
4.7e-09 24.25 2.54688 9.17188 1546 220756850 1609 195591317
4.7e-09 23.75 2.89062 9.15625 1227 478559984 1183 0
4.7e-09 23.7969 2.5625 9.1875 1106 104832230 1155 339815766
4.7e-09 23.6406 2.28125 9.07812 1064 0 1031 422175625
4.7e-09 23.1094 2.5625 9.1875 666 242780401 723 265054605
4.7e-09 25.0781 2.45312 9.0625 3353 0 3384 393074091
4.7e-09 25.2031 2.51562 9.125 3067 0 3017 329656160
4.7e-09 23.7812 2.39062 9.1875 1130 429087741 1162 30737900
4.7e-09 24.1875 2.26562 9.0625 1902 402875742 1857 46933686
4.7e-09 23.5938 2.51562 9.14062 940 288652692 935 158312292
4.7e-09 infty 2.8125 9.07812 3227 0 3271 36672295
4.7e-09 24.8281 3.07812 9.15625 2879 354293849 2797 73633049
4.7e-09 24.0156 2.79688 9.0625 1431 341863419 1438 95025365
