4.7e-09 23.875 1.71875 8.67188 0 221495664 0 321144675
4.7e-09 22.2031 1.78125 8.59375 0 289316146 0 172039434
4.7e-09 infty 2.54688 8.5625 105 0 106 0
4.7e-09 23.7188 1.76562 8.5625 0 496156404 1 14931500
4.7e-09 22.625 1.71875 8.67188 0 0 0 440684436
4.7e-09 23.125 2.42188 8.59375 0 163850606 1 349629765
4.7e-09 24.5938 1.76562 8.5625 0 461718288 1 0
4.7e-09 22.375 2.5 8.67188 0 224750121 0 248425298
4.7e-09 22.75 1.8125 8.60938 0 258766279 0 230616285
4.7e-09 24.2031 1.78125 8.59375 0 78841158 0 379893317
4.7e-09 24.3906 1.70312 8.67188 0 441018683 0 19615622
4.7e-09 22.0781 2.21875 8.5625 0 136078335 0 413455900
4.7e-09 23.3125 1.79688 8.60938 0 176813553 0 342824759
4.7e-09 22.0625 2.39062 8.5625 0 190406529 1 232922577
4.7e-09 22.2188 1.96875 8.60938 0 9611593 0 434744015
4.7e-09 23.3906 1.73438 8.6875 0 269928786 0 193022271
4.7e-09 23.9062 1.70312 8.67188 0 335145972 0 185333019
4.7e-09 23.125 2.375 8.5625 0 295938719 0 214037999
4.7e-09 24.7656 1.75 8.5625 1 127265042 0 353266339
4.7e-09 25.75 2.32812 8.67188 2 0 1 490678350
4.7e-09 23.7031 1.90625 8.54688 0 529204147 1 0
4.7e-09 22.2656 2 8.64062 0 416247258 0 0
4.7e-09 23.1562 2.3125 8.65625 0 489446598 0 0
4.7e-09 24.1719 2 8.64062 0 368453068 1 103946503
4.7e-09 23.7812 2.03125 8.6875 0 361768160 0 112265917
4.7e-09 23.7656 1.9375 8.57812 0 139751882 0 346817223
4.7e-09 23.7344 1.89062 8.54688 0 259119063 0 240873220
4.7e-09 23.6562 2.48438 8.65625 0 0 0 421838553
4.7e-09 23.2188 1.875 8.67188 0 413557193 1 33918731
4.7e-09 23.0469 2.53125 8.5625 0 12603006 0 411449399
4.7e-09 24.125 2.4375 8.625 0 324670309 0 180225704
4.7e-09 23.5 2.21875 8.54688 0 123056539 0 410019572
4.7e-09 22.8906 2.34375 8.67188 0 516839152 0 16072051
4.7e-09 23.2812 1.95312 8.60938 0 164239675 1 385284556
4.7e-09 22.1562 1.71875 8.6875 0 0 0 487159431
4.7e-09 24.6406 2.25 8.57812 2 161269390 1 266057693
4.7e-09 22.3281 2.26562 8.60938 0 288265608 1 225090899
4.7e-09 28.9219 1.85938 8.65625 35 0 35 507460130
4.7e-09 24.3125 2.03125 8.6875 0 457183511 1 67737107
4.7e-09 24.1875 2.54688 8.5625 0 249202032 0 220167246
4.7e-09 23.2656 1.92188 8.5625 1 298208141 0 121277560
4.7e-09 23.7344 2.45312 8.625 0 209740173 0 293077513
4.7e-09 23.2344 2.23438 8.57812 0 208790994 0 223948727
4.7e-09 23.75 1.98438 8.64062 0 486811033 0 0
4.7e-09 23.0781 1.84375 8.64062 0 211588436 1 337952205
4.7e-09 27.5 1.70312 8.67188 11 0 9 530672502
4.7e-09 22.6875 2.53125 8.54688 0 370940675 0 172756844
4.7e-09 23.2656 1.89062 8.6875 0 359516997 0 58712148
4.7e-09 24.2031 1.78125 8.57812 0 418770263 1 39123257
4.7e-09 22.1719 2.73438 8.60938 0 324832497 0 148096109
4.7e-09 23.5625 1.73438 8.54688 0 60219955 0 426893241
4.7e-09 24.6406 1.76562 8.57812 2 183596552 0 252291759
4.7e-09 26.3906 1.71875 8.6875 0 0 1 459021928
4.7e-09 24.2656 2.32812 8.65625 0 198450207 0 218945077
4.7e-09 22.0469 2.23438 8.5625 1 263551606 0 164509334
4.7e-09 24.1875 2.21875 8.54688 0 0 0 469749527
4.7e-09 24.8594 1.875 8.6875 0 162225922 0 261969591
4.7e-09 24.2812 1.8125 8.60938 0 0 0 546852457
4.7e-09 23.0156 1.76562 8.5625 0 274327317 0 173804891
4.7e-09 23.8125 2.26562 8.59375 0 0 0 453989444
4.7e-09 25.6719 1.79688 8.60938 2 257807152 0 157800242
4.7e-09 23.0625 1.78125 8.57812 0 79440000 0 335492735
4.7e-09 24.1562 1.8125 8.60938 0 392789616 0 89840163
4.7e-09 22.2812 1.78125 8.57812 0 518344077 0 20997185
4.7e-09 23.375 2.01562 8.65625 1 332065531 0 144866446
4.7e-09 21.6562 2.375 8.5625 0 14682783 0 410803277
4.7e-09 26.2344 1.84375 8.64062 5 435668774 4 0
4.7e-09 23.2812 1.79688 8.59375 0 488389871 1 55665882
4.7e-09 22.8438 2 8.64062 0 165339653 0 260631914
4.7e-09 23.1094 1.95312 8.59375 0 413673220 0 107395571
4.7e-09 22.7812 1.8125 8.625 0 143619222 0 325303399
4.7e-09 22.1719 1.8125 8.625 0 423041797 0 60071048
4.7e-09 infty 1.8125 8.60938 100 0 97 0
4.7e-09 26.7812 1.76562 8.57812 2 0 4 465048683
4.7e-09 23.375 2.03125 8.67188 0 389101212 0 87008517
4.7e-09 23.7656 2.28125 8.625 0 0 1 478093967
4.7e-09 24.3594 2.28125 8.60938 0 469907338 0 17762261
4.7e-09 23.7656 2.48438 8.67188 1 0 0 477713264
4.7e-09 23.7656 1.85938 8.67188 1 136391091 0 347276223
4.7e-09 24.2812 1.70312 8.67188 0 416452805 0 121198994
4.7e-09 26.375 2.76562 8.625 3 0 3 469569272
4.7e-09 22.7969 2.4375 8.60938 0 287112884 0 169010120
4.7e-09 23.6875 1.89062 8.54688 0 237335469 2 297967741
4.7e-09 23.125 1.8125 8.625 0 190446500 0 318604319
4.7e-09 23.6875 1.82812 8.625 0 176083535 1 366637665
4.7e-09 23.7812 2.03125 8.67188 0 463463522 0 9582667
4.7e-09 24.6719 1.875 8.6875 0 414235793 0 0
4.7e-09 23.6875 2.26562 8.59375 0 271723424 1 272274911
4.7e-09 24.375 2.32812 8.65625 1 0 1 476895498
4.7e-09 28.5469 2.48438 8.65625 18 0 14 490582948
4.7e-09 21.7344 2.42188 8.59375 0 100300265 0 406659047
4.7e-09 23.2188 2.5625 8.59375 1 100148285 0 345184106
4.7e-09 24.25 1.9375 8.57812 0 0 1 429616279
4.7e-09 24.25 2.28125 8.60938 1 194863826 0 229692884
4.7e-09 22.6875 1.75 8.54688 0 379649525 0 154128687
4.7e-09 24.2188 1.8125 8.625 0 0 1 450351543
4.7e-09 21.75 1.76562 8.5625 0 215660189 0 278175466
4.7e-09 23.6094 2.28125 8.60938 1 422018928 0 34275611
4.7e-09 22.8281 1.71875 8.67188 0 310642751 0 133588539
4.7e-09 23.1094 1.8125 8.60938 0 266277861 0 252412620
4.7e-09 23.1562 2.73438 8.60938 0 116291890 0 375806730
4.7e-09 22.6562 2 8.65625 0 410584411 0 16356773
4.7e-09 24.5469 1.76562 8.5625 0 492769713 1 0
4.7e-09 22.7031 2.75 8.625 1 288080835 0 243776390
4.7e-09 23.7969 2.76562 8.625 0 327280210 0 130273541
4.7e-09 22.6406 2.28125 8.60938 0 425450607 0 8215149
4.7e-09 23.3438 2.03125 8.67188 0 163560044 0 337322493
4.7e-09 23.1875 2.45312 8.625 2 209151238 0 262723381
4.7e-09 24.7344 2.23438 8.57812 0 312310548 1 188943352
4.7e-09 24.5625 1.75 8.54688 1 45425963 0 439804673
4.7e-09 22.0781 1.92188 8.5625 0 316173939 0 225593207
4.7e-09 22.7031 1.9375 8.57812 1 206926926 1 317042590
4.7e-09 25.2031 1.85938 8.65625 0 223281810 2 233973275
4.7e-09 23.1875 1.71875 8.67188 0 316499063 1 148012019
4.7e-09 21.6562 1.82812 8.625 0 53789149 0 374287231
4.7e-09 23.3125 1.71875 8.67188 0 54746554 0 468285944
4.7e-09 22.3438 1.82812 8.625 0 65583384 0 436986558
4.7e-09 22.5625 1.92188 8.5625 0 444463909 0 37445745
4.7e-09 25.1406 1.96875 8.60938 0 0 0 493724907
4.7e-09 22.6406 2.26562 8.59375 0 69839370 1 360501716
4.7e-09 21.7656 2.5625 8.57812 0 405702330 0 72072556
4.7e-09 24.9062 2.29688 8.64062 2 381654720 1 145349121
4.7e-09 24.8438 1.75 8.5625 0 20742184 0 410747998
4.7e-09 23.2344 1.76562 8.5625 1 216126826 0 216650804
4.7e-09 24.1406 1.98438 8.625 0 0 0 495520347
4.7e-09 23.0938 2.4375 8.60938 0 0 0 537938337
4.7e-09 22.5156 2.23438 8.5625 0 154056586 0 362171016
4.7e-09 26.7188 2.25 8.57812 4 511009002 10 0
4.7e-09 23.6719 1.98438 8.625 0 502065880 0 43067932
4.7e-09 27.4688 1.82812 8.625 11 0 15 546654879
4.7e-09 23.2656 1.875 8.67188 2 162466207 0 254118328
4.7e-09 25.625 1.78125 8.59375 3 445248121 2 0
4.7e-09 22.2188 2.01562 8.67188 0 177431129 0 266855594
4.7e-09 21.25 1.84375 8.64062 1 398001767 0 28458599
4.7e-09 24.2812 1.96875 8.60938 0 542705020 0 0
4.7e-09 24.125 1.78125 8.57812 0 180012006 0 332250396
4.7e-09 23.6562 1.71875 8.6875 0 68339270 0 352216481
4.7e-09 22.6562 2.35938 8.6875 0 1995291 0 425060658
4.7e-09 23.6406 1.8125 8.625 0 319722655 0 110630603
4.7e-09 22.8438 1.71875 8.67188 0 242180111 0 191796785
4.7e-09 23.2344 1.84375 8.64062 0 0 0 437500976
4.7e-09 23.1719 1.96875 8.625 0 365597076 0 110927147
4.7e-09 22.6562 2.53125 8.5625 0 237229549 0 188734761
4.7e-09 22.7344 1.90625 8.5625 0 408139220 1 100358789
4.7e-09 24.25 1.85938 8.65625 1 423231636 0 0
4.7e-09 23.7031 1.70312 8.67188 0 296407880 0 226072537
4.7e-09 22.5781 2.26562 8.60938 0 409761597 0 61065009
4.7e-09 22.8594 1.85938 8.65625 0 263860987 0 156452197
4.7e-09 23.75 2.29688 8.625 0 0 0 486969286
4.7e-09 24.8906 2.45312 8.64062 0 11446325 0 528312682
4.7e-09 23.125 1.79688 8.59375 0 118448821 0 393875597
4.7e-09 23.2812 1.95312 8.59375 0 118946845 2 425102959
4.7e-09 24.1562 1.84375 8.64062 0 27630697 1 463942242
4.7e-09 25.7188 1.71875 8.67188 2 0 2 516106382
