4.7e-09 1.65625 2.03125 0 239120493 10 239183998 4
4.7e-09 2.125 2.5 0 230405881 6 230025136 9
4.7e-09 1.84375 2.375 0 219894643 11 219951709 0
4.7e-09 1.60938 1.98438 0 257953672 9 258003985 18
4.7e-09 2.07812 2.45312 0 251922289 7 251971600 6
4.7e-09 1.5625 1.9375 0 212971400 12 212978673 24
4.7e-09 1.70312 2.21875 0 217444495 33 217559503 12
4.7e-09 1.5625 1.9375 0 213282547 13 213221043 5
4.7e-09 1.54688 1.92188 0 217251160 5 217232265 10
4.7e-09 2.26562 2.79688 0 228077029 1 228084227 154
4.7e-09 2.26562 2.78125 0 231230964 8 231101002 9
4.7e-09 1.84375 2.35938 0 221309014 3 221190454 12
4.7e-09 1.65625 2.03125 0 240062379 10 240086978 7
4.7e-09 2.09375 2.46875 0 240250667 2 240504773 1
4.7e-09 1.375 1.90625 0 227747964 2 227670714 27
4.7e-09 1.875 2.40625 0 275127172 28 275127047 4
4.7e-09 2.23438 2.76562 0 243770702 3 243987145 7
4.7e-09 1.75 2.28125 0 262177224 2 262098423 18
4.7e-09 2.26562 2.79688 0 229170720 13 229169098 12
4.7e-09 1.29688 1.82812 0 265637927 14 265451903 15
4.7e-09 1.35938 1.875 0 237132448 15 237000610 26
4.7e-09 1.60938 1.98438 0 261486280 1 261526418 27
4.7e-09 2.25 2.76562 0 240085148 5 240188653 0
4.7e-09 1.54688 1.92188 0 221550255 21 221506135 2
4.7e-09 1.71875 2.23438 0 212679897 14 212411288 3
4.7e-09 1.375 1.89062 0 230487313 8 230419099 1
4.7e-09 2.10938 2.48438 0 234682344 1 234608777 18
4.7e-09 1.375 1.90625 0 229268530 2 229313740 4
4.7e-09 1.32812 1.84375 0 255358143 3 255315739 63
4.7e-09 1.76562 2.29688 0 252300434 6 252487070 3
4.7e-09 1.375 1.90625 0 227015032 6 227118076 3
4.7e-09 1.70312 2.23438 0 213983644 3 213792241 18
4.7e-09 1.73438 2.25 0 273392024 15 273426288 15
4.7e-09 1.34375 1.875 0 241190059 3 241008657 7
4.7e-09 1.39062 1.90625 0 225598804 0 225587592 7
4.7e-09 1.625 2 0 255407230 19 255542091 13
4.7e-09 1.39062 1.90625 0 225656617 39 225695243 13
4.7e-09 1.60938 1.98438 0 260732759 7 260484105 2
4.7e-09 1.75 2.26562 0 266506651 4 266216239 6
4.7e-09 1.82812 2.35938 0 226556574 1 226588204 0
4.7e-09 1.375 1.90625 0 226342449 3 226691472 24
4.7e-09 1.29688 1.82812 0 263582557 3 263621098 6
4.7e-09 1.32812 1.84375 0 253293586 4 253133942 2
4.7e-09 1.79688 2.32812 0 237498623 3 237503217 0
4.7e-09 1.71875 2.25 0 209773197 10 209685993 7
4.7e-09 1.39062 1.90625 0 225905644 15 225911469 4
4.7e-09 2.15625 2.53125 0 211983525 8 211863964 4
4.7e-09 1.8125 2.34375 0 231176139 4 231326224 6
4.7e-09 1.54688 1.92188 0 222198721 7 222065565 3
4.7e-09 2.125 2.5 0 228640642 18 228561902 1
4.7e-09 1.90625 2.42188 0 263732556 0 263349691 0
4.7e-09 1.5625 1.9375 0 213330071 15 213234269 2
4.7e-09 1.82812 2.35938 0 226606775 4 226613617 4
4.7e-09 1.34375 1.85938 0 244459025 12 244632222 11
4.7e-09 1.57812 1.95312 0 208737549 1 208787206 1
4.7e-09 1.35938 1.89062 0 235769443 4 235586142 77
4.7e-09 1.625 2 0 249725438 13 249663195 10
4.7e-09 1.625 2 0 249954402 25 250019583 21
4.7e-09 1.75 2.26562 0 267141083 19 266991255 9
4.7e-09 1.625 2 0 251950609 13 252089937 2
4.7e-09 1.57812 1.95312 0 275878832 19 275794795 34
4.7e-09 1.57812 1.95312 0 273820380 15 273736775 14
4.7e-09 1.39062 1.90625 0 223650263 16 223905270 7
4.7e-09 1.76562 2.29688 0 256033634 2 255656760 3
4.7e-09 1.65625 2.03125 0 237611052 0 237589873 12
4.7e-09 2.15625 2.53125 0 215983546 26 215987120 17
4.7e-09 1.875 2.40625 0 274085453 0 274161099 4
4.7e-09 2.0625 2.4375 0 255414362 7 255537622 2
4.7e-09 2.09375 2.46875 0 241497337 5 241337692 24
4.7e-09 2.10938 2.48438 0 236302440 4 236118368 17
4.7e-09 1.67188 2.04688 0 228297154 1 228290141 10
4.7e-09 1.54688 1.92188 0 220756935 9 220708948 3
4.7e-09 1.71875 2.25 0 209230005 9 209357322 0
4.7e-09 1.78125 2.3125 0 245929315 4 246183426 16
4.7e-09 2.125 2.5 0 228329497 19 228489373 8
4.7e-09 1.78125 2.3125 0 246624007 10 246659262 8
4.7e-09 1.89062 2.40625 0 270644499 5 270642382 12
4.7e-09 2.20312 2.71875 0 263588168 1 263616888 9
4.7e-09 1.78125 2.3125 0 247835456 1 247818511 0
4.7e-09 1.65625 2.03125 0 237098987 10 236951557 6
4.7e-09 1.75 2.28125 0 262364365 12 262688832 14
4.7e-09 2.125 2.5 0 227443381 7 227572823 2
4.7e-09 1.57812 1.95312 0 207914127 5 208107324 4
4.7e-09 2.23438 2.76562 0 242772046 12 242643681 3
4.7e-09 2.09375 2.46875 0 238024240 0 238129852 12
4.7e-09 1.5625 1.9375 0 211817922 1 211769422 33
4.7e-09 1.3125 1.82812 0 261813946 5 261968737 1
4.7e-09 1.67188 2.04688 0 231123810 11 231073403 11
