4.7e-09 15.9844 2.76562 8.75 0 27654066 0 490098395
4.7e-09 16.6719 2.01562 8.75 0 399370083 1 140807265
4.7e-09 16.4531 1.90625 8.64062 0 0 0 476240672
4.7e-09 16.9219 1.90625 8.65625 0 344529705 0 90836079
4.7e-09 16.0625 2.25 8.6875 0 6629134 0 432311373
4.7e-09 16.4844 2.51562 8.64062 0 306603872 0 144784515
4.7e-09 18.5781 1.96875 8.71875 0 516033495 0 0
4.7e-09 16.7656 2.54688 8.67188 0 157194631 0 301853554
4.7e-09 16.5156 2.26562 8.70312 0 433957825 0 122674538
4.7e-09 15.4531 2.26562 8.70312 0 213566084 0 255979333
4.7e-09 15.7656 1.95312 8.70312 0 123748643 0 319574143
4.7e-09 16.1719 2.51562 8.65625 0 311036287 0 156929324
4.7e-09 16.9688 2.03125 8.625 0 483641864 0 58916110
4.7e-09 15.9531 1.89062 8.64062 0 299581369 0 249516495
4.7e-09 16.7344 2.46875 8.76562 0 10625617 0 471622500
4.7e-09 16.2344 2.84375 8.67188 0 230649286 0 313947887
4.7e-09 15.8906 2.04688 8.64062 0 375984956 0 78528578
4.7e-09 15.0469 2.35938 8.64062 0 274781787 0 165916952
4.7e-09 15.9375 1.95312 8.6875 0 138586401 0 286930540
4.7e-09 16.5156 1.96875 8.71875 0 318534320 0 107404147
4.7e-09 15.9688 2.85938 8.6875 0 89301091 0 430655776
4.7e-09 17 1.95312 8.70312 0 34451345 0 465399232
4.7e-09 16.1875 2.75 8.73438 0 142557116 0 311618439
4.7e-09 16.2188 1.98438 8.71875 0 77044360 0 346068137
4.7e-09 16.1094 2.89062 8.70312 0 385832885 0 151486923
4.7e-09 16 1.90625 8.65625 0 241213809 0 257706505
4.7e-09 16.0469 2.46875 8.75 0 49073823 0 396665415
4.7e-09 15.5 2.26562 8.70312 0 76603515 0 344882338
4.7e-09 16.1562 2.79688 8.625 0 160086942 0 328098828
4.7e-09 16.0156 1.90625 8.65625 0 290428806 0 189688211
4.7e-09 16.1719 2.03125 8.625 0 434304806 0 30166181
4.7e-09 16.1562 1.89062 8.64062 0 308296887 0 177325582
4.7e-09 16.0625 2.5 8.625 0 169880586 0 260750123
4.7e-09 16.0938 2.39062 8.67188 0 546907801 0 0
4.7e-09 16.5 1.9375 8.67188 0 314482519 0 115146388
4.7e-09 15.9844 1.95312 8.70312 0 0 0 502684716
4.7e-09 16.7969 2.48438 8.76562 0 275060735 0 283872205
4.7e-09 16.0156 2 8.75 0 353438742 0 128779970
4.7e-09 17.1562 2.84375 8.65625 0 141745626 0 346301393
4.7e-09 17.2344 2.29688 8.73438 0 64830702 0 491815939
4.7e-09 16.5 2.23438 8.67188 0 438299017 0 0
4.7e-09 17.4531 1.9375 8.67188 0 479938602 0 0
4.7e-09 16.6875 2.75 8.73438 0 377802311 0 149183042
4.7e-09 16.0938 1.95312 8.70312 0 452342868 0 96323931
4.7e-09 16.6719 2.21875 8.65625 0 64655609 0 484368973
4.7e-09 15.5938 2.85938 8.67188 0 397627024 0 76720386
4.7e-09 16.5781 1.9375 8.67188 0 328783364 0 168795231
4.7e-09 16.6094 1.98438 8.71875 0 436231064 0 24534197
4.7e-09 15.5781 1.92188 8.67188 0 150700604 0 329248403
4.7e-09 16.0469 2.84375 8.67188 0 345401292 0 107725576
4.7e-09 16.4531 2.03125 8.625 0 259548285 0 210657197
4.7e-09 15.9219 1.90625 8.65625 0 291344529 0 143320637
4.7e-09 17.2031 2 8.75 0 45794714 0 406708332
4.7e-09 17.0156 2.35938 8.65625 0 118386100 0 374738032
4.7e-09 16.1875 2.23438 8.67188 0 223082291 0 230841788
4.7e-09 16.4062 2.8125 8.64062 0 263240100 0 254803070
4.7e-09 infty 2.26562 8.70312 2315 0 2205 0
4.7e-09 17.0156 1.92188 8.65625 0 407698377 0 78220607
4.7e-09 16.2812 2.73438 8.70312 0 328793590 0 173377770
4.7e-09 15.9219 2.5 8.625 0 431170446 0 6556952
4.7e-09 15.7344 2.32812 8.76562 0 107659962 0 371614884
4.7e-09 17.625 2.45312 8.73438 0 300084218 0 156928558
4.7e-09 16.1719 2 8.73438 0 64561794 0 410469156
4.7e-09 16.4688 1.98438 8.73438 0 253229430 0 205055619
4.7e-09 infty 1.98438 8.73438 2168 0 2145 0
4.7e-09 15 2.375 8.65625 0 49786859 0 432880458
4.7e-09 15.5312 2.04688 8.625 0 311900527 0 218078581
4.7e-09 17.5781 2.25 8.6875 0 0 0 501894882
4.7e-09 15.4531 2.76562 8.75 0 188782158 0 278487552
4.7e-09 16.7031 2.92188 8.75 0 445937206 0 71525574
4.7e-09 16.7031 2 8.75 0 0 0 507904213
4.7e-09 15.5781 2 8.75 0 393349564 0 96644192
4.7e-09 17.0156 2.71875 8.70312 0 273639973 0 210218967
4.7e-09 16.0781 2.01562 8.76562 0 126083563 0 304181544
4.7e-09 17.0938 2.54688 8.6875 0 0 1 552462377
4.7e-09 15.9375 2.53125 8.65625 0 522928873 0 32308378
4.7e-09 15.6875 1.96875 8.70312 0 419697738 0 94039596
4.7e-09 18.0781 2.3125 8.75 0 0 0 445534687
4.7e-09 15.6406 2.875 8.70312 0 415363805 0 9314317
4.7e-09 16.2344 2.26562 8.70312 0 92149663 0 451913616
4.7e-09 16.1719 1.98438 8.71875 0 55353984 0 414046025
4.7e-09 15.4844 1.89062 8.64062 0 53431496 0 387997245
4.7e-09 15.9844 2.21875 8.65625 0 225307676 0 280787769
4.7e-09 15.0312 2.25 8.6875 0 33891282 0 423698448
4.7e-09 18.0625 2.01562 8.75 0 459167249 0 0
4.7e-09 15.2656 2.3125 8.75 0 476602532 0 25275481
4.7e-09 16.1719 2 8.73438 0 235137063 0 229192866
4.7e-09 15.9844 2.51562 8.64062 0 490750697 0 12005122
4.7e-09 17.25 2.92188 8.73438 0 356180115 0 183997861
4.7e-09 16.2188 2.01562 8.75 0 118247695 0 312217633
4.7e-09 16 2.03125 8.625 0 0 0 498933172
4.7e-09 16.1875 2.3125 8.75 0 237376943 0 217023888
4.7e-09 15.4844 2.4375 8.71875 0 379186957 0 57853388
4.7e-09 16.6875 2.3125 8.75 0 359485112 0 165964082
4.7e-09 18.0781 2.48438 8.76562 0 0 0 435219360
4.7e-09 16.1719 1.98438 8.73438 0 9412914 0 462430965
4.7e-09 17.1562 1.92188 8.67188 0 432386678 0 63805098
4.7e-09 16.3281 2.3125 8.75 0 82629179 0 375440913
4.7e-09 18.5 2.40625 8.6875 0 448260010 0 0
4.7e-09 15.8125 2.01562 8.75 0 237015335 0 308576478
4.7e-09 15.9062 2.375 8.65625 0 237994811 0 214487680
4.7e-09 15.5469 2.375 8.65625 0 442080903 0 65834512
4.7e-09 15.5469 1.98438 8.73438 0 434516889 0 87242944
4.7e-09 16.7344 2.3125 8.75 0 361305653 0 120826876
4.7e-09 16.1094 2.5625 8.6875 0 167025503 0 370252490
4.7e-09 16.4375 2.54688 8.67188 0 476448130 0 15168274
4.7e-09 15.9062 1.92188 8.67188 0 75129728 0 376375660
4.7e-09 16.0469 2.21875 8.65625 0 135828955 0 318379583
4.7e-09 15.9531 2.23438 8.67188 0 53497756 0 483841665
4.7e-09 17 2.76562 8.75 0 0 0 508001282
4.7e-09 16 2.21875 8.65625 0 192533377 0 300266927
4.7e-09 16.0469 2.04688 8.625 0 137896136 0 307401665
4.7e-09 18.1406 2.29688 8.73438 0 510165549 0 0
4.7e-09 15.9688 2.375 8.67188 0 380232055 0 142658223
4.7e-09 16.5625 1.90625 8.65625 0 224601835 0 292277531
4.7e-09 16.0312 2.46875 8.75 0 0 0 471931763
4.7e-09 15.6719 2.53125 8.65625 0 361033278 0 173254493
4.7e-09 16.6719 2.01562 8.76562 0 276622851 0 277731037
4.7e-09 15.375 1.92188 8.67188 0 214114230 0 324736578
4.7e-09 16.0781 1.90625 8.64062 0 305806362 0 251181192
4.7e-09 16.5938 2.28125 8.71875 0 238747239 0 241259331
4.7e-09 16.3906 2.375 8.65625 0 28157645 0 512512039
4.7e-09 15.7031 2.4375 8.71875 0 230766116 0 278105536
4.7e-09 15.2188 2.29688 8.73438 0 88279081 0 333343900
4.7e-09 16.2344 1.9375 8.6875 0 416532471 0 127180063
4.7e-09 15.6719 2.4375 8.73438 0 248117470 0 292818870
4.7e-09 16.1094 1.90625 8.65625 0 26920659 0 505996781
4.7e-09 17.7188 1.95312 8.70312 0 513107843 0 0
4.7e-09 16.5 1.9375 8.6875 0 215026938 0 212867651
4.7e-09 16.1094 1.9375 8.67188 0 222634426 0 310746324
4.7e-09 15.5469 1.95312 8.70312 0 183143050 0 339620566
4.7e-09 17.0625 2.48438 8.76562 0 281701777 0 168333772
4.7e-09 16.125 2.53125 8.67188 0 223821697 0 293902584
4.7e-09 15.2188 1.95312 8.70312 0 384897806 0 36399196
4.7e-09 17.9688 2.04688 8.625 0 553830886 0 0
4.7e-09 17.125 2.34375 8.625 0 532030591 0 0
4.7e-09 15.9531 1.95312 8.6875 0 294912692 0 248714202
4.7e-09 15.7188 2.73438 8.71875 0 379877510 0 115498138
4.7e-09 16.1406 1.90625 8.65625 0 28588313 0 476344125
4.7e-09 15.5 2.25 8.6875 0 164685928 0 261582144
4.7e-09 16.75 2.79688 8.76562 0 66635225 0 407493048
4.7e-09 15.7344 2.01562 8.76562 0 121639995 0 352931317
4.7e-09 15.6094 1.89062 8.64062 0 300607748 0 150001034
4.7e-09 15.7969 2.46875 8.75 0 120455168 0 434005506
4.7e-09 15.5 2.23438 8.67188 0 43670853 0 376777153
4.7e-09 16.1719 2.875 8.70312 0 351202035 0 111636419
4.7e-09 16.7812 2.01562 8.75 0 252491906 0 191316401
4.7e-09 16.9531 2.54688 8.67188 0 482984536 0 68788559
4.7e-09 16.6562 2.03125 8.76562 0 118828248 0 309051632
4.7e-09 17.5156 2.34375 8.625 0 0 0 432847484
4.7e-09 16.4688 1.96875 8.71875 0 376514244 0 77812988
4.7e-09 15.7812 2.01562 8.75 0 413222258 0 17050441
4.7e-09 15.5 1.90625 8.64062 0 356671884 0 200756715
4.7e-09 16.9375 2.39062 8.67188 0 217687723 0 208875621
4.7e-09 17.1406 2.5625 8.70312 0 0 0 513744019
4.7e-09 17.0938 2.23438 8.67188 0 250254741 0 170339557
4.7e-09 16.125 2.8125 8.64062 0 243073628 0 271960672
4.7e-09 15.9375 2.03125 8.625 0 98175930 0 327290101
4.7e-09 16.4531 2.875 8.70312 0 292365949 0 179876556
4.7e-09 16.7031 2.28125 8.71875 0 363114785 0 148967926
4.7e-09 16.5469 2.89062 8.71875 0 281401201 0 247771393
4.7e-09 17.0469 1.9375 8.6875 0 261773326 0 199040783
4.7e-09 16.1562 2.54688 8.6875 0 138228713 0 346933254
4.7e-09 15.75 2.25 8.6875 0 338750770 0 123937059
4.7e-09 16.1719 1.96875 8.70312 0 374892394 0 88618064
4.7e-09 16.0938 1.9375 8.6875 0 400931975 0 152041207
4.7e-09 15.5156 2.45312 8.73438 0 530683281 0 11156794
4.7e-09 16.2969 2 8.75 0 146930326 0 340816085
4.7e-09 16.25 2.03125 8.76562 0 409868854 0 127113624
4.7e-09 17.1094 2.03125 8.625 0 535853795 0 0
4.7e-09 16.0938 2.54688 8.6875 0 544994080 0 0
4.7e-09 15.5625 1.92188 8.67188 0 439484204 0 56560163
4.7e-09 16 2.46875 8.75 0 327813403 0 164239977
4.7e-09 17.2188 2.90625 8.73438 0 431795049 0 5702088
4.7e-09 15.9375 1.89062 8.625 0 367571708 0 56132648
4.7e-09 16.9531 1.90625 8.64062 0 343034634 0 212645280
4.7e-09 15.9688 2.8125 8.625 0 93027281 0 425675864
4.7e-09 16.6406 2.21875 8.65625 0 55602680 0 379466805
4.7e-09 16.2031 2.40625 8.70312 0 158303292 0 285973969
4.7e-09 16.25 2.42188 8.70312 0 396327645 0 133743987
4.7e-09 15.9531 1.96875 8.71875 0 117799121 0 420128931
4.7e-09 15.4375 1.96875 8.70312 0 463391677 0 21723574
4.7e-09 16.8281 2.76562 8.75 0 0 0 525406744
4.7e-09 17.0781 1.89062 8.64062 1 0 0 431928732
4.7e-09 15.8906 2.35938 8.64062 0 341281691 0 122634789
4.7e-09 15.6719 2.45312 8.73438 0 540935731 0 0
4.7e-09 16 2.40625 8.6875 1 284774176 0 203442265
4.7e-09 15.5938 2.25 8.6875 0 335327858 0 140137558
4.7e-09 16.1875 1.95312 8.70312 0 404431473 0 51005790
4.7e-09 16.0312 1.92188 8.65625 0 335649404 0 124163563
4.7e-09 16.0469 2.26562 8.70312 0 54904950 0 398567129
4.7e-09 14.8906 2.40625 8.70312 0 247733326 0 209591153
4.7e-09 16.2344 2.21875 8.65625 0 292195342 0 127190373
4.7e-09 17.4531 2.5625 8.6875 0 291787489 0 195183496
4.7e-09 16.5469 2.73438 8.71875 0 500551975 0 20459893
4.7e-09 16.2188 2.04688 8.64062 0 0 0 431051371
4.7e-09 17.4844 2.04688 8.64062 0 447702279 0 0
4.7e-09 16.1562 2.85938 8.6875 0 480080506 0 0
4.7e-09 15.9844 2.8125 8.64062 0 441430999 0 74141932
4.7e-09 15.6406 2.51562 8.64062 0 164315474 0 261722309
4.7e-09 15.2188 1.95312 8.70312 0 92154414 0 457291290
4.7e-09 16.4375 2.54688 8.67188 0 244523830 0 251066906
4.7e-09 15.4375 2.26562 8.70312 0 0 0 474114058
4.7e-09 16.0156 2.53125 8.65625 0 111323961 0 369634784
4.7e-09 15.5938 2.48438 8.76562 0 218275364 0 255779949
4.7e-09 15.7812 2.3125 8.75 0 422785581 0 3801908
4.7e-09 17.1406 1.95312 8.70312 0 514485280 0 0
4.7e-09 15.6875 1.92188 8.67188 0 432034855 0 81629767
4.7e-09 16.6094 2.45312 8.73438 0 289488642 0 181729348
4.7e-09 16.5938 1.9375 8.6875 0 312380791 0 170636907
4.7e-09 16.1562 2.32812 8.76562 0 220421968 0 267335508
4.7e-09 16.0625 1.98438 8.71875 0 337869762 0 98403989
4.7e-09 15.9062 2.85938 8.6875 0 315899403 0 130486197
4.7e-09 16.7031 2.28125 8.71875 0 23793219 0 482983551
4.7e-09 16.5312 2.46875 8.75 0 473799466 0 72775199
4.7e-09 16.5 1.98438 8.73438 0 0 0 435063226
4.7e-09 15 2.21875 8.65625 0 20643757 0 463344060
4.7e-09 15.9375 1.95312 8.70312 0 143458344 0 279642127
4.7e-09 16.4688 2.29688 8.73438 0 170213148 0 283528318
4.7e-09 16.6719 2.01562 8.75 0 13187838 0 531613500
4.7e-09 15.9062 2.5 8.64062 0 430697244 0 15827813
4.7e-09 16.0938 2.04688 8.625 0 545614239 0 0
4.7e-09 17.8438 2.4375 8.71875 0 532446945 0 0
4.7e-09 15.7344 2.42188 8.71875 0 294091237 0 171303527
4.7e-09 17.3125 1.98438 8.73438 0 233468303 0 249762694
4.7e-09 16.0156 2.20312 8.65625 0 172299216 0 310657688
4.7e-09 16.0469 2.34375 8.625 0 0 0 444361605
4.7e-09 16.4688 2.5 8.64062 0 50957819 0 407173334
4.7e-09 17.9688 2.25 8.6875 0 41793499 1 512237317
4.7e-09 15.7344 2.26562 8.70312 0 363286218 0 107118058
4.7e-09 16.2031 2.25 8.6875 0 97977123 0 342379478
4.7e-09 15.7969 2.46875 8.75 0 420310718 0 0
4.7e-09 16.0625 2.85938 8.6875 0 406563908 0 34112987
4.7e-09 16.5625 2.34375 8.625 0 205085547 0 301914767
4.7e-09 16.1875 2.25 8.6875 0 174269717 0 277263400
4.7e-09 15.6094 2.82812 8.64062 0 437558529 0 15326495
4.7e-09 16.8125 2.92188 8.75 0 532385039 0 21847744
4.7e-09 16.3438 2.03125 8.76562 0 369362245 0 77542640
4.7e-09 16.5938 2.375 8.67188 0 219206833 0 264943168
4.7e-09 15.6875 2.90625 8.73438 0 215740298 0 297918443
4.7e-09 15.2969 2.48438 8.76562 0 30297424 0 453488715
4.7e-09 15.4062 2.04688 8.64062 0 258463850 0 259867439
4.7e-09 16.0312 1.90625 8.65625 0 44757251 0 419504938
4.7e-09 16.1875 2.32812 8.76562 0 57881006 0 394164974
4.7e-09 15.5 2.01562 8.76562 0 0 0 558281902
4.7e-09 16.5156 2.25 8.6875 0 56892652 0 502206643
4.7e-09 17.0312 2.79688 8.76562 0 99249964 0 377620332
4.7e-09 16.5 2.82812 8.65625 0 0 0 434924465
4.7e-09 15.4688 2.04688 8.64062 0 27626927 0 417513953
4.7e-09 16.1406 1.9375 8.6875 0 379969609 0 116850586
4.7e-09 15.7344 2.23438 8.67188 0 91951962 0 385826046
4.7e-09 16.2656 1.9375 8.6875 0 402275855 0 112177339
4.7e-09 15.125 2.04688 8.64062 0 0 0 498105731
4.7e-09 16.1094 2.21875 8.65625 0 9228326 0 517426816
4.7e-09 15.625 1.95312 8.6875 0 323075087 0 123987056
4.7e-09 16.4219 1.92188 8.65625 0 491204429 0 18370664
4.7e-09 16.2344 1.98438 8.71875 0 78257475 0 470937747
4.7e-09 16.9844 2.5625 8.6875 0 164433914 0 350632896
4.7e-09 16.9688 2.42188 8.70312 0 451063630 0 92745300
4.7e-09 16.6875 1.9375 8.67188 0 0 0 530834718
4.7e-09 16.3906 2.04688 8.64062 0 536534606 0 0
4.7e-09 17.8281 2.4375 8.71875 0 0 0 543579744
4.7e-09 16.5156 1.89062 8.64062 0 201505896 0 349035517
4.7e-09 15.9219 2.375 8.65625 0 219117294 0 219824689
4.7e-09 17.0469 1.89062 8.64062 0 455048849 0 0
4.7e-09 16.6406 1.95312 8.70312 0 70399198 0 359598517
4.7e-09 17.5625 2.32812 8.76562 0 251747102 0 272470359
4.7e-09 16.5938 1.90625 8.65625 0 361276102 0 120624293
4.7e-09 16.0312 1.9375 8.67188 0 35974822 0 429759179
4.7e-09 15.1562 1.89062 8.64062 0 188321445 0 290618364
4.7e-09 16.1406 2.45312 8.75 0 128681094 0 376407968
4.7e-09 16.4844 2.51562 8.64062 0 390373158 0 56318102
4.7e-09 16.5625 2.23438 8.67188 0 158660840 0 354223834
4.7e-09 16.4375 2.375 8.67188 0 0 0 496260720
4.7e-09 16.1562 2.53125 8.67188 0 56709891 0 426608797
4.7e-09 16.9062 2.51562 8.64062 0 122369415 0 333666122
4.7e-09 16.125 1.90625 8.64062 0 168723858 0 338838758
4.7e-09 16.5469 1.95312 8.6875 0 188699501 0 340033268
4.7e-09 16.2344 2.4375 8.71875 0 554641225 0 0
4.7e-09 16.6094 1.92188 8.65625 0 402688048 0 68326246
4.7e-09 15.8906 2.04688 8.64062 0 253057993 0 208937432
4.7e-09 17.1406 2.01562 8.76562 1 0 0 509723954
4.7e-09 16.0781 1.96875 8.71875 0 470042533 0 86655024
4.7e-09 14.9844 2.8125 8.64062 0 497541657 0 0
4.7e-09 17.2031 1.90625 8.65625 0 260948614 0 190370440
4.7e-09 16.5938 2.85938 8.6875 0 475408984 0 0
4.7e-09 15.6875 2.01562 8.76562 0 440148637 0 78497125
4.7e-09 16.6562 2.03125 9.14062 0 47146536 0 380722939
4.7e-09 16.3906 2.34375 8.625 0 196023011 0 340455544
4.7e-09 15.9219 2.03125 8.625 0 310506555 0 119173382
4.7e-09 15.5938 2.28125 8.71875 0 235727637 0 236189904
4.7e-09 15.6562 2.39062 8.67188 0 359202234 0 195852008
4.7e-09 16.1094 2.32812 8.76562 0 402757381 0 126288754
4.7e-09 15.6094 1.89062 8.625 0 455236177 0 0
4.7e-09 16.4844 2.45312 8.75 0 335256660 0 117122830
4.7e-09 16.6562 2 8.73438 0 176930805 0 242669953
4.7e-09 16.0312 2.29688 8.73438 0 261762386 0 199416359
4.7e-09 16.6406 2.32812 8.76562 0 0 0 435173052
4.7e-09 16.1094 2.84375 8.67188 0 117546978 0 418604505
4.7e-09 15.2188 1.95312 8.70312 0 80333078 0 470551271
4.7e-09 16.0469 1.96875 8.71875 1 139087801 0 318545475
4.7e-09 16.0469 2.20312 8.64062 0 453003575 0 0
4.7e-09 15.6406 1.96875 8.71875 0 336321473 0 97008207
4.7e-09 16.5156 1.9375 8.67188 0 548717431 0 2752665
4.7e-09 15.5156 1.92188 8.67188 0 466030242 0 80956050
4.7e-09 16.1875 2.51562 8.64062 0 345740289 0 103564768
4.7e-09 15.0781 1.89062 8.64062 0 451635539 0 104604825
4.7e-09 16.4688 2.40625 8.6875 0 342820679 0 113382758
4.7e-09 16.9531 1.92188 8.65625 0 54854122 0 502960575
4.7e-09 15.5781 1.90625 8.65625 0 20121858 0 457352643
4.7e-09 16.5312 2.375 8.65625 1 397758502 0 146895293
4.7e-09 16.7969 2.28125 8.71875 0 0 0 422755446
4.7e-09 15.6719 2.79688 8.625 0 46675562 0 494592033
4.7e-09 15.75 2.875 8.70312 0 125333355 0 335245380
4.7e-09 17.0938 1.9375 8.6875 0 187023017 0 232771479
4.7e-09 15.5938 2.21875 8.65625 0 380273686 0 91933259
4.7e-09 16.2656 2.46875 8.75 0 7282654 0 503096898
4.7e-09 15.5312 2.23438 8.67188 0 403831341 0 126685561
4.7e-09 16.5312 2.28125 8.71875 0 180983329 0 360029781
4.7e-09 16.2656 2.3125 8.75 0 343179724 0 181488821
4.7e-09 infty 2.26562 8.70312 2270 0 2311 0
4.7e-09 16.0312 2.4375 8.71875 0 307637552 0 157907496
4.7e-09 16.0156 2.5 8.625 0 106339544 0 375538383
4.7e-09 16.3125 2.92188 8.73438 0 148665019 0 321783141
4.7e-09 15.5 1.95312 8.6875 0 294420040 0 263403440
4.7e-09 16.5 2.21875 8.65625 0 0 0 427387872
4.7e-09 16 2.875 8.70312 0 331268225 0 169688363
4.7e-09 16.25 2.73438 8.70312 0 527683135 0 4952820
4.7e-09 16.4844 2.76562 8.75 1 220764797 0 219462223
4.7e-09 16.3281 2.01562 8.75 0 404430818 0 59886326
4.7e-09 16.3125 2.29688 8.73438 0 79831689 0 393714961
4.7e-09 17.8125 1.95312 8.70312 0 425654063 0 0
4.7e-09 16.5625 2.45312 8.75 0 102334482 0 408986235
4.7e-09 16.0469 1.92188 8.67188 0 423361655 0 21830501
4.7e-09 16.3125 2.01562 8.75 0 0 0 471872026
4.7e-09 15.5 2.3125 8.75 0 42942005 0 382118203
4.7e-09 infty 2.04688 8.64062 2641 0 2706 0
4.7e-09 16.9844 2.21875 8.65625 0 527199023 0 0
4.7e-09 16.4688 2.04688 8.64062 0 461984556 0 0
4.7e-09 15.6094 2.48438 8.76562 0 337806741 0 122133597
4.7e-09 14.5 2.53125 8.65625 0 390104698 0 31179545
4.7e-09 16.9688 1.95312 8.70312 0 344142119 0 199710005
4.7e-09 18.3125 1.9375 8.67188 0 491349439 0 0
4.7e-09 15.7812 1.96875 8.71875 0 380809367 0 55699971
4.7e-09 15.5938 2.82812 8.65625 0 444713533 0 18727978
4.7e-09 16.4844 2.3125 8.75 0 260890971 0 183724591
4.7e-09 16.9219 1.9375 8.67188 0 0 0 442038043
4.7e-09 16.1094 2.5 8.625 0 524848518 0 0
4.7e-09 16.2344 1.9375 8.6875 0 153562446 0 401284930
4.7e-09 16.6562 2.73438 8.71875 0 399944619 0 25351212
4.7e-09 16.5156 2.32812 8.76562 0 322028920 0 98860243
4.7e-09 infty 2.51562 8.64062 2536 0 2609 0
4.7e-09 16.6094 1.9375 8.67188 0 98644351 0 367547937
4.7e-09 16.5 2.79688 8.625 0 427051448 0 0
4.7e-09 15.1719 2.29688 8.73438 0 334224951 0 125795961
4.7e-09 15.5312 2.53125 8.65625 0 257806913 0 279078931
4.7e-09 16.6094 2.35938 8.64062 0 419719426 0 38872492
4.7e-09 17.2969 1.95312 8.70312 0 233897999 0 255159902
4.7e-09 17.2344 2.39062 8.6875 0 104592154 0 453483388
4.7e-09 17.2031 2.29688 8.73438 0 79107621 0 363935019
4.7e-09 16.5 2.4375 8.71875 0 437440640 0 0
4.7e-09 15.8594 2.5 8.64062 0 487092219 0 0
4.7e-09 15.9375 2.40625 8.70312 0 290820569 0 266963562
4.7e-09 16.625 2.73438 8.70312 0 184440384 0 263218969
4.7e-09 16.2188 2.01562 8.75 0 2506045 0 423136770
4.7e-09 16.7344 2.42188 8.71875 0 231981877 0 242696000
4.7e-09 18.2812 2.92188 8.73438 0 515525638 0 0
4.7e-09 16 1.95312 8.70312 0 296449642 0 190909404
4.7e-09 15.3906 2.40625 8.6875 0 147555447 0 387243772
4.7e-09 17.75 2.73438 8.71875 0 2295911 0 475873054
4.7e-09 16 2.82812 8.65625 0 42367260 0 452891296
4.7e-09 15.5469 2.29688 8.73438 0 226954932 0 287750307
4.7e-09 16.25 1.9375 8.67188 0 341873625 0 197719036
4.7e-09 16.1094 2.54688 8.67188 0 14802130 0 522899161
4.7e-09 16.0312 1.9375 8.6875 0 239139070 0 226456561
4.7e-09 15.5781 2.46875 8.75 0 475114897 0 9902133
4.7e-09 16.6562 2.8125 8.64062 0 268481337 0 159859793
4.7e-09 17.2188 2.28125 8.71875 0 397398263 0 38756973
4.7e-09 15.5781 2.26562 8.70312 0 279344059 0 204838160
4.7e-09 16.0781 1.92188 8.67188 0 304467043 0 121061742
4.7e-09 17.1875 1.90625 8.65625 0 272692607 0 187671191
4.7e-09 16.125 2.4375 8.71875 0 136124158 0 380420356
4.7e-09 16.6562 2.03125 8.625 0 292105831 0 131629701
4.7e-09 16.125 1.89062 8.64062 0 275202281 0 234321627
4.7e-09 16.6719 1.92188 8.65625 0 531031230 0 13495747
4.7e-09 16.6406 2.21875 8.65625 0 328156688 0 106975588
4.7e-09 16 1.89062 8.625 0 74279470 0 425303635
4.7e-09 14.9844 2.45312 8.73438 0 301384366 0 199268510
4.7e-09 15.5156 2.39062 8.67188 0 529464023 0 24052582
4.7e-09 15.3906 1.92188 8.67188 0 3652676 0 525330245
4.7e-09 17.0469 2 8.75 0 156252628 0 301399480
4.7e-09 16.4531 1.92188 8.67188 0 468137645 0 9155077
4.7e-09 15.7812 2.90625 8.73438 0 133082711 0 292149314
4.7e-09 15.9062 1.9375 8.67188 0 318513421 0 135099361
4.7e-09 16.8438 2.03125 8.76562 0 511163731 0 0
4.7e-09 16.5469 1.98438 8.71875 0 310045826 0 216148992
4.7e-09 16.6875 2.4375 8.71875 0 529639916 0 0
4.7e-09 17.8125 2.40625 8.6875 0 359017499 0 66045334
4.7e-09 15.5781 1.95312 8.6875 0 327709761 0 155716153
4.7e-09 16.7344 1.98438 8.73438 0 109938604 0 376557542
4.7e-09 16 2.3125 8.75 0 367148530 0 135197507
4.7e-09 15.9844 2.73438 8.70312 0 183970735 0 325666627
4.7e-09 17.2344 2.39062 8.67188 0 176398658 1 379158216
4.7e-09 16.5469 2.29688 8.73438 0 259486218 0 267304137
4.7e-09 17.625 2.4375 8.73438 0 457277710 0 0
4.7e-09 15.7656 1.96875 8.71875 0 439928308 0 8615434
4.7e-09 15.3438 2.79688 8.625 0 0 0 437434248
4.7e-09 16.0938 2.01562 8.76562 0 32109369 0 509647950
4.7e-09 16.2031 2.5625 8.6875 0 0 0 446030508
4.7e-09 16.4219 2.375 8.65625 0 507508579 0 0
4.7e-09 15.4375 1.95312 8.70312 0 237424030 0 246143550
4.7e-09 15.5625 2.39062 8.67188 0 21707636 0 477935925
4.7e-09 15.9531 1.92188 8.65625 0 288923653 0 260733377
4.7e-09 15.125 1.90625 8.64062 0 6396118 0 491984685
4.7e-09 16.5469 2.04688 8.64062 0 398068770 0 134642825
4.7e-09 17.1719 1.9375 8.6875 0 151353637 0 324152660
4.7e-09 16.25 1.9375 8.67188 0 0 0 542045000
4.7e-09 17.2344 2.01562 8.76562 0 27573700 0 391957460
4.7e-09 17.0312 2.34375 8.64062 0 287242958 0 179757015
4.7e-09 16.5156 2.71875 8.70312 0 219018009 0 333949542
4.7e-09 16.2344 2.53125 8.65625 0 60384831 0 495865237
4.7e-09 15.2656 1.98438 8.73438 0 303812140 0 206845256
