4.7e-09 22.8594 2.90625 9.20312 7 256679304 8 228124603
4.7e-09 22.6562 2.45312 9.23438 7 360524924 5 135772532
4.7e-09 21.5625 2.42188 9.1875 4 251408454 2 242550822
4.7e-09 21.4844 2.79688 9.09375 0 34761921 0 378491427
4.7e-09 20.7344 2.34375 9.10938 0 426327697 0 0
4.7e-09 21.1719 2.85938 9.15625 2 140183593 1 365386994
4.7e-09 22.0156 2.51562 9.125 6 225130096 3 203327457
4.7e-09 21.2188 2.95312 9.09375 4 141087056 3 335772106
4.7e-09 20.1719 2.51562 9.125 0 27303428 0 410608022
4.7e-09 21.2812 2.46875 9.23438 0 196704256 1 238456876
4.7e-09 21.2031 2.5625 9.1875 4 346114966 2 141470708
4.7e-09 20.3438 2.90625 9.20312 0 426487864 1 10138700
4.7e-09 22.3594 2.73438 9.1875 5 315868875 6 129386238
4.7e-09 22.0625 2.48438 9.09375 12 0 2 540107269
4.7e-09 21.1875 2.40625 9.17188 3 441785034 0 54058433
4.7e-09 23.6875 2.5 9.10938 28 418448122 28 0
4.7e-09 21.5156 2.35938 9.125 3 331900451 2 195083944
4.7e-09 21.3594 2.4375 9.20312 7 46685701 3 463169085
4.7e-09 21.75 2.8125 9.10938 5 487976657 6 0
4.7e-09 22.0781 2.40625 9.17188 6 279368873 6 248290788
4.7e-09 21.875 2.78125 9.23438 6 363048271 5 171982522
4.7e-09 20.7656 2.375 9.14062 0 483400398 1 60242263
4.7e-09 20.8125 2.3125 9.23438 1 343071549 1 160231258
4.7e-09 23.7344 2.54688 9.17188 29 0 20 524860887
4.7e-09 infty 3.32812 9.17188 987 0 959 0
4.7e-09 21.125 2.375 9.15625 5 133573439 1 282556254
4.7e-09 21.2812 2.82812 9.14062 5 172333450 2 262309347
4.7e-09 21.1094 2.79688 9.09375 0 328546943 1 98720288
4.7e-09 20.4688 2.78125 9.60938 1 281660489 0 205579831
4.7e-09 21.0938 2.98438 9.14062 2 211100543 1 223128161
4.7e-09 21.6875 2.42188 9.1875 8 390490939 5 155744435
4.7e-09 21.6406 2.32812 9.09375 2 433313754 5 0
4.7e-09 21.1406 2.29688 9.21875 2 272081044 2 257878514
4.7e-09 19.5312 2.32812 9.09375 0 290455446 0 207281948
4.7e-09 21.2812 2.54688 9.15625 2 370087843 5 55280363
4.7e-09 21.0156 2.84375 9.15625 3 427733702 1 61171873
4.7e-09 20.8125 2.45312 9.23438 0 93898204 4 405522883
4.7e-09 21.1094 2.42188 9.1875 0 276724067 2 148658452
4.7e-09 23.5938 2.53125 9.14062 33 0 27 487473387
4.7e-09 20.3125 2.5625 9.17188 4 397293181 0 68671041
4.7e-09 21.1875 2.45312 9.21875 1 427162500 0 73747861
4.7e-09 21.2344 2.4375 9.20312 2 15088204 1 452946281
4.7e-09 21.5469 2.39062 9.15625 4 292344438 4 213263742
4.7e-09 21.6719 2.39062 9.17188 1 337098192 5 75055901
4.7e-09 21.8438 2.54688 9.15625 3 422919793 5 3712611
4.7e-09 20.8438 2.46875 9.23438 1 463106496 1 14768577
4.7e-09 21.7344 2.875 9.1875 5 195095129 4 312195567
4.7e-09 20.75 2.84375 9.14062 1 1502980 4 414642608
4.7e-09 22.2344 2.76562 9.21875 7 45007391 5 496136507
4.7e-09 21.625 3.07812 9.23438 4 191962518 2 256038655
4.7e-09 22.3906 2.75 9.21875 3 0 4 432239752
4.7e-09 22.3906 3.04688 9.1875 6 429727696 7 0
4.7e-09 18.625 2.95312 9.09375 0 464955102 0 25311185
4.7e-09 22.2656 2.375 9.14062 9 41355171 9 473267476
4.7e-09 21.2031 2.90625 9.21875 1 463476 2 482508766
4.7e-09 23.7812 2.32812 9.09375 37 0 35 488217447
4.7e-09 22.125 3.01562 9.17188 10 376820615 8 112708309
4.7e-09 19.75 2.34375 9.10938 0 284883773 2 192286201
4.7e-09 22.0938 2.4375 9.20312 6 249599978 4 264988874
4.7e-09 21.2031 2.32812 9.09375 6 0 2 483284610
4.7e-09 22.8906 2.4375 9.20312 16 10259117 21 447971196
4.7e-09 22.6875 2.40625 9.17188 10 263713449 11 210893399
4.7e-09 22.2031 2.40625 9.1875 5 426276104 6 0
4.7e-09 24.4219 2.5625 9.17188 57 421022323 53 0
4.7e-09 22.625 3.07812 9.21875 5 350104367 4 176189410
4.7e-09 21.4219 2.46875 9.23438 2 0 2 464476908
4.7e-09 22.8438 3.32812 9.17188 20 195403035 13 300049309
4.7e-09 22.1719 2.85938 9.15625 5 335666615 8 116430388
4.7e-09 20.7344 2.5 9.10938 1 323900595 0 104927967
4.7e-09 21.2188 2.39062 9.17188 4 21124155 3 452174253
4.7e-09 23.2188 2.96875 9.10938 24 350609423 16 145511414
4.7e-09 23.2188 3.07812 9.21875 18 489097221 11 3888885
4.7e-09 22.6094 2.53125 9.14062 11 446240812 11 91593395
4.7e-09 21.0781 3.28125 9.125 1 168108784 2 275700130
4.7e-09 21.2812 2.89062 9.1875 4 384722621 3 40856946
4.7e-09 20.1094 2.85938 9.15625 1 100958559 1 378810925
4.7e-09 21.25 2.3125 9.23438 1 299818744 2 156303713
4.7e-09 22.6875 2.29688 9.21875 9 378894569 6 102069219
4.7e-09 22.2031 2.3125 9.23438 5 0 6 430434380
4.7e-09 22.6094 2.32812 9.09375 12 196095009 14 339439893
4.7e-09 22.3438 2.92188 9.21875 8 0 8 458463504
4.7e-09 24.7188 2.35938 9.125 71 415547978 75 58929917
4.7e-09 21.7031 2.76562 9.21875 3 175728825 2 353067248
4.7e-09 21.1875 3.32812 9.17188 2 306945505 3 190150904
4.7e-09 20.1562 2.51562 9.125 0 297228897 1 149065289
4.7e-09 infty 2.96875 9.125 1075 0 1059 0
4.7e-09 21.7188 2.29688 9.21875 6 191721456 2 317546976
4.7e-09 21.2812 2.78125 9.23438 3 283288424 5 142212677
4.7e-09 21.3594 2.89062 9.20312 1 504823978 4 0
4.7e-09 21.1719 2.5 9.10938 3 457475870 7 54809522
4.7e-09 22.6406 2.53125 9.14062 9 153329163 14 358002873
4.7e-09 21.2656 2.82812 9.125 2 232523475 1 210175096
4.7e-09 21.0469 2.32812 9.10938 2 169464443 2 297581442
4.7e-09 21.75 2.48438 9.09375 9 387869686 3 102552651
4.7e-09 20.3906 3.07812 9.23438 0 332320707 0 83432283
4.7e-09 22.0312 2.51562 9.14062 2 411702534 3 13692942
4.7e-09 19.9688 3.28125 9.125 0 444585174 1 6399401
4.7e-09 24.2656 2.40625 9.17188 51 538853119 51 0
4.7e-09 21.625 2.35938 9.125 6 113634800 3 329193138
4.7e-09 24.2969 2.45312 9.21875 46 384557799 42 126087495
4.7e-09 20.2188 2.85938 9.17188 1 100948159 0 431109740
4.7e-09 20.6562 2.76562 9.23438 1 466465290 2 13023206
4.7e-09 22.5312 2.82812 9.125 7 460320473 7 0
4.7e-09 22.3125 2.76562 9.21875 7 165006073 4 316208337
4.7e-09 21.875 2.89062 9.20312 10 80522131 7 454469556
4.7e-09 22.2969 3.0625 9.21875 6 0 8 498869427
4.7e-09 22.8281 2.53125 9.15625 10 514298232 21 0
4.7e-09 22.25 2.79688 9.10938 6 0 6 534810963
4.7e-09 22.5625 2.9375 9.09375 10 138703339 8 295264716
4.7e-09 21.2969 2.39062 9.17188 2 0 1 417655249
4.7e-09 21.2031 2.92188 9.21875 0 202440849 3 288839773
4.7e-09 21.5312 3 9.14062 3 349724145 2 168386130
4.7e-09 22.0469 2.39062 9.15625 4 531380877 10 11099940
4.7e-09 20.7656 2.45312 9.23438 1 29848439 1 512403452
4.7e-09 22.3125 2.39062 9.15625 9 485527108 7 0
4.7e-09 25.2812 2.84375 9.14062 146 0 135 460954092
4.7e-09 21.6562 2.92188 9.21875 4 58051506 3 366735861
4.7e-09 22.8281 2.98438 9.125 15 0 15 515766272
4.7e-09 22.2656 2.46875 9.23438 7 0 7 520138027
4.7e-09 21.7031 2.3125 9.23438 4 353397901 2 172660392
4.7e-09 23.125 2.34375 9.125 17 335712379 8 88174180
4.7e-09 21.7812 3.01562 9.15625 5 322495101 4 140215942
4.7e-09 19.9688 2.8125 9.125 0 10824355 1 439312631
4.7e-09 20.7344 2.4375 9.20312 3 386827095 0 39748844
4.7e-09 25.2812 2.76562 9.21875 134 0 109 462069850
4.7e-09 20.5781 2.34375 9.10938 0 428736985 0 109736974
4.7e-09 21.6875 3.3125 9.14062 7 369311905 4 165355850
4.7e-09 21.5938 2.32812 9.60938 6 44757572 2 427527932
4.7e-09 21.1406 2.48438 9.09375 1 472089789 2 65498258
4.7e-09 21.1719 2.9375 9.09375 2 124557782 2 386214699
4.7e-09 23.2031 3.26562 9.10938 22 0 17 511445002
4.7e-09 23.7969 2.34375 9.10938 42 0 22 472334109
4.7e-09 20.4844 2.53125 9.14062 2 73084526 0 400051038
4.7e-09 20.8125 3 9.15625 2 354945394 3 145782074
4.7e-09 22.2031 2.54688 9.15625 8 156206693 2 272264413
4.7e-09 21.6406 2.29688 9.21875 1 34378479 6 406331625
4.7e-09 23.125 2.5625 9.17188 12 0 16 430304050
4.7e-09 22.0156 2.96875 9.125 6 351329217 5 76685081
4.7e-09 21.7656 2.40625 9.17188 1 287025511 6 190060776
4.7e-09 20.9844 2.32812 9.09375 0 152279640 2 363156805
4.7e-09 21.6719 2.4375 9.21875 1 281548110 5 137735974
4.7e-09 21.75 2.39062 9.17188 6 349496331 5 137416103
4.7e-09 22.7812 2.40625 9.17188 11 158391211 6 257508709
4.7e-09 22.1719 2.48438 9.09375 4 446575879 10 0
4.7e-09 22.1406 2.34375 9.10938 3 450040218 6 19673573
4.7e-09 22.8125 2.95312 9.09375 16 185283159 14 340899354
4.7e-09 22.5781 2.40625 9.17188 6 0 7 429417185
4.7e-09 21.5312 3.26562 9.10938 5 388951506 2 129686118
4.7e-09 23.4375 2.78125 9.23438 19 473031237 21 0
4.7e-09 23.8438 2.42188 9.20312 21 436521857 29 0
4.7e-09 20.5938 3.07812 9.21875 1 448942653 1 88944020
4.7e-09 22.1875 3.3125 9.15625 4 184775570 4 251980296
4.7e-09 infty 3.01562 9.15625 981 0 973 0
4.7e-09 22.9219 2.45312 9.21875 10 0 17 440748282
4.7e-09 21.0625 2.35938 9.14062 0 422598765 1 31532074
4.7e-09 22.7969 2.98438 9.125 11 536977197 13 0
