4.7e-09 21.9062 3.95312 9.89062 7 472683154 9 7600132
4.7e-09 24.9062 4.01562 9.95312 136 0 114 444684331
4.7e-09 22.375 2.92188 9.9375 11 314442889 6 92440577
4.7e-09 24.4688 3.9375 9.875 118 0 98 497624187
4.7e-09 23.0781 3.5 9.98438 20 46130455 10 391406049
4.7e-09 21.7344 3.5625 9.875 4 56360661 5 417416837
4.7e-09 22.7812 3.03125 9.85938 16 387628929 12 0
4.7e-09 23.1094 3.0625 9.90625 21 94989787 29 317584375
4.7e-09 23.0312 3.95312 9.89062 23 344067323 26 123928577
4.7e-09 22.3594 3.4375 9.90625 12 177190654 6 245391805
4.7e-09 21.9531 3.54688 9.84375 7 338347666 8 106031911
4.7e-09 22.2656 3 9.82812 11 30684093 6 452180038
4.7e-09 22.8906 3.03125 9.85938 22 412520206 18 19480472
4.7e-09 23.5469 3.48438 9.96875 45 54172732 38 437622187
4.7e-09 22.8281 3.8125 9.92188 18 337733905 20 136841797
4.7e-09 23.5156 3.59375 9.89062 32 0 28 388332913
4.7e-09 22.3281 3.07812 9.90625 11 210801811 5 226892900
4.7e-09 23.0312 2.90625 9.9375 26 260818352 20 210672103
4.7e-09 23.9844 2.89062 9.90625 54 447435600 47 0
4.7e-09 21.3438 2.89062 9.90625 3 472763827 6 19490243
4.7e-09 22 3.0625 9.90625 3 6527517 3 405481357
4.7e-09 22.4844 3.42188 9.89062 14 0 12 462075927
4.7e-09 22.4219 2.98438 10 11 294872685 2 92211635
4.7e-09 22.9844 3.46875 9.95312 21 503947557 16 0
4.7e-09 22.4219 2.82812 9.84375 20 470010646 16 40139564
4.7e-09 23.3125 2.85938 9.875 24 101366995 21 300454248
4.7e-09 22.9375 3.29688 9.95312 12 245159174 16 155377283
4.7e-09 23.7969 3.54688 9.84375 36 118662639 47 321645258
4.7e-09 21.3125 2.89062 9.90625 2 114334331 6 271305925
4.7e-09 21.5938 4.03125 9.96875 6 351307179 8 91802550
4.7e-09 22.375 3.48438 9.95312 10 110208747 13 304620143
4.7e-09 20.8594 3.01562 9.85938 0 382692316 1 53255013
4.7e-09 22.4062 2.95312 9.96875 11 73756341 12 317303736
4.7e-09 22.5781 2.98438 10 10 349487057 10 48836275
4.7e-09 22 3.29688 9.95312 6 68960264 5 351745233
4.7e-09 21.8125 3.39062 9.85938 7 422421167 6 0
4.7e-09 21.9531 2.90625 9.92188 7 287784350 5 164214254
4.7e-09 21.9219 3.01562 9.84375 10 74759936 6 392916249
4.7e-09 22.4531 3.01562 9.84375 18 14939287 13 469256431
4.7e-09 21.5938 3.34375 10 3 433136264 2 3339607
4.7e-09 21.0469 3.5 9.96875 3 0 2 438180277
4.7e-09 23 3.51562 9.98438 20 364394921 23 123582547
4.7e-09 20.8906 3.04688 9.875 2 4599800 1 417582907
4.7e-09 22.1094 2.9375 9.95312 5 59326077 11 408223743
4.7e-09 22.5781 3.0625 9.89062 12 356024229 12 44040448
4.7e-09 21.9219 2.96875 9.98438 5 459054454 6 10901953
4.7e-09 22.9375 2.9375 9.95312 13 79859730 9 328475824
4.7e-09 22.125 2.96875 9.98438 6 459483314 14 0
4.7e-09 22.8906 3 9.82812 16 126457641 11 313531231
4.7e-09 21.9531 2.9375 9.95312 6 245795383 3 204779808
4.7e-09 22.7969 3.375 9.85938 10 501555469 11 0
4.7e-09 22.2656 2.875 9.89062 10 484236991 14 0
4.7e-09 22.5625 2.96875 9.98438 11 239278440 11 174653069
4.7e-09 23.6094 2.89062 9.90625 35 444627832 45 0
4.7e-09 21.875 2.95312 9.96875 8 174065329 5 332469092
4.7e-09 21.8438 3.28125 9.9375 10 28267164 6 370403451
4.7e-09 20.3281 3.45312 9.92188 2 355560276 1 67247232
4.7e-09 22.9375 3.42188 9.89062 22 0 22 406549986
4.7e-09 21.9531 3 9.84375 9 143197734 4 307037839
4.7e-09 21.2812 3.45312 9.92188 2 41274491 3 364494932
4.7e-09 21.8438 2.96875 9.98438 3 85268994 5 309783699
4.7e-09 22.6406 3.51562 10 11 0 14 478235663
4.7e-09 22.9844 2.82812 9.84375 19 367771420 21 133908178
4.7e-09 21.7031 2.82812 9.84375 10 247002475 4 251066199
4.7e-09 24.1719 3.875 9.98438 72 273582741 63 169464173
4.7e-09 21.9688 3.98438 9.92188 9 26395515 6 409476948
4.7e-09 21.8906 3.90625 9.84375 12 491025413 9 0
4.7e-09 21.9375 2.84375 9.875 3 312114254 7 150634713
4.7e-09 23.0625 3.04688 9.89062 18 8882023 24 439698848
4.7e-09 24.4375 3.29688 9.95312 68 392861462 64 0
4.7e-09 21.7812 3.04688 9.875 7 60619821 6 380958996
4.7e-09 22.625 3.8125 9.9375 14 0 24 489489358
4.7e-09 22.1562 3.51562 9.98438 6 123278907 6 308056045
4.7e-09 23.2656 2.84375 9.85938 28 23501172 22 409923150
4.7e-09 20.8906 3.40625 9.875 3 36297592 2 377775885
4.7e-09 22.7656 3.5625 9.85938 13 299401830 10 93788605
4.7e-09 20.5469 3.8125 9.9375 3 397163765 0 8787927
4.7e-09 22.8594 3.9375 9.875 17 66006503 12 387918986
4.7e-09 22.9688 2.96875 9.98438 11 115356084 19 394239894
4.7e-09 22.2656 3.04688 9.875 9 188884901 15 301442975
4.7e-09 21.9688 3.45312 9.9375 7 0 9 441811224
4.7e-09 22.4219 3.5625 9.85938 10 0 21 387031521
4.7e-09 21.9531 3 9.82812 8 364942988 9 81958425
4.7e-09 21.9688 3.96875 9.90625 10 221825479 5 218927128
4.7e-09 23.9219 3.54688 9.84375 47 492292687 60 0
4.7e-09 22.4219 2.84375 9.85938 12 343318197 14 41882092
4.7e-09 21.5625 3.29688 9.95312 4 205887206 6 258992181
4.7e-09 23.5781 3.78125 9.90625 43 0 39 470956291
4.7e-09 21.9219 3.875 9.98438 3 215913363 10 255674761
4.7e-09 22.4375 3.59375 9.89062 14 492776513 13 10020273
4.7e-09 22 3.42188 9.89062 9 5162706 7 413211711
4.7e-09 infty 2.92188 9.9375 1171 0 1193 0
4.7e-09 21.9219 2.98438 10 10 469701235 8 0
4.7e-09 21.8438 3.0625 9.90625 5 306302955 5 94285253
4.7e-09 22.3438 3.57812 9.875 7 255067130 10 173598941
4.7e-09 22.5 3.53125 9.82812 16 0 10 455773426
4.7e-09 22.5625 3.0625 9.90625 6 320074192 10 93964134
4.7e-09 22.375 2.9375 9.96875 4 375924834 12 31215382
4.7e-09 23.5 3.59375 9.89062 41 395390021 33 0
4.7e-09 21.6094 2.95312 9.96875 5 329920561 0 101188745
4.7e-09 21.4062 3.92188 9.85938 3 370321070 4 69558645
4.7e-09 21.2656 2.875 9.89062 6 23872107 1 394486217
4.7e-09 22.0469 2.96875 9.98438 11 249035746 8 261537290
4.7e-09 21.8438 3.04688 9.875 11 226516486 4 167210478
4.7e-09 22.0469 2.84375 9.85938 11 389661895 5 0
4.7e-09 23.0469 3.3125 9.96875 17 454790377 14 0
4.7e-09 23.4219 2.82812 9.84375 31 444257402 27 2511747
4.7e-09 22.5312 4.01562 9.95312 12 160091361 11 268540925
4.7e-09 22.3125 3.39062 9.85938 13 458337886 9 0
4.7e-09 21 3.40625 9.89062 3 39433986 1 426548409
4.7e-09 21.5156 2.9375 9.95312 4 197571007 4 302532339
4.7e-09 20.875 2.84375 9.85938 2 118827175 2 310948297
4.7e-09 22.4375 3.875 10 11 33533108 15 467469820
4.7e-09 22.0312 3.32812 9.98438 2 394729975 4 0
4.7e-09 24.0312 3.34375 10 36 415269467 53 0
4.7e-09 21.3594 2.90625 9.92188 0 427557939 5 49172418
4.7e-09 21.5156 3.4375 9.90625 5 127841801 5 367251078
4.7e-09 22.3125 2.89062 9.90625 6 46278197 8 403141554
4.7e-09 22.0781 2.96875 9.98438 8 378501207 13 113928794
4.7e-09 21.9219 3.51562 9.98438 7 468765212 5 0
4.7e-09 22.2812 3.78125 9.90625 8 318080113 6 162097433
4.7e-09 24.0781 2.95312 9.96875 58 68201012 65 442991976
4.7e-09 21.8594 2.98438 10 1 98972405 5 413727017
4.7e-09 23.4531 2.92188 9.9375 23 250365296 22 183797875
4.7e-09 22.9688 2.9375 9.95312 10 390012037 15 0
4.7e-09 24.5469 3.03125 9.85938 90 334949795 112 106075864
4.7e-09 24.0312 3.01562 9.84375 53 408364027 55 0
4.7e-09 21.5625 2.90625 9.92188 7 464444614 8 2686630
4.7e-09 21.0156 3.48438 9.95312 7 0 1 455146488
4.7e-09 21 3.04688 9.89062 2 244131078 0 224777072
4.7e-09 23 3.51562 10 23 241313425 19 248031560
4.7e-09 22.6562 3.3125 9.96875 18 184245929 13 289602782
4.7e-09 21.8906 3.79688 9.90625 7 326385269 5 163201411
4.7e-09 22.8125 3.54688 9.84375 18 14074057 24 482117320
4.7e-09 21.9062 3.01562 9.84375 6 473944253 12 3521224
4.7e-09 23.8438 2.90625 9.92188 28 0 39 414037794
4.7e-09 22.5 3.54688 9.84375 15 284294442 10 163111463
4.7e-09 22.5781 3.04688 9.89062 11 199264597 15 200766039
4.7e-09 22.9688 3.04688 9.875 18 8514108 17 378001334
4.7e-09 22.0469 2.92188 9.9375 7 174043740 9 338096755
4.7e-09 22.0469 3.48438 9.95312 8 509719275 8 0
4.7e-09 22.8281 3.03125 9.85938 16 152394706 18 322306620
4.7e-09 23.0156 3.48438 9.96875 20 0 21 472385473
4.7e-09 20.9688 3.29688 9.95312 1 475980008 2 14717969
4.7e-09 23.4844 4.03125 9.96875 24 300612260 18 103616505
4.7e-09 21.8438 3.01562 9.84375 6 179231434 9 220517162
4.7e-09 22.9375 4 9.9375 13 406545303 18 0
4.7e-09 27.1094 3.45312 9.92188 1212 442732500 1190 0
4.7e-09 21.8438 2.90625 9.92188 3 357561907 4 41304923
4.7e-09 22.8281 3.01562 9.84375 22 300702024 17 176607878
4.7e-09 20.9688 3.59375 9.89062 1 206405169 2 283175069
4.7e-09 21.9531 3.4375 9.90625 9 400991560 8 50248329
4.7e-09 21.5312 2.90625 9.92188 5 246344803 11 243587540
4.7e-09 22.9375 3.28125 9.9375 23 58857135 16 346281451
4.7e-09 22.8281 2.89062 9.90625 18 0 23 479703546
4.7e-09 infty 3.01562 9.84375 1366 0 1319 0
4.7e-09 23.9844 3.07812 9.90625 47 168241049 61 274725973
4.7e-09 21.9688 2.92188 9.9375 6 303809854 8 135416192
4.7e-09 21.3125 3.04688 9.875 2 65037375 4 324434912
4.7e-09 21.375 3.28125 9.9375 5 122508290 4 340217007
4.7e-09 23.5938 3.84375 9.95312 31 276565946 34 182938534
4.7e-09 22.9062 3.04688 9.875 17 0 16 427535226
4.7e-09 23.3906 3.48438 9.96875 35 0 37 473914746
4.7e-09 24.6094 3.8125 9.9375 97 0 91 394883694
4.7e-09 23.0938 3.42188 9.89062 26 418396729 29 0
4.7e-09 22.3125 3.28125 9.9375 11 312066124 7 139529081
4.7e-09 23.5625 3.375 9.84375 49 480856772 41 0
4.7e-09 22.9062 3.89062 10 19 108731157 15 316110566
4.7e-09 23.0469 3.53125 10 17 141557878 10 318591476
4.7e-09 25.1562 3.59375 9.89062 174 0 169 397720820
4.7e-09 23.5469 2.90625 9.92188 33 114928324 40 373430962
4.7e-09 22.0156 2.92188 9.9375 3 299735298 5 106584367
4.7e-09 21.8281 2.85938 9.875 9 240805188 3 166300242
4.7e-09 23.0312 3.42188 9.89062 27 279490518 19 183822606
4.7e-09 22.4375 3.96875 9.90625 13 269948285 14 225039806
4.7e-09 20.8125 3.32812 9.98438 4 6630802 1 472161508
4.7e-09 22.9531 3.85938 9.98438 14 293219685 18 103608948
4.7e-09 22.5938 3.28125 9.9375 11 52135121 16 339266500
4.7e-09 21.9062 2.98438 10 5 290954118 5 193318808
4.7e-09 22.4062 2.875 9.89062 7 267964363 8 126761751
4.7e-09 21.3125 3.59375 9.89062 2 160362287 7 351746698
4.7e-09 22.4844 2.82812 9.84375 5 63645426 11 394354885
4.7e-09 22.75 3.89062 9.82812 19 355318742 21 49676404
4.7e-09 21.8438 3.46875 9.95312 5 70547477 7 323611080
4.7e-09 22.6094 3.28125 9.9375 14 283576328 18 228483367
4.7e-09 21.875 3.85938 9.98438 8 476546159 3 28891512
4.7e-09 22.0469 2.98438 10 4 385530145 3 0
4.7e-09 21.8281 3.95312 9.89062 3 378341624 8 26560727
4.7e-09 24.5 2.98438 10 75 0 89 470994246
4.7e-09 21.0625 3.26562 9.92188 2 24287102 1 406916011
4.7e-09 26.125 2.875 9.89062 547 497770897 554 0
4.7e-09 21.4844 3.3125 9.96875 3 320218320 5 69236020
4.7e-09 22.1406 3.34375 10 10 372072826 10 75293878
4.7e-09 22.3125 3.04688 9.875 10 427611722 9 25098738
4.7e-09 22.0156 3.29688 9.95312 5 331767158 6 76182615
4.7e-09 24.5938 3.3125 9.96875 81 403033454 83 0
4.7e-09 21.9219 3.26562 9.92188 9 423293542 12 48385752
4.7e-09 21.7188 3.53125 9.82812 10 148438026 4 336725649
4.7e-09 20.9844 3.07812 9.90625 1 65935643 4 412130270
4.7e-09 21.8125 2.82812 9.84375 8 252296810 8 169603901
4.7e-09 22.9219 2.82812 9.84375 19 375932109 16 38404029
4.7e-09 25.6094 2.92188 9.9375 286 0 266 466583214
4.7e-09 21.7969 2.85938 9.875 2 78997262 11 344977947
4.7e-09 21.2969 3.28125 9.9375 2 197039899 4 200321156
4.7e-09 22.8594 2.85938 9.875 20 336923848 19 116395260
4.7e-09 21.625 3.51562 9.98438 3 167488219 4 249887249
4.7e-09 20.9062 3.3125 9.96875 3 368883415 3 43753074
4.7e-09 22.3281 3.4375 9.92188 5 252811155 9 192201851
4.7e-09 23.3125 3.39062 9.875 23 0 22 401734373
4.7e-09 26.4219 3.04688 9.89062 576 0 501 413813120
4.7e-09 21.8125 2.85938 9.875 6 293627828 4 124477051
4.7e-09 24.625 3.32812 9.98438 78 386726626 73 0
4.7e-09 22.0781 4.01562 9.95312 9 38171959 10 453034599
4.7e-09 20.9531 2.84375 9.85938 8 120367839 2 386709170
4.7e-09 21.8438 3.01562 9.84375 5 379062186 6 20576328
4.7e-09 22.4688 3.84375 9.96875 20 253109699 14 216675586
4.7e-09 22 2.95312 9.96875 4 313989036 8 99470146
4.7e-09 23.0312 3.375 9.84375 23 0 27 467438815
4.7e-09 22.125 2.95312 9.96875 5 258033900 4 194074886
4.7e-09 21.8438 3.01562 9.84375 9 111908518 7 286618527
4.7e-09 22.5312 2.96875 9.98438 11 427823449 15 0
4.7e-09 22.1094 3.3125 9.96875 9 338234049 8 125797399
4.7e-09 22.0938 3.5 9.96875 8 4838270 6 468724397
4.7e-09 23.3594 3.29688 9.95312 28 299362903 26 198476898
4.7e-09 22.9375 3.32812 9.98438 12 212562677 8 188253636
4.7e-09 22.5 3.875 9.98438 14 194497568 15 255714957
4.7e-09 21.4531 2.92188 9.9375 2 298381451 5 112154520
4.7e-09 22.5312 2.96875 9.98438 7 23777174 7 404665050
4.7e-09 21.3594 2.875 9.89062 4 453960061 3 20755218
4.7e-09 23.0469 3.01562 9.84375 24 176914970 29 275718186
4.7e-09 21.9219 3.85938 9.98438 10 459911426 4 12659025
4.7e-09 23.5 3.82812 9.95312 23 9731540 30 387964467
4.7e-09 23.4531 3.3125 9.96875 22 187938859 23 240182214
4.7e-09 21.4844 3.40625 9.875 1 81791953 5 314845470
4.7e-09 21.9062 3.57812 9.875 6 182857631 4 298738728
4.7e-09 22.8906 4.03125 9.96875 20 119877856 18 314826815
4.7e-09 23.4062 3.59375 9.89062 26 462436292 23 0
4.7e-09 23.0938 3.40625 9.875 30 0 15 427234962
4.7e-09 22.5 3.07812 9.92188 14 21942379 9 430491818
4.7e-09 23.7031 3.84375 9.96875 45 0 38 391586058
4.7e-09 22.2344 2.82812 9.85938 4 387064961 9 0
4.7e-09 22.5312 2.9375 9.95312 9 0 14 425953280
4.7e-09 21.4375 3.8125 9.9375 1 364600389 3 56344900
4.7e-09 21.9062 2.92188 9.9375 2 397137078 6 89864863
4.7e-09 23.0312 2.90625 9.92188 27 0 19 465368885
4.7e-09 23.0938 3.42188 9.90625 19 418690363 30 0
4.7e-09 20.9219 3.85938 9.96875 3 52086126 2 343480017
4.7e-09 22.1094 3.875 10 3 357274765 6 112099898
4.7e-09 23.4375 3.39062 9.85938 38 442251260 36 0
4.7e-09 23.1406 3.29688 9.95312 24 376108852 21 21371893
4.7e-09 21.6406 3.3125 9.96875 8 414117343 5 0
4.7e-09 21.0156 3.9375 9.875 1 87982879 5 366107220
4.7e-09 22.4062 2.92188 9.9375 13 81285346 7 310013126
4.7e-09 20.5 3.82812 9.95312 0 352903415 1 77029708
4.7e-09 25.0938 3.34375 10 137 354986527 140 84157464
4.7e-09 22.6719 2.98438 10 17 107138135 19 352621284
4.7e-09 22.6406 4.01562 9.95312 14 0 10 478138916
4.7e-09 22.2656 3.90625 9.84375 7 23815579 10 464575603
4.7e-09 21.3906 3.96875 9.90625 1 423541061 2 26700523
4.7e-09 21.875 3.29688 9.95312 3 45969956 7 464198581
4.7e-09 22.2812 3.01562 9.85938 10 172429643 5 299232075
4.7e-09 22.75 3.5625 9.85938 10 110831618 12 300558483
4.7e-09 23.4219 3.84375 9.96875 38 211499209 23 237053988
4.7e-09 23.9219 3.07812 9.92188 53 0 53 488890539
4.7e-09 21.9531 2.875 9.89062 7 450687785 7 0
4.7e-09 infty 3.375 9.85938 1352 0 1379 0
4.7e-09 22.9062 2.875 9.89062 13 336459110 14 88854318
4.7e-09 23.4688 2.9375 9.95312 39 78951504 23 340858331
4.7e-09 24.4062 3.40625 9.875 68 405971603 68 0
4.7e-09 23.3281 3.03125 9.875 19 32240394 22 355278428
4.7e-09 22.9219 3.04688 9.875 16 319718954 29 96259100
4.7e-09 21.7969 3.0625 9.90625 5 348445329 4 76255295
4.7e-09 21.5625 3.28125 9.9375 6 120133877 8 347529745
4.7e-09 25.3438 2.85938 9.875 166 0 195 401635047
4.7e-09 21.5 3 9.82812 3 137840595 9 248631071
4.7e-09 23.0781 3.8125 9.92188 12 89184413 22 348175145
4.7e-09 20.8125 2.90625 9.92188 3 17585455 3 460311291
4.7e-09 23.5938 3.79688 9.90625 43 79805774 36 378793395
4.7e-09 22.375 3.07812 9.92188 4 381731297 7 30561965
4.7e-09 22.6719 3.32812 9.98438 13 461959851 14 0
4.7e-09 23 3.85938 9.96875 20 494701811 15 0
4.7e-09 22.9219 3.45312 9.9375 13 312054107 13 102791298
4.7e-09 20.9688 3.4375 9.90625 1 238390103 3 252488374
4.7e-09 21.0312 3.34375 10 4 393937281 1 53968919
4.7e-09 21.8906 3.28125 9.9375 5 0 7 492797508
4.7e-09 22.5781 3.45312 9.92188 10 88307164 12 310761654
4.7e-09 20.5312 3.42188 9.90625 1 0 1 416733296
4.7e-09 20.4219 3.34375 10 1 234278580 0 254371880
4.7e-09 21.9375 3.01562 9.85938 9 153642578 8 302442960
4.7e-09 22.0469 2.96875 9.98438 8 435253244 10 76053951
4.7e-09 21.2656 3.04688 9.875 0 40769478 3 373488308
4.7e-09 23.7188 3.51562 9.98438 48 509349386 48 0
4.7e-09 22.125 3.34375 10 3 204540676 12 246885490
4.7e-09 21.9219 3.03125 9.875 13 6153040 8 460378240
4.7e-09 22.0312 4 9.9375 6 118349616 5 279441546
4.7e-09 21.3281 2.875 9.89062 2 298702290 2 204247498
4.7e-09 22.0156 2.90625 9.92188 3 410378063 4 0
4.7e-09 22.3125 2.875 9.89062 10 134019933 7 322005648
4.7e-09 23.125 3.82812 9.95312 16 201904016 28 202938924
4.7e-09 22.5 3.29688 9.95312 12 85611778 8 366396322
4.7e-09 21.5156 2.875 9.89062 6 432035282 1 70048090
4.7e-09 24.5312 2.9375 9.95312 85 448488177 82 0
4.7e-09 22.4844 2.95312 9.96875 20 411188406 14 45999636
4.7e-09 21.4844 3.89062 9.82812 3 232720059 5 163147089
4.7e-09 21.9062 3.28125 9.9375 4 437202116 6 39369903
4.7e-09 20.7812 2.9375 9.95312 2 166833258 4 327666502
4.7e-09 23.375 3.3125 9.96875 23 131589295 35 354105199
4.7e-09 22.9531 3.01562 9.84375 15 0 17 392548416
4.7e-09 23.8594 3.07812 9.90625 43 328929845 41 74111104
4.7e-09 22.8906 3.35938 9.82812 13 201115825 13 232860980
4.7e-09 22.8594 3.42188 9.90625 10 109046830 21 346592076
4.7e-09 21.4531 3.46875 9.95312 1 65492345 1 347812950
4.7e-09 22.0781 2.98438 10 9 417342923 6 77727035
4.7e-09 22.7812 3.35938 9.84375 15 390479617 22 0
4.7e-09 24.0781 3.5 9.98438 60 0 76 510517584
4.7e-09 22.4062 3.51562 10 11 394168913 14 0
4.7e-09 21.9844 2.89062 9.90625 7 275987463 11 153688542
4.7e-09 23.0938 3.29688 9.95312 22 237417070 23 185506361
4.7e-09 22.0156 2.92188 9.9375 5 405931520 6 0
4.7e-09 22.4062 2.92188 9.95312 7 254210103 8 135839919
4.7e-09 21.5781 3.26562 9.92188 3 395671782 4 55604168
4.7e-09 23.1562 3.51562 10 24 512056269 25 0
4.7e-09 22.9688 2.89062 9.90625 24 146129627 28 363997613
4.7e-09 22.1562 3.53125 10 5 161657292 9 275156703
4.7e-09 22.2812 2.85938 9.875 8 481672025 6 0
4.7e-09 22.4375 3.4375 9.92188 14 315023467 9 187401959
4.7e-09 23 3.3125 9.96875 18 291087975 18 199491281
4.7e-09 22.8125 2.89062 9.90625 24 52983115 11 442112458
4.7e-09 21.0625 2.9375 9.95312 1 152108876 7 272908723
4.7e-09 21.9219 2.89062 9.90625 3 51315469 7 417485491
4.7e-09 21.25 3.01562 9.84375 3 23458032 4 400562917
4.7e-09 21.8281 3.0625 9.90625 4 201428945 2 208951553
4.7e-09 21.125 3.3125 9.96875 2 27999188 3 362545796
4.7e-09 22.9219 3 9.82812 19 359842037 21 52850651
4.7e-09 21.9375 2.98438 10 8 227307729 1 234839140
4.7e-09 22.9375 3.34375 10 10 404132299 18 0
4.7e-09 21.4219 3.28125 9.9375 4 82799628 3 347425115
4.7e-09 23.0312 3.0625 9.90625 16 34515531 21 429083786
4.7e-09 21.9375 2.98438 10 2 426394669 7 29058323
4.7e-09 24.9375 4 9.9375 103 426357125 115 0
4.7e-09 23 3.07812 9.92188 20 451391781 24 42595670
4.7e-09 22.7812 3.39062 9.85938 18 214589686 24 296443498
4.7e-09 22.5156 3.82812 9.95312 9 111325459 11 328367211
4.7e-09 21.4688 3.01562 9.84375 3 203604025 3 201435671
4.7e-09 24.6406 3.51562 10 105 0 116 496953056
4.7e-09 21.4062 3.03125 9.85938 5 364884080 4 81583081
4.7e-09 22.9531 3.53125 10 11 179415762 16 219073084
4.7e-09 22.9531 4.04688 9.98438 18 354960120 17 41492825
4.7e-09 22.4219 2.90625 9.92188 7 237506452 8 268920436
4.7e-09 23.375 3.40625 9.875 26 216913698 24 265625949
4.7e-09 20.9844 3.92188 9.85938 5 454965731 4 27644534
4.7e-09 23.0469 2.84375 9.85938 16 364318178 22 90815598
4.7e-09 23.625 3.89062 10 37 150541327 36 287673071
4.7e-09 23.4844 3.04688 9.875 44 126312448 37 280463584
4.7e-09 22.4375 3.53125 10 8 503165516 2 0
4.7e-09 22.0312 3.875 9.98438 7 143887534 6 254657676
4.7e-09 24.6094 2.95312 9.96875 79 47150299 89 352414285
4.7e-09 22.9531 2.95312 9.96875 14 179076855 13 215025426
4.7e-09 22.2188 3.01562 9.84375 4 141256042 7 253001116
4.7e-09 21.4688 2.95312 9.96875 6 0 5 401253050
4.7e-09 21.8125 3.35938 9.84375 5 110238831 7 308471780
4.7e-09 21.75 2.85938 9.875 2 115060997 7 350595431
4.7e-09 21.4844 3.03125 9.85938 6 42902505 3 345503835
4.7e-09 20.875 3.89062 9.82812 2 353483386 1 80434862
4.7e-09 22.8281 3 9.82812 16 404228595 16 77083672
4.7e-09 22.8594 3.07812 9.90625 22 42737086 12 419838604
4.7e-09 21.2344 2.85938 9.875 2 317233540 6 121236232
4.7e-09 infty 4 9.9375 1168 0 1200 0
4.7e-09 23.4375 2.84375 9.85938 33 443764924 31 0
4.7e-09 22.0156 3.45312 9.9375 10 315024151 7 91727081
4.7e-09 22.9531 2.98438 10 16 11813040 18 379486480
4.7e-09 21.3438 2.96875 9.98438 4 196494420 2 286883981
4.7e-09 infty 3.98438 9.92188 1268 0 1243 0
4.7e-09 22.8438 3.98438 9.92188 15 255236375 23 209964863
4.7e-09 22.8906 2.82812 9.84375 28 173886474 30 264370500
4.7e-09 23.5781 3.59375 9.89062 54 465704725 42 0
4.7e-09 21.3438 3.375 9.84375 5 0 6 486211271
4.7e-09 23.4375 2.92188 9.9375 27 434154595 23 0
4.7e-09 22.2812 2.89062 9.90625 7 105908129 10 376165755
4.7e-09 22.4844 3.51562 9.98438 9 0 10 465143071
4.7e-09 19.9375 4.03125 9.96875 3 400821521 1 36059671
4.7e-09 27.4375 3.42188 9.89062 1258 356426749 1204 0
4.7e-09 22.5625 2.85938 9.875 16 405691815 7 4125933
4.7e-09 21.8125 3.9375 9.875 6 163643596 3 249605238
4.7e-09 22.4062 2.89062 9.90625 10 250209314 14 144043412
4.7e-09 26.0312 3.0625 9.90625 395 432797914 411 0
4.7e-09 21.8906 2.82812 9.84375 14 183637583 7 306011889
4.7e-09 20.375 3.35938 9.84375 0 47256816 1 350173275
4.7e-09 23.9844 3 9.82812 54 225390729 60 219676959
4.7e-09 21.7812 3.01562 9.85938 11 218632468 6 224372662
4.7e-09 21.7969 3.90625 9.84375 8 85282725 6 344414604
4.7e-09 23.0469 2.98438 10 25 450474296 18 0
4.7e-09 22.9688 3.04688 9.89062 28 265223451 33 247423125
4.7e-09 23.5156 3.85938 9.98438 26 0 26 385122450
4.7e-09 22.25 2.84375 9.875 10 0 14 499133157
4.7e-09 25.7031 4.03125 9.96875 250 0 262 399917681
4.7e-09 22.5938 2.96875 9.98438 10 242767940 10 144066765
4.7e-09 20.3906 2.85938 9.875 2 373581672 2 12705764
4.7e-09 23.0156 3.875 9.98438 10 277108631 21 200763337
4.7e-09 20.9219 2.9375 9.95312 1 227477549 3 167318411
4.7e-09 23.5 2.84375 9.85938 28 324951274 40 72913229
4.7e-09 21.7969 3.39062 9.875 7 72016452 3 352032518
4.7e-09 23.4844 3.32812 9.98438 21 144058117 28 262035517
4.7e-09 21.9844 2.92188 9.9375 12 4578404 11 419949582
4.7e-09 22.3281 2.9375 9.95312 13 33665831 14 406075546
4.7e-09 21.8906 3.04688 9.875 8 451931681 7 45325366
4.7e-09 24.8906 3.92188 9.85938 137 0 152 452614388
4.7e-09 21.5781 3.89062 10 7 78493523 3 375039671
4.7e-09 24 3.9375 9.875 56 432464672 50 0
4.7e-09 21.8594 2.82812 9.85938 6 191940349 2 198285663
4.7e-09 20.9844 2.85938 9.875 6 369887741 2 112617898
4.7e-09 22.4688 3.4375 9.92188 11 319671815 19 159834721
4.7e-09 21.8125 3 9.84375 7 19547821 7 400348690
4.7e-09 21.5781 2.90625 9.92188 12 290508779 4 157218289
4.7e-09 22.4688 2.875 9.89062 13 63818200 14 405167516
4.7e-09 22.0312 3.3125 9.96875 7 177206197 11 216885519
4.7e-09 20.8281 3.96875 9.90625 2 43770552 2 422538545
4.7e-09 22.9531 2.89062 9.90625 11 102209847 14 292304737
4.7e-09 22.0625 3.85938 9.96875 4 147909423 6 354182445
4.7e-09 21.3906 3.45312 9.9375 2 127417374 2 323816944
4.7e-09 23.8125 2.85938 9.875 36 0 50 433542793
4.7e-09 23.4531 3.57812 9.875 28 314290406 21 118979847
4.7e-09 24.0625 2.82812 9.84375 48 0 50 397134153
4.7e-09 22.5781 3.96875 9.90625 11 31542176 11 368885677
4.7e-09 21.8594 2.9375 9.95312 4 392213526 3 0
4.7e-09 24.1875 2.96875 9.98438 55 430990250 56 0
4.7e-09 21.9219 3.01562 9.84375 5 191047433 8 272976793
