4.7e-09 15.4844 2.03125 8.57812 0 250488793 0 141786654
4.7e-09 15.6562 2.21875 8.60938 0 273806042 0 225901366
4.7e-09 16.0625 2.35938 8.59375 0 0 0 393016727
4.7e-09 15.9219 1.90625 8.60938 0 126122418 0 261149220
4.7e-09 17.6562 1.95312 8.64062 0 391523979 0 0
4.7e-09 17.0312 2.23438 8.625 0 276109523 0 154582277
4.7e-09 16.2188 2.73438 8.67188 0 218713219 0 161265062
4.7e-09 15.7031 2.40625 8.64062 0 208604815 0 245650532
4.7e-09 17.75 2.3125 8.70312 0 0 0 428327253
4.7e-09 15.8594 2.04688 8.57812 0 191002416 0 256796655
4.7e-09 15.4062 1.9375 8.625 0 202266530 0 254469361
4.7e-09 15.6406 2.23438 8.625 0 0 0 387856463
4.7e-09 18.25 2.54688 8.64062 0 492585870 0 0
4.7e-09 15.75 2.76562 8.70312 0 239644298 0 176725060
4.7e-09 infty 2.29688 8.6875 1942 0 2001 0
4.7e-09 15.875 1.96875 8.65625 0 0 0 433083032
4.7e-09 16.0312 2.3125 8.70312 0 353114821 0 63302927
4.7e-09 15.6406 2.04688 8.59375 0 383808563 0 0
4.7e-09 15.4688 1.96875 8.65625 0 251791130 0 157772335
4.7e-09 16.7188 2 8.6875 0 338759534 0 112366164
4.7e-09 16.5156 1.875 8.71875 0 263409831 0 115412451
4.7e-09 15.6562 2.03125 8.71875 0 491538666 0 0
4.7e-09 15.5 2.23438 8.64062 0 253935097 0 132953959
4.7e-09 16.2344 2 8.6875 0 482676463 0 11638517
4.7e-09 17.5938 2.5625 8.65625 0 428704871 0 7170609
4.7e-09 16.6562 2.32812 8.71875 0 283947472 0 100482896
4.7e-09 16.4219 1.9375 8.64062 0 182380510 0 279569654
4.7e-09 15.9375 2.46875 8.70312 0 320445537 0 61733271
4.7e-09 16.2656 2.3125 8.70312 0 280733577 0 180795596
4.7e-09 16.5312 1.96875 8.65625 0 484802393 0 0
4.7e-09 16.5 2.375 8.625 0 0 0 392512921
4.7e-09 16.125 2.51562 8.60938 0 0 0 460827128
4.7e-09 15.875 2.5 8.59375 0 433894040 0 0
4.7e-09 17.6406 2.48438 8.71875 0 0 0 406546134
4.7e-09 15.1406 2.85938 8.64062 0 432887202 0 5219926
4.7e-09 16.4219 2.875 8.67188 0 144722249 0 315251488
4.7e-09 15.5781 2.79688 8.59375 0 107428098 0 326253843
4.7e-09 16.4375 1.9375 8.625 0 8012786 0 431778930
4.7e-09 15.5 2.03125 8.71875 0 256501163 0 127504445
4.7e-09 16.3906 2.5625 8.65625 0 75611839 0 405075197
4.7e-09 15.6562 2 8.70312 0 29107053 0 468739332
4.7e-09 16.5469 1.98438 8.6875 0 100262221 0 368992292
4.7e-09 15.125 2.34375 8.57812 0 38917426 0 422072959
4.7e-09 16.0156 1.95312 8.65625 0 420372950 0 16691513
4.7e-09 18.0312 2.23438 8.625 0 436715812 0 0
4.7e-09 16.4375 1.95312 8.64062 0 379749079 0 61681158
4.7e-09 18.4844 2.5625 8.65625 0 0 0 416493486
4.7e-09 16.7031 2.29688 8.6875 0 317278381 0 149448058
4.7e-09 17.1406 1.89062 8.59375 0 0 0 464595037
4.7e-09 15.6406 1.92188 8.625 0 135606746 0 249664702
4.7e-09 16.5156 2.28125 8.67188 0 61196617 0 321834476
4.7e-09 17.2188 2.78125 8.71875 0 393096333 0 0
4.7e-09 16.1406 1.9375 8.625 0 128976558 0 323884511
4.7e-09 16.4844 2.71875 8.67188 0 403431202 0 0
4.7e-09 16.9688 1.98438 8.67188 0 233641090 0 253508674
4.7e-09 17.9531 2.25 8.64062 0 0 0 379515348
4.7e-09 17.625 2.79688 8.59375 0 0 0 413166741
4.7e-09 16.5781 2.03125 8.71875 0 443115403 0 0
4.7e-09 15.4375 2.3125 8.70312 0 303138023 0 128527824
4.7e-09 16.3125 2.78125 9.09375 0 27266284 0 396668335
4.7e-09 16.375 2.25 8.64062 0 460552276 0 43300906
4.7e-09 15.2031 2.25 8.65625 0 32821987 0 359025597
4.7e-09 15.6406 2.73438 8.67188 0 370174398 0 18525701
4.7e-09 infty 2.48438 8.57812 2423 0 2447 0
4.7e-09 16.0938 2.85938 8.64062 0 494163258 0 0
4.7e-09 16.4688 2.89062 8.6875 0 0 0 414656956
4.7e-09 16.5469 2.01562 8.70312 0 314227146 0 162617078
4.7e-09 15.875 2.5625 8.65625 0 361233436 0 68240062
4.7e-09 16.0938 1.96875 8.65625 0 343999064 0 154642236
4.7e-09 15.9844 2.39062 8.625 0 284134730 0 175687858
4.7e-09 16.9375 2.85938 8.64062 0 324926415 0 57523557
4.7e-09 15.9844 2.25 8.64062 0 463289142 0 2175794
4.7e-09 16.5 2.45312 8.70312 0 193908413 0 190574401
4.7e-09 15.5 2.51562 8.60938 0 0 0 502887047
4.7e-09 16.3906 2.04688 8.59375 0 383751703 0 98884167
4.7e-09 17.9375 1.9375 8.625 0 391100537 0 0
4.7e-09 16.125 1.92188 8.60938 0 89735685 0 374911675
4.7e-09 16.0938 2.21875 8.60938 0 98249251 0 390486617
4.7e-09 15.6562 2.01562 8.70312 0 390755222 0 104474151
4.7e-09 16.2969 2.03125 8.71875 0 189226343 0 248607701
4.7e-09 18.7188 2.23438 8.625 0 0 0 462518862
4.7e-09 15.6875 2.84375 8.64062 0 471576938 0 2581079
4.7e-09 16.6719 2.32812 8.71875 0 72126641 0 426416180
4.7e-09 15.2031 1.98438 8.67188 0 241569768 0 153146368
4.7e-09 15.9844 2.89062 8.67188 0 42697238 0 418146680
4.7e-09 16.4375 2.85938 8.64062 0 421403280 0 14844346
4.7e-09 15.9375 1.89062 8.57812 0 433236575 0 70819651
4.7e-09 16.1562 2.26562 8.65625 0 0 0 441669803
4.7e-09 15.875 2.40625 8.65625 0 214440772 0 209704763
4.7e-09 15.9219 2.21875 8.60938 0 0 0 393288179
4.7e-09 15.1875 2.84375 8.64062 0 341741731 0 62771662
4.7e-09 18.2188 2.3125 8.71875 0 0 0 403461453
4.7e-09 15.7031 1.98438 8.6875 0 95039581 0 361743700
4.7e-09 16.5469 2.54688 8.64062 0 0 0 471126689
4.7e-09 15.4219 1.90625 8.59375 0 103493007 0 347953958
4.7e-09 16.0938 1.875 8.71875 0 6348386 0 485146668
4.7e-09 18.7656 2.75 8.70312 0 88642732 0 340808802
4.7e-09 15.9062 1.9375 8.64062 0 65313326 0 332707363
4.7e-09 17.6875 2.34375 8.59375 0 0 0 490021245
4.7e-09 16.9844 2.29688 8.6875 0 475587585 0 0
4.7e-09 15.5625 2.20312 8.60938 0 0 0 446611873
4.7e-09 15.8906 1.92188 8.60938 0 2519957 0 418905507
4.7e-09 16.0156 1.96875 8.67188 0 112306896 0 320092016
4.7e-09 15.5625 1.89062 8.59375 0 446979117 0 0
4.7e-09 15.1562 2.40625 8.65625 0 415813216 0 8970962
4.7e-09 17 2.04688 8.59375 0 458302084 0 0
4.7e-09 16.6094 2.42188 8.67188 0 182950701 0 234941670
4.7e-09 15.3906 2.71875 8.65625 0 423297230 0 47941020
4.7e-09 16.7188 1.95312 8.65625 0 133232179 0 315888885
4.7e-09 14.5938 2.48438 8.57812 0 26186449 0 383021977
4.7e-09 15.125 1.89062 8.57812 0 122096906 0 329755392
4.7e-09 15.4219 2.3125 8.70312 0 98221494 0 347980195
4.7e-09 16.125 2.54688 8.64062 0 1320805 0 468207100
4.7e-09 16.1719 2.01562 8.70312 0 0 0 418317002
4.7e-09 15.5312 2.35938 8.60938 0 369867095 0 113297127
4.7e-09 17.1562 1.9375 8.64062 0 446932241 0 0
4.7e-09 15.9062 1.95312 8.65625 0 349559181 0 59605425
4.7e-09 15.8594 2.35938 8.59375 0 195418827 0 252056696
4.7e-09 17.4844 2.54688 8.64062 0 383078785 0 30694023
4.7e-09 15.625 1.89062 8.57812 0 207664643 0 190290229
4.7e-09 16.0938 2.35938 8.60938 0 488620677 0 0
4.7e-09 15.7344 2.29688 8.6875 0 414219602 0 13044565
4.7e-09 15.2344 2.03125 8.71875 0 16165153 0 468651169
4.7e-09 18.5 1.98438 8.67188 0 401089233 0 0
4.7e-09 16.0312 2.5 8.59375 0 377001894 0 48361016
4.7e-09 16.4531 2.78125 8.71875 0 282066310 0 145048085
4.7e-09 15.5938 1.95312 8.65625 0 46122597 0 383388926
4.7e-09 15.2188 2.28125 8.67188 0 312017005 0 190679002
4.7e-09 16.0312 2.34375 8.57812 0 133387023 0 280208648
4.7e-09 16.5469 2 8.6875 0 286104711 0 183967937
4.7e-09 15.5781 2.35938 8.59375 0 392883626 0 39770436
4.7e-09 15.6094 1.95312 8.64062 0 220582089 0 188994635
4.7e-09 16.7656 2.76562 8.70312 0 411625024 0 0
4.7e-09 15.0312 1.89062 8.57812 0 48791 0 416711437
4.7e-09 15.0781 2.32812 8.57812 0 399666278 0 100945688
4.7e-09 16.5 2.35938 8.59375 0 194292676 0 200350907
4.7e-09 15.3594 1.95312 8.65625 0 10909133 0 374255975
4.7e-09 16.75 2.45312 8.70312 0 140131535 0 287658533
4.7e-09 15.6875 2.45312 8.70312 0 319985456 0 153676550
4.7e-09 15.1094 2.51562 8.60938 0 440715396 0 30993542
4.7e-09 16.4219 1.89062 8.59375 0 47865644 0 411076356
4.7e-09 17.5469 1.9375 8.64062 0 0 0 475459195
4.7e-09 17.5781 2.84375 8.64062 0 399797323 0 53542536
4.7e-09 16.6406 2.25 8.65625 0 298183690 0 90374289
4.7e-09 17.0469 1.92188 8.625 0 0 0 408649670
4.7e-09 15.1094 2.04688 8.59375 0 368358722 0 95334548
4.7e-09 15.8906 1.98438 8.67188 0 187293649 0 225409601
4.7e-09 16.7188 2.25 8.64062 0 0 0 452047794
4.7e-09 15.4844 1.92188 8.625 0 348029845 0 40837162
4.7e-09 15.4062 2.3125 8.70312 0 405286411 0 61486681
4.7e-09 16.6562 2.04688 8.57812 0 237279151 0 143654845
4.7e-09 15.375 1.90625 8.60938 0 269932760 0 228517245
4.7e-09 16.0312 1.89062 8.59375 0 150179692 0 265932707
4.7e-09 15.2188 2 8.6875 0 81390899 0 413715123
4.7e-09 16.0312 2.78125 8.57812 0 311898052 0 110936799
4.7e-09 16.0156 2.28125 8.67188 0 162886860 0 274386474
4.7e-09 16.25 2.73438 8.67188 0 3743318 0 483567081
4.7e-09 16.6875 2.25 8.64062 0 24733910 0 455569731
4.7e-09 16.1875 2.5625 8.65625 0 110507295 0 295062403
4.7e-09 16.125 1.96875 8.65625 0 261250947 0 197700178
4.7e-09 15.4844 2 8.70312 0 51209366 0 343687814
4.7e-09 16.9375 1.95312 8.65625 0 81131606 0 300835166
4.7e-09 16.4531 2 8.70312 0 237245543 0 192847402
4.7e-09 16.3438 1.92188 8.60938 0 95285801 0 298941841
4.7e-09 15.9531 2.42188 8.67188 0 33993763 0 458272080
4.7e-09 15.6875 2.03125 8.71875 0 132237502 0 337867211
4.7e-09 16.4062 2.26562 8.65625 0 137148555 0 327901016
4.7e-09 15.5469 1.90625 8.59375 0 382951551 0 86828569
4.7e-09 16.2656 2.75 8.6875 0 22155994 0 446647887
4.7e-09 16.5625 2.01562 8.71875 0 420088504 0 45909917
4.7e-09 17.2344 2.03125 8.71875 0 379739395 0 0
4.7e-09 15.5781 2.03125 8.57812 0 322149101 0 108366342
4.7e-09 15.5469 2.39062 8.625 0 364279889 0 104886666
4.7e-09 18.0312 2.23438 8.625 0 439731429 0 0
4.7e-09 17.6562 1.96875 8.65625 0 391551836 0 0
4.7e-09 16.0156 1.96875 8.65625 0 39695677 0 386661596
4.7e-09 15.9531 2.5 8.59375 0 116721086 0 376393693
4.7e-09 15.1406 1.92188 8.60938 0 212363272 0 226320363
4.7e-09 16.6719 1.90625 8.59375 0 192674426 0 306476558
4.7e-09 16.5938 2.32812 8.71875 0 125234424 0 311637930
4.7e-09 15.3438 2.54688 8.64062 0 5579071 0 385725283
4.7e-09 16.375 2.51562 8.60938 0 89996611 0 408120993
4.7e-09 17.1406 1.89062 8.57812 0 108849083 0 346955575
4.7e-09 14.9375 2.34375 8.59375 0 2794760 0 498166663
4.7e-09 17.0312 2.4375 8.67188 0 313082238 0 119588753
4.7e-09 15.3438 1.89062 9.09375 0 194635847 0 202360174
4.7e-09 15.4375 1.89062 8.59375 0 209589623 0 222217502
4.7e-09 16.4531 2.35938 8.60938 0 102491457 0 320320503
4.7e-09 15.5 1.96875 8.67188 0 136735334 0 249790069
4.7e-09 14.875 2.875 8.67188 0 333733860 0 89795215
4.7e-09 15.6094 2.375 8.625 0 19122601 0 393959586
4.7e-09 16.1094 1.95312 8.64062 0 336866325 0 139230780
4.7e-09 15.6875 2.32812 8.71875 0 300116971 0 167256188
4.7e-09 16.0312 2.03125 8.71875 0 176452831 0 248068174
4.7e-09 15.9219 2.39062 8.625 0 134505690 0 261968483
4.7e-09 16.4375 2.45312 8.70312 0 96623344 0 351218918
4.7e-09 16.2031 1.9375 8.64062 0 113582404 0 285539632
4.7e-09 16.5156 1.98438 8.6875 0 26005272 0 352769621
4.7e-09 14.9531 2.34375 8.57812 0 389553131 0 89460255
4.7e-09 16.1094 1.98438 8.67188 0 435926775 0 38352545
4.7e-09 15.9062 1.90625 8.60938 0 84967736 0 314066371
4.7e-09 16.0938 2.75 8.6875 0 174240052 0 320917123
4.7e-09 15.5625 1.90625 8.60938 0 269964787 0 184360833
4.7e-09 infty 2.46875 8.71875 1883 0 1883 0
4.7e-09 16.0156 2.76562 8.70312 0 164056082 0 270505320
4.7e-09 16.5781 1.95312 8.64062 0 153461157 0 294897859
4.7e-09 16.375 1.90625 8.59375 0 396107289 0 99451679
4.7e-09 16.9062 2.39062 8.64062 0 417742993 0 0
4.7e-09 15.8594 2.84375 8.625 0 137779832 0 308496067
4.7e-09 15.8438 2.39062 8.625 0 282582866 0 176299564
4.7e-09 16.0312 2 8.70312 0 8989692 0 405221307
4.7e-09 16.1562 1.92188 8.625 0 32391823 0 402506934
4.7e-09 18.5938 2.53125 8.625 0 446344528 0 0
4.7e-09 15.8281 2.21875 8.60938 0 409140480 0 65539346
4.7e-09 16.4375 2.875 8.65625 0 185929664 0 262629712
4.7e-09 15.8906 2.35938 8.60938 0 417770803 0 0
4.7e-09 16 2.40625 8.65625 0 243102411 0 199699810
4.7e-09 17 2.40625 8.65625 0 153850702 0 297194416
4.7e-09 16.9219 2.54688 8.64062 0 384865331 0 16358708
4.7e-09 15.0781 2.51562 8.60938 0 446008978 0 48102357
4.7e-09 15.3438 2.48438 8.57812 0 163941144 0 223263724
4.7e-09 15.8438 2.53125 8.625 0 205795972 0 257751228
4.7e-09 16.5156 2 8.70312 0 275207695 0 107239341
4.7e-09 15.4844 2.73438 8.67188 0 229218399 0 166564472
4.7e-09 16.1562 1.90625 8.59375 0 208824562 0 227887121
4.7e-09 16.3594 2.5 8.59375 0 26506696 0 366606447
4.7e-09 17.4844 1.95312 8.65625 0 48377115 0 358845463
4.7e-09 15.9375 2.20312 8.59375 0 255857704 0 123972510
4.7e-09 16.2656 2.32812 8.71875 0 119899097 0 348791008
4.7e-09 15.6406 2.8125 8.60938 0 86012757 0 296315834
4.7e-09 16.2188 2.45312 8.6875 0 168653329 0 221276588
4.7e-09 16.2344 2.76562 8.71875 0 489737658 0 0
4.7e-09 16.2188 2.89062 8.67188 0 303482853 0 82623490
4.7e-09 16.5781 2.82812 8.625 0 221079622 0 219693727
4.7e-09 16.5312 2.23438 8.625 0 134609880 0 348448636
4.7e-09 15.9844 2.76562 8.70312 0 119794984 0 346145724
4.7e-09 16.4375 2.79688 8.59375 1 437638128 0 0
4.7e-09 15.9531 2.42188 8.65625 0 267423174 0 219626347
4.7e-09 15.9688 1.96875 8.67188 0 265502368 0 207988625
4.7e-09 16.1719 2.375 8.60938 0 109239213 0 309454500
4.7e-09 15.5781 2 8.6875 0 166162301 0 267953352
4.7e-09 15.625 2.32812 8.71875 0 171111893 0 225424900
4.7e-09 16.0156 2.25 8.65625 0 305034554 0 123231103
4.7e-09 15.5156 2.46875 8.71875 0 128703661 0 366912213
4.7e-09 15.7188 2.40625 8.65625 0 53073594 0 387591726
4.7e-09 15.5469 2.42188 8.65625 0 298743136 0 159715066
4.7e-09 16.1406 2.25 8.64062 0 331063232 0 114160331
4.7e-09 15.5469 1.90625 8.59375 0 248866428 0 218693453
4.7e-09 16.1406 1.92188 8.625 0 109842302 0 333156969
4.7e-09 16.1094 2.46875 8.70312 0 152637212 0 321115282
4.7e-09 16.5156 2.01562 8.71875 0 272391563 0 107489160
4.7e-09 16.4375 1.95312 8.65625 0 405214423 0 42649992
4.7e-09 15.9531 2.29688 8.6875 0 97612541 0 386687375
4.7e-09 16.1719 2.54688 8.64062 0 347211375 0 80312205
4.7e-09 16 2.29688 8.70312 0 14385722 0 426211966
4.7e-09 16.875 2.51562 8.60938 0 0 0 439373086
4.7e-09 16.125 2.29688 8.6875 0 464453962 0 0
4.7e-09 15.5312 1.92188 8.60938 0 426457308 0 48388478
4.7e-09 16.4219 2.04688 8.59375 0 147186432 0 303860895
4.7e-09 17.0625 2.20312 8.59375 0 133225743 0 266116681
4.7e-09 15.2188 2.01562 8.71875 0 185824349 0 315525231
4.7e-09 17.7969 2.29688 8.6875 0 155253450 0 232736223
4.7e-09 15.9688 2.875 8.65625 0 13212364 0 457550556
4.7e-09 15.9844 2.4375 8.67188 0 119321520 0 347612245
4.7e-09 infty 2.35938 8.59375 2385 0 2373 0
4.7e-09 17.9844 2.3125 8.70312 0 0 0 482069321
4.7e-09 15.9688 2.01562 8.70312 0 105878873 0 367424199
4.7e-09 16.4531 2.32812 8.57812 0 427645343 0 0
4.7e-09 16.1875 2.48438 8.71875 0 315931226 0 91198845
4.7e-09 infty 1.95312 8.64062 2167 0 2120 0
4.7e-09 16.4375 1.90625 8.59375 0 140659213 0 303576264
4.7e-09 15.9375 2.3125 8.70312 0 308114957 0 74140369
4.7e-09 16.2188 2.76562 8.71875 0 289576091 0 90480580
4.7e-09 16.6875 2.42188 8.67188 0 255281034 0 219612137
4.7e-09 15.0781 2.21875 8.60938 0 58574185 0 444067799
4.7e-09 15.9688 1.98438 8.67188 0 105072975 0 369226895
4.7e-09 infty 2.29688 8.6875 1991 0 1942 0
4.7e-09 15.625 2.5 8.59375 0 243816528 0 157466053
4.7e-09 16.7344 2.3125 8.70312 0 125174781 0 313273897
4.7e-09 15.8906 1.9375 8.64062 0 75004329 0 339178521
4.7e-09 15.6875 2.32812 8.71875 0 284551480 0 184435264
4.7e-09 15.7188 2.4375 8.67188 0 369201577 0 66197661
4.7e-09 15.5781 1.89062 8.57812 0 199211945 0 237521542
4.7e-09 17.8906 2.21875 8.60938 0 31974947 0 403399532
4.7e-09 17.6406 2.375 8.60938 0 26660798 0 372908162
4.7e-09 16.3906 2.375 8.625 0 38356817 0 449947472
4.7e-09 15.5938 2.48438 8.57812 0 131781007 0 297233550
4.7e-09 16.0781 2.21875 8.60938 0 235113984 0 145766264
4.7e-09 15.5 1.90625 8.59375 0 132380760 0 246407290
4.7e-09 15.9375 2.5625 8.65625 0 64326012 0 317760453
4.7e-09 17.625 2.39062 8.64062 0 150457312 0 265566487
4.7e-09 15.9531 2.04688 8.57812 0 478262426 0 10568142
4.7e-09 18.3125 2.46875 8.70312 0 439374369 0 0
4.7e-09 18.0625 1.90625 8.59375 0 0 0 404166285
4.7e-09 15.3281 2.53125 8.625 0 59257449 0 350668386
4.7e-09 16.6719 2.01562 8.71875 0 21802745 0 473453018
4.7e-09 16.5 2 8.70312 0 108042328 0 285177963
4.7e-09 17.0938 2.42188 8.67188 0 0 0 502825952
4.7e-09 15.625 1.98438 8.67188 0 58935271 0 338683534
4.7e-09 16.125 2.3125 8.70312 0 363039738 0 95931101
4.7e-09 15.6094 2.21875 8.625 0 86783038 0 317783147
4.7e-09 15.1719 2.26562 8.65625 0 411964456 0 0
4.7e-09 18.5 2.21875 8.60938 0 399722219 0 0
4.7e-09 16.4062 2.26562 8.65625 0 423494783 0 54139640
4.7e-09 17.6094 2.29688 8.6875 0 261945248 0 167162002
4.7e-09 16.1562 2.79688 8.59375 0 64221366 0 376389910
4.7e-09 16.5156 1.89062 8.57812 0 503787459 0 0
4.7e-09 15.4688 2.34375 8.57812 0 381554697 0 19452928
4.7e-09 16.4375 2.51562 8.60938 0 0 0 444553446
4.7e-09 16.1562 1.9375 8.625 0 278570197 0 154066149
4.7e-09 16.6719 1.89062 8.59375 0 497232062 0 0
4.7e-09 17.0312 2.375 8.60938 0 0 0 428641002
4.7e-09 15.6875 2.28125 8.67188 0 327619990 0 140139618
4.7e-09 16.5781 2.53125 8.625 0 440831602 0 0
4.7e-09 15.625 2.42188 8.65625 0 333163900 0 64315431
4.7e-09 15.9688 1.89062 9.09375 0 345008472 0 126538680
4.7e-09 15.1719 1.98438 8.67188 0 171694844 0 239393261
4.7e-09 14.9531 2.82812 8.60938 0 70647855 0 405750119
4.7e-09 15.5312 2.375 8.60938 0 419004722 0 66100439
4.7e-09 16.7344 1.98438 8.67188 0 0 0 439726614
4.7e-09 16.0156 2.375 8.625 0 396706560 0 29874513
4.7e-09 17.1562 2.78125 8.57812 0 0 0 450566162
4.7e-09 17.0781 2.28125 8.67188 0 388549300 0 0
4.7e-09 15.6406 1.95312 8.64062 0 363833296 0 19378335
4.7e-09 17 1.89062 8.59375 0 357130261 0 98803766
4.7e-09 17.1875 2.21875 8.625 0 295135362 0 122661637
4.7e-09 15.8906 2.03125 8.57812 0 0 0 417140585
4.7e-09 15.1562 2.32812 8.71875 0 318226452 0 107559893
4.7e-09 16.1406 1.89062 9.09375 0 0 0 442900907
4.7e-09 15.6719 1.98438 8.67188 0 278572789 0 208917489
4.7e-09 16.0625 2.28125 8.67188 0 19875657 0 376920342
4.7e-09 15.6562 2.26562 8.65625 0 79009238 0 422798574
4.7e-09 15.4375 1.9375 8.625 0 86136632 0 346041143
4.7e-09 16.0156 2.25 8.64062 0 93081930 0 333823903
4.7e-09 16.2344 2.3125 8.70312 0 471561438 0 31437132
4.7e-09 18.5625 2.28125 8.67188 0 0 0 475769640
4.7e-09 15.5312 2.28125 8.67188 0 100037356 0 373775169
4.7e-09 15.3594 2.35938 8.59375 0 28243181 0 354943939
4.7e-09 16.6094 2.46875 8.70312 0 0 0 417203095
4.7e-09 15.6562 1.95312 8.64062 0 996693 0 500079086
4.7e-09 15.7188 2.46875 8.71875 0 39264731 0 401894018
4.7e-09 15.125 2.73438 8.67188 0 83028665 0 368528565
4.7e-09 16.6094 2.39062 8.64062 0 287773427 0 125609675
4.7e-09 15.2188 2.73438 8.67188 0 154376370 0 228206587
4.7e-09 16.4844 2.8125 8.59375 0 1185625 0 407871235
4.7e-09 16.0156 1.89062 8.71875 0 55227556 0 382085628
4.7e-09 16.7969 2.45312 8.70312 0 18111407 0 369657344
4.7e-09 16.0625 2.03125 8.71875 0 370200402 0 22840967
4.7e-09 16.2031 2.84375 8.64062 0 0 0 400552817
4.7e-09 15.6406 1.89062 8.57812 0 319964358 0 70628599
4.7e-09 15.9375 2.25 8.65625 0 153638565 0 228965510
4.7e-09 15.0781 2 8.70312 0 90310041 0 407673978
4.7e-09 15.5 1.89062 8.59375 0 385272450 0 0
4.7e-09 15.6562 1.90625 8.59375 0 365696796 0 129712817
4.7e-09 16.6406 2.01562 8.71875 0 67339614 0 324761283
4.7e-09 15.125 1.89062 8.57812 0 194270292 0 259206287
4.7e-09 15.6875 1.96875 8.67188 0 317735457 0 153614453
4.7e-09 14.9062 2.01562 8.71875 0 115750597 0 279124151
4.7e-09 17.0781 2.26562 8.65625 0 277902338 0 117176818
4.7e-09 17.375 1.89062 8.57812 0 386774705 0 0
4.7e-09 16.0312 1.98438 8.6875 0 91792289 0 327575368
4.7e-09 16.0156 2.73438 8.67188 0 206672127 0 222910049
4.7e-09 15.3906 2.23438 8.64062 0 145013378 0 332910248
4.7e-09 15.9375 1.90625 8.60938 0 336536340 0 46858343
4.7e-09 15.7812 2.01562 8.71875 0 163016846 0 229283642
4.7e-09 infty 2.25 8.64062 2153 0 2198 0
4.7e-09 15.6094 1.92188 8.60938 0 175178902 0 234900659
4.7e-09 15.9219 2.29688 8.6875 0 364959252 0 29033266
4.7e-09 16.5312 1.9375 8.625 0 128826131 0 363835318
4.7e-09 18.0312 2.76562 8.70312 0 437166961 0 0
4.7e-09 17.5156 2.51562 8.60938 0 271586450 0 108107418
4.7e-09 15.6094 2.42188 8.67188 0 206553540 0 202198223
4.7e-09 16.0156 2.89062 8.67188 0 159078334 0 277415776
4.7e-09 16.0469 1.92188 8.60938 0 356697831 0 55870364
4.7e-09 16.6562 1.90625 8.60938 0 122510423 0 380734605
4.7e-09 15.9531 1.89062 8.57812 0 478065745 0 15303556
4.7e-09 18.6094 2.23438 8.625 0 429633094 0 0
4.7e-09 16.6094 1.89062 8.59375 0 0 0 412900039
4.7e-09 16.4219 2.875 8.67188 0 456352619 0 0
4.7e-09 15.6719 2.23438 8.625 0 146128164 0 343609635
4.7e-09 15.9219 2 8.70312 0 165475762 0 227919062
4.7e-09 17.6719 2.40625 8.64062 0 228608301 0 150919627
4.7e-09 16.0312 2.5 8.59375 0 73101343 0 350963884
4.7e-09 15.0781 2.79688 8.59375 0 432499384 0 71443295
4.7e-09 17.1406 2.25 8.64062 0 392586203 0 72015519
4.7e-09 16.0781 2.26562 8.67188 0 223790620 0 155290491
4.7e-09 16.1875 2.39062 8.625 0 0 0 413071530
4.7e-09 15.5938 1.90625 8.59375 0 403056231 0 15573021
4.7e-09 16.1719 2.45312 8.70312 0 398920363 0 27233092
4.7e-09 16.0312 1.92188 8.60938 0 280522816 0 144707642
4.7e-09 16.6875 2.28125 8.67188 0 472473521 0 0
4.7e-09 15.5781 2.45312 8.6875 0 443389041 0 0
4.7e-09 16.7188 2.89062 8.6875 0 429818988 0 18922772
4.7e-09 17.0312 2.25 8.64062 0 217679507 0 212292854
4.7e-09 15.1094 2.45312 8.70312 0 52319479 0 419803191
4.7e-09 16.3906 1.92188 8.60938 0 170314494 0 310574159
4.7e-09 16 1.95312 8.64062 0 271056949 0 171844765
4.7e-09 15.4375 2.26562 8.67188 0 434877601 0 0
4.7e-09 16.5625 2.53125 8.625 0 35673470 0 429621539
4.7e-09 16.6406 2.5 8.57812 0 331920268 0 56780612
4.7e-09 infty 2.32812 8.71875 1920 0 1832 0
4.7e-09 15.625 2.8125 8.60938 0 244022580 1 156130316
4.7e-09 16.9844 2.35938 8.60938 0 471917538 0 0
4.7e-09 16 2.79688 8.59375 0 304604775 0 138846079
4.7e-09 16.0781 2.35938 8.60938 0 101943754 0 278863868
4.7e-09 16.9844 1.90625 8.59375 0 0 0 473425114
4.7e-09 15.4062 1.96875 8.65625 0 22242539 0 433855506
4.7e-09 16.7656 2.89062 8.6875 0 0 0 411921767
4.7e-09 15.5938 2.29688 8.6875 0 224046755 0 194463125
4.7e-09 17.4844 1.95312 8.65625 0 0 0 415330409
4.7e-09 15.7656 2.32812 8.71875 0 400964631 0 0
4.7e-09 17.0781 2 8.6875 0 387510502 0 0
4.7e-09 17.5469 2.4375 8.6875 0 324336212 0 163182406
4.7e-09 15.8594 2.23438 8.625 0 101805660 0 343824665
4.7e-09 15.5469 2.46875 8.70312 0 44935120 0 416478379
4.7e-09 16.5312 2.34375 8.57812 0 256121593 0 228659879
4.7e-09 infty 2.46875 8.71875 1817 0 1875 0
4.7e-09 16.1562 2.4375 8.6875 0 96329520 0 337414317
4.7e-09 16.0469 2.03125 8.57812 0 30070767 0 371123958
4.7e-09 16.1719 2.29688 8.70312 0 57768389 0 362092881
4.7e-09 16.9688 2.8125 8.59375 0 486974715 0 0
4.7e-09 15.6406 2.51562 8.60938 0 243532264 0 143314808
4.7e-09 18.5156 2.40625 8.64062 1 0 0 386730277
