4.7e-09 24.2656 2.35938 9.04688 3873 293655687 3725 0
4.7e-09 23.7656 2.32812 9.01562 3967 49890264 3949 409800085
4.7e-09 24.2188 3.35938 9.03125 3939 307422589 3800 8927309
4.7e-09 infty 2.53125 9.0625 3856 0 3781 166403298
4.7e-09 infty 3.34375 9.01562 4012 214474535 4140 0
4.7e-09 22.4219 2.32812 9.01562 1014 84844393 919 337733477
4.7e-09 infty 2.46875 9 4207 9506383 4307 180510262
4.7e-09 infty 2.3125 9.01562 4109 13221188 3999 0
4.7e-09 23.1406 2.48438 9.01562 2303 372593038 2344 103085933
4.7e-09 infty 2.90625 9.09375 3499 17558461 3560 12186333
4.7e-09 23.6094 2.29688 8.98438 3271 80609455 3122 344457496
4.7e-09 24.25 2.53125 9.04688 3774 238702933 3841 67651514
4.7e-09 24.1875 2.3125 9.01562 4148 110966609 4270 217449943
4.7e-09 23.4531 2.32812 9.01562 2266 318832631 2270 84952049
4.7e-09 24.2031 2.76562 8.95312 4498 110692867 4433 213449809
4.7e-09 23.6719 2.5625 9.07812 2689 259422634 2788 133178645
4.7e-09 infty 3.3125 8.98438 4365 48865044 4252 34683389
4.7e-09 23.5625 2.46875 8.98438 3117 241015065 3235 221733418
4.7e-09 infty 2.25 9.10938 3601 0 3501 0
4.7e-09 infty 2.29688 9 4192 19900409 4167 14865390
4.7e-09 23.4531 3.32812 9 2356 37567715 2364 361624231
4.7e-09 infty 2.54688 9.07812 3754 89431832 3664 95599373
4.7e-09 24.125 2.46875 9 4076 18853174 4319 344994045
4.7e-09 23.7344 2.23438 9.10938 3537 246889230 3445 235724792
4.7e-09 infty 2.76562 8.95312 4462 75297154 4428 48475600
4.7e-09 23.5469 2.76562 8.95312 3345 461899674 3425 4004619
4.7e-09 infty 2.45312 8.98438 4300 0 4284 0
4.7e-09 23.7188 2.46875 9 4151 484597764 4266 0
4.7e-09 infty 3.28125 8.95312 4416 102449234 4365 0
4.7e-09 infty 2.3125 9 4069 107348901 3992 38240717
4.7e-09 23.4844 2.76562 8.95312 3383 28070609 3336 487456686
4.7e-09 23.6719 2.5 9.03125 3084 128739438 2999 267709070
4.7e-09 22.6875 2.53125 9.0625 1542 93638935 1595 414855024
4.7e-09 23.5 2.5 9.01562 3064 119747628 2917 385575690
4.7e-09 24.2969 2.51562 9.04688 3877 202309863 4022 82759790
4.7e-09 23.8281 2.39062 9.09375 3460 214654896 3579 203711147
4.7e-09 infty 2.84375 9.01562 4030 0 3937 134587974
4.7e-09 23.5938 3.0625 9.07812 2658 0 2659 438124443
4.7e-09 infty 2.40625 9.09375 3558 70516776 3570 54139337
4.7e-09 infty 2.75 9.10938 3493 0 3427 250694444
4.7e-09 23.0469 2.25 8.95312 1930 43289147 1893 361650629
4.7e-09 23.6719 2.29688 9 4149 496446702 4166 21992636
4.7e-09 23.9531 2.48438 9 4084 321295579 4092 141400498
4.7e-09 23.2812 2.40625 9.10938 2614 425376007 2559 85795503
4.7e-09 24.0938 2.3125 9 4089 166371425 4202 212622471
4.7e-09 23.1562 3.07812 9.09375 2012 388237750 1976 72321438
4.7e-09 24.1094 2.79688 8.98438 4192 91525372 4387 278907205
4.7e-09 infty 2.39062 9.07812 3562 0 3588 28075748
4.7e-09 23.6875 2.28125 8.96875 4535 412922964 4386 98106652
4.7e-09 23.1719 2.73438 9.09375 2030 31447816 2018 422881886
4.7e-09 23.5469 2.26562 8.96875 3444 10311913 3405 460325823
4.7e-09 23.7656 2.89062 9.0625 3630 164970868 3639 292977585
4.7e-09 24.0469 2.3125 9.01562 3969 409177640 4102 0
4.7e-09 24.5469 3 9.01562 4100 256999748 4135 9378248
4.7e-09 infty 3.26562 9.10938 3333 103768913 3387 36306898
4.7e-09 infty 3.01562 9.03125 3883 0 3937 97049826
4.7e-09 22.6094 3 9.01562 1278 126626940 1281 301532150
4.7e-09 23.7031 2.78125 8.95312 4518 381922379 4457 123088076
4.7e-09 24.3125 3.07812 9.09375 3577 194116282 3481 83032060
4.7e-09 24.1094 2.25 9.10938 3392 94653105 3406 275555836
4.7e-09 infty 2.5 9.03125 3869 0 3902 0
4.7e-09 23.5625 2.34375 9.03125 2884 464060851 2924 0
4.7e-09 24.2969 3.375 9.04688 3881 283150068 3837 0
4.7e-09 23.9844 2.26562 8.96875 4372 175082770 4419 266077907
4.7e-09 22.7812 2.42188 9.10938 1431 40605495 1424 403390202
4.7e-09 23.7188 2.76562 9.10938 3386 452456342 3414 36830301
4.7e-09 infty 2.28125 8.98438 4303 29041784 4331 156477844
4.7e-09 23.6094 2.89062 9.07812 2763 226531670 2661 199875885
4.7e-09 infty 3.39062 9.0625 3686 28224905 3697 199505613
4.7e-09 infty 2.26562 8.95312 4607 173791419 4367 0
4.7e-09 24.5156 2.84375 9.03125 3897 13496655 4036 263845804
4.7e-09 23.9688 2.29688 8.98438 4280 455271955 4152 0
4.7e-09 22.9844 2.84375 9.01562 1727 271064484 1763 171664197
4.7e-09 infty 2.34375 9.03125 3965 228884984 3843 0
4.7e-09 infty 2.45312 8.96875 4456 140006429 4262 92893872
4.7e-09 24.2188 2.75 9.10938 3426 270934527 3493 43457993
4.7e-09 infty 3 9 4164 15978983 4161 0
4.7e-09 23.25 2.40625 9.10938 2023 351127279 1997 51687606
4.7e-09 infty 2.375 9.0625 3749 172623840 3704 40880751
4.7e-09 23.625 2.76562 8.95312 3317 69712377 3460 350081000
4.7e-09 infty 2.40625 9.09375 3521 0 3477 128566716
4.7e-09 23.75 3.0625 9.07812 3616 57226465 3574 409774459
4.7e-09 23.5312 2.29688 8.98438 3202 115131202 3269 361512003
4.7e-09 infty 2.75 9.10938 3448 0 3387 0
4.7e-09 infty 2.95312 8.96875 4374 0 4399 110943421
4.7e-09 infty 2.23438 9.10938 3426 0 3401 8021619
4.7e-09 infty 2.46875 8.98438 4133 876616 4324 48864860
4.7e-09 23.25 2.34375 9.03125 2094 56728283 2249 352082057
4.7e-09 23.7344 2.29688 9 4223 121140047 4168 355181729
4.7e-09 infty 3.03125 9.04688 3798 105711512 3748 0
4.7e-09 22.9062 2.28125 8.98438 1869 0 1772 493124685
4.7e-09 infty 2.39062 9.09375 3496 21808571 3504 14870237
4.7e-09 infty 2.92188 9.10938 3510 0 3432 52120573
4.7e-09 23.5312 3.0625 9.07812 2674 183774734 2808 292372729
4.7e-09 24.0625 2.25 9.10938 3527 395132737 3503 2134242
4.7e-09 infty 2.23438 9.10938 3495 0 3495 0
4.7e-09 23.25 3.03125 9.04688 2164 373341891 2085 29084416
4.7e-09 24.1562 2.29688 8.98438 4281 0 4425 347540076
4.7e-09 23.5156 3.28125 8.95312 3356 215970045 3339 269584269
4.7e-09 infty 2.98438 9 4180 72999274 4144 0
4.7e-09 23.2188 2.46875 8.98438 2395 192735863 2434 233575402
4.7e-09 24.5 2.84375 9.03125 3965 148549514 3968 130701258
4.7e-09 infty 2.45312 8.98438 4360 90114563 4264 0
4.7e-09 23.4844 2.35938 9.04688 2806 380611322 2847 129841800
4.7e-09 24.1406 2.42188 9.10938 3388 250380911 3425 105625365
4.7e-09 23.6406 2.42188 9.10938 2607 381451387 2620 24871102
4.7e-09 infty 2.25 8.95312 4551 19632299 4525 210509729
4.7e-09 24.1094 2.4375 8.95312 4434 265063503 4334 104083769
4.7e-09 infty 2.28125 8.98438 4421 204029948 4401 0
4.7e-09 24.1562 2.46875 9 4125 180755983 4244 165166109
4.7e-09 infty 2.96875 8.96875 4346 219415775 4304 11878452
4.7e-09 23.9844 2.46875 8.98438 4226 442635971 4339 0
4.7e-09 23.4375 2.25 8.95312 2566 279086650 2590 136231318
4.7e-09 23.2969 2.375 9.07812 2715 267664916 2849 239327583
4.7e-09 22.2031 2.84375 9.03125 929 433935477 955 1803716
4.7e-09 24.5 2.42188 9.46875 4482 282802312 4586 0
4.7e-09 23 2.28125 8.98438 1827 396281286 1781 41659723
4.7e-09 infty 3.03125 9.04688 3851 180371405 3804 60235928
4.7e-09 24.1562 2.42188 8.95312 4542 260187348 4637 85369076
4.7e-09 infty 3.34375 9.01562 4081 159458839 4047 84065181
4.7e-09 24.125 2.9375 9.10938 3374 85830335 3407 273730377
4.7e-09 infty 2.45312 8.96875 4372 36310276 4375 30047016
4.7e-09 infty 2.90625 9.09375 3510 0 3626 34998546
4.7e-09 infty 2.48438 9.01562 4162 17533490 4145 0
4.7e-09 23.4375 3.29688 8.98438 2359 167001065 2284 248771230
4.7e-09 22.7344 3.375 9.0625 1567 454795166 1625 27997499
4.7e-09 23.25 2.35938 9.0625 2037 65391971 2184 335606252
4.7e-09 infty 2.92188 9.09375 3569 0 3550 103352587
4.7e-09 23.0938 2.92188 9.10938 1946 96306585 1976 404981967
4.7e-09 23.625 2.4375 8.96875 3143 128850746 3333 286661738
4.7e-09 infty 3.29688 8.98438 4375 155427726 4326 0
4.7e-09 infty 2.48438 9.01562 4063 161015112 4084 0
4.7e-09 infty 2.84375 9.03125 3972 126378707 3871 19920363
4.7e-09 22.6406 2.45312 8.98438 1315 5676642 1305 402431940
4.7e-09 infty 2.39062 9.09375 3542 0 3574 78541054
4.7e-09 22.6094 2.5 9.01562 1288 253930736 1199 178929144
4.7e-09 24.5156 3.375 9.04688 3784 84432728 3882 190646284
4.7e-09 infty 3.0625 9.07812 3676 0 3561 105164166
4.7e-09 24.3281 2.54688 9.07812 3754 149584262 3692 123203287
4.7e-09 23.5938 2.42188 9.10938 2512 103950534 2567 332162210
4.7e-09 23.4375 2.29688 9 2368 229235925 2353 181651088
4.7e-09 24.3125 2.90625 9.09375 3628 220367329 3516 55285630
4.7e-09 24.2812 2.51562 9.04688 3877 225599921 3863 62429729
4.7e-09 21.8594 2.79688 8.96875 542 322289949 563 81614711
4.7e-09 23.7188 2.85938 9.03125 3911 0 3918 488728245
4.7e-09 infty 2.5 9.03125 3939 26051169 3926 0
4.7e-09 23.5156 2.34375 9.03125 2975 180201626 2917 308183230
4.7e-09 22.1406 2.5 9.03125 938 90833045 968 380574463
4.7e-09 infty 2.51562 9.04688 3986 126608717 3852 0
4.7e-09 23.0156 2.32812 9.01562 1760 293974406 1770 133570252
4.7e-09 22.7969 2.23438 9.10938 1494 261993867 1478 175403565
4.7e-09 23.7656 2.89062 9.07812 3632 454412123 3661 0
4.7e-09 infty 2.28125 8.96875 4320 102894642 4339 39342365
4.7e-09 23.1719 2.3125 9 2353 387999675 2324 64756182
4.7e-09 infty 2.46875 8.98438 4169 13389471 4101 46754923
4.7e-09 23.4531 2.46875 8.98438 2364 150000653 2499 250605265
4.7e-09 23.7344 2.35938 9.04688 3821 235308080 3811 237751500
4.7e-09 infty 2.46875 9 4288 136222073 4235 63952958
4.7e-09 22.0312 2.79688 8.98438 788 410958526 790 3410182
4.7e-09 23.6875 2.89062 9.07812 3624 97937545 3798 416440223
4.7e-09 infty 2.54688 9.07812 3691 7900168 3608 0
4.7e-09 23.5938 2.42188 8.95312 3439 93675875 3375 347317672
4.7e-09 23.2812 3.07812 9.09375 2726 124011501 2704 389172650
4.7e-09 23.6406 2.75 9.10938 2567 291597531 2671 114289402
4.7e-09 infty 2.75 9.09375 3462 99359249 3506 79774830
4.7e-09 24.5469 2.85938 9.04688 3767 0 3825 264520125
4.7e-09 infty 3.07812 9.09375 3569 92331272 3634 154435267
4.7e-09 23.125 2.76562 8.95312 2451 358900881 2495 129995821
4.7e-09 infty 2.75 9.09375 3369 31400161 3471 15189959
4.7e-09 22.7344 2.34375 9.04688 1616 297515189 1636 186133374
4.7e-09 23.1719 2.5625 9.09375 1929 120350028 1924 332973619
4.7e-09 22.7344 2.53125 9.04688 1651 331132577 1642 148330873
4.7e-09 23.2031 2.3125 9.01562 2363 171138009 2396 264486261
4.7e-09 infty 3.0625 9.07812 3712 0 3629 241592046
4.7e-09 23.2188 2.5625 9.07812 1977 84781398 2117 339787173
4.7e-09 infty 2.32812 9.03125 3986 249992023 4021 0
4.7e-09 23.9844 3.28125 8.95312 4545 379642739 4507 67623095
4.7e-09 24.0312 2.34375 9.04688 3873 336065716 3777 79914875
4.7e-09 infty 2.75 9.10938 3421 0 3369 100003572
4.7e-09 infty 2.32812 9.03125 4006 62935752 3988 141866416
