4.7e-09 infty 2.51562 9.5625 337 0 367 0
4.7e-09 21.0312 2.875 9.54688 0 248685944 0 163166165
4.7e-09 23.0469 2.46875 9.51562 2 419982742 2 0
4.7e-09 22.4219 2.48438 9.53125 2 0 0 463701470
4.7e-09 23.2344 2.875 9.54688 0 413814188 0 0
4.7e-09 25.0469 2.4375 9.46875 4 1299358 8 435790927
4.7e-09 25.8281 2.85938 9.53125 15 0 18 405543449
4.7e-09 21.4844 2.40625 9.45312 0 478622468 0 0
4.7e-09 22.5 2.76562 9.45312 1 417626432 1 0
4.7e-09 21.4219 2.9375 9.42188 0 166092316 0 227500201
4.7e-09 21.5312 3.07812 9.90625 0 160197193 0 284424715
4.7e-09 20.125 3.07812 9.5625 0 343037426 0 64297933
4.7e-09 21.0156 3.32812 9.46875 1 32975061 0 391528657
4.7e-09 21.6094 3.0625 9.54688 0 0 0 395328602
4.7e-09 22.8594 2.375 9.40625 1 395022489 2 27588780
4.7e-09 22.4219 2.375 9.40625 0 238745730 1 227952217
4.7e-09 21.875 2.90625 9.39062 0 232799303 0 233911585
4.7e-09 24.1094 2.89062 9.5625 4 242343773 5 201027975
4.7e-09 22.9062 2.40625 9.45312 1 384621773 1 9859050
4.7e-09 24.0156 3.01562 9.51562 4 384071543 5 8891345
4.7e-09 21.3594 2.39062 9.42188 0 137868505 0 296482075
4.7e-09 20.5625 2.5625 9.42188 0 9233771 0 475459024
4.7e-09 22.2969 3.28125 9.40625 0 366823498 1 65867933
4.7e-09 22.0156 2.875 9.54688 0 314390804 0 186660521
4.7e-09 20.9219 2.54688 9.39062 0 204510661 1 281342235
4.7e-09 23.1094 3.53125 9.48438 1 26428708 1 475441465
4.7e-09 22.4688 2.46875 9.5 2 435790332 1 0
4.7e-09 22.3594 2.76562 9.4375 1 409623380 0 108460661
4.7e-09 21.5625 3.40625 9.54688 0 0 0 424583800
4.7e-09 22.1719 2.85938 9.54688 0 388809917 0 126956363
4.7e-09 21.7031 2.5 9.53125 0 244393562 0 213839289
4.7e-09 23.5938 2.39062 9.4375 1 372088955 2 50977049
4.7e-09 22.0625 3.54688 9.5 0 461437777 0 2692027
4.7e-09 21.4062 2.42188 9.45312 1 166685940 0 242161671
4.7e-09 22.4844 2.32812 9.54688 0 232163000 1 191119970
4.7e-09 20.9688 2.4375 9.48438 0 224723565 0 234642043
4.7e-09 24.2656 2.32812 9.54688 3 198442209 4 264856831
4.7e-09 21.9844 3.35938 9.48438 0 341538930 0 48356672
4.7e-09 21.4531 2.85938 9.53125 0 89083458 0 413906674
4.7e-09 22.5156 2.375 9.40625 0 403083630 1 0
4.7e-09 21.6094 2.89062 9.5625 0 393976944 0 0
4.7e-09 22.6094 2.42188 9.45312 1 166077741 2 300248324
4.7e-09 20.5625 3.375 9.5 0 465678327 0 10977390
4.7e-09 21.5312 3.29688 9.4375 0 342391779 0 107425032
4.7e-09 23.125 2.89062 9.5625 0 376587573 0 122079055
4.7e-09 infty 3.0625 9.5625 336 0 354 0
4.7e-09 23.9531 3.46875 9.42188 4 0 3 429738264
4.7e-09 21.8594 2.90625 9.39062 0 325517010 0 151469463
4.7e-09 20.5469 3.0625 9.5625 0 0 0 498069508
4.7e-09 22.4531 2.85938 9.54688 0 355215075 0 87498906
4.7e-09 21 2.375 9.42188 0 238182308 0 191929484
4.7e-09 22.5469 2.39062 9.42188 0 515454274 2 0
4.7e-09 22.0156 3.03125 9.53125 1 164389473 0 329139574
4.7e-09 21.5312 2.54688 9.40625 1 289272619 0 156173832
4.7e-09 21.4062 3.32812 9.45312 0 139087338 2 273397958
4.7e-09 22.5781 3.04688 9.53125 1 252091248 0 242160656
4.7e-09 23.6094 2.51562 9.54688 3 212570035 1 199265610
4.7e-09 23.25 2.875 9.54688 1 409375412 2 0
4.7e-09 20.5 2.875 9.54688 0 379973029 0 22445730
4.7e-09 20.4688 3.45312 9.40625 0 164652307 0 259117217
4.7e-09 22.8438 2.35938 9.39062 1 435931846 2 0
4.7e-09 21.0625 2.8125 9.5 0 365402353 0 29375543
4.7e-09 22.6719 2.82812 9.5 1 0 1 420715745
4.7e-09 21.9688 3.3125 9.45312 0 242416154 0 158403348
4.7e-09 24.0625 2.54688 9.40625 4 0 7 482020522
4.7e-09 21.9219 3.32812 9.46875 1 68999618 1 359840580
4.7e-09 22.6094 2.98438 9.48438 0 0 0 466730496
4.7e-09 23.0312 2.54688 9.40625 0 102301389 2 321544545
4.7e-09 21.3438 2.39062 9.42188 0 232755073 0 220379058
4.7e-09 22.6094 2.76562 9.4375 0 283795699 1 185381981
4.7e-09 22.0156 2.35938 9.39062 1 277207281 0 217861709
4.7e-09 23.5156 3.07812 9.5625 1 478456104 2 0
4.7e-09 20.9688 2.76562 9.4375 0 403326232 0 48049116
4.7e-09 21.9688 3.48438 9.4375 0 303756198 0 94846448
4.7e-09 22.0938 3.0625 9.5625 1 25051123 0 416249269
4.7e-09 21.9688 2.79688 9.46875 0 402403251 0 0
4.7e-09 21.9062 2.40625 9.4375 1 170637890 0 270694222
4.7e-09 21.4688 2.9375 9.4375 0 22191188 1 475376012
4.7e-09 21 2.53125 9.5625 0 136354548 0 291804922
4.7e-09 21.9844 2.40625 9.45312 0 0 0 389893721
4.7e-09 22.7031 2.8125 9.5 2 341512682 2 61022907
4.7e-09 21.9375 3.53125 9.48438 0 169730224 2 256815591
4.7e-09 22.9531 3.28125 9.40625 2 182282281 1 304013059
4.7e-09 22.5312 2.51562 9.54688 2 200686911 0 193799570
4.7e-09 21.5469 3.3125 9.4375 1 53830525 0 381929482
4.7e-09 20.6875 2.875 9.54688 0 59266180 0 333613355
4.7e-09 20.9531 3.48438 9.4375 1 466839622 0 0
4.7e-09 23.4531 2.84375 9.51562 0 0 0 396403626
4.7e-09 21.4219 2.48438 9.53125 1 219961173 0 178014446
4.7e-09 22.375 2.76562 9.4375 1 0 0 500224157
4.7e-09 22.0469 3.375 9.5 1 479258495 1 0
4.7e-09 21.5469 2.34375 9.5625 0 0 0 439418384
4.7e-09 22.4531 3.01562 9.51562 0 241126762 1 208849097
4.7e-09 22.9531 2.46875 9.51562 0 79115526 1 405404868
4.7e-09 21.0625 2.39062 9.42188 0 386465601 0 9113314
4.7e-09 20.5469 2.46875 9.5 0 53504922 0 436267141
4.7e-09 22.3125 2.5625 9.42188 2 419648823 0 0
4.7e-09 21.6406 3.35938 9.48438 1 222284718 0 276521031
4.7e-09 20.75 2.90625 9.40625 0 109261883 0 367261875
4.7e-09 23.1406 3.35938 9.5 0 485068253 1 0
4.7e-09 19.8594 3.34375 9.46875 0 0 0 457653156
4.7e-09 20.9844 2.53125 9.5625 0 53823738 0 387748629
4.7e-09 infty 2.51562 9.5625 326 0 338 0
4.7e-09 22.875 3.29688 9.4375 0 229964876 2 180805502
4.7e-09 21.6094 2.39062 9.4375 0 76410521 2 319915447
4.7e-09 19.375 2.45312 9.48438 0 393482979 0 15213199
4.7e-09 21.9531 2.85938 9.53125 0 121359924 0 285741876
4.7e-09 21.0469 2.9375 9.42188 0 398261364 0 0
4.7e-09 24.1719 2.34375 9.5625 1 0 2 403147256
4.7e-09 24.9375 2.95312 9.4375 6 0 3 392034763
4.7e-09 21.2344 2.34375 9.5625 0 214462357 0 188795240
4.7e-09 24.0625 3.34375 9.46875 2 412308694 0 74492836
4.7e-09 24.0469 3 9.5 4 498555075 7 0
4.7e-09 22.9531 2.48438 9.51562 2 318403642 0 169897545
4.7e-09 22.4062 2.48438 9.51562 1 0 0 481030604
4.7e-09 22.5312 2.76562 9.4375 0 348150208 0 44902232
4.7e-09 23.1406 2.48438 9.53125 0 114045388 1 366941252
4.7e-09 23.6406 2.84375 9.51562 3 244985089 1 145112047
4.7e-09 24.6406 2.35938 9.40625 1 459873800 3 0
4.7e-09 23.6562 3 9.5 1 510945568 2 0
4.7e-09 21.625 2.4375 9.46875 0 36229075 0 354561212
4.7e-09 21.0938 2.8125 9.48438 0 101577580 1 400600139
4.7e-09 21.3281 2.375 9.40625 0 300111733 0 166081361
4.7e-09 23.5938 2.85938 9.54688 2 372269477 3 45786263
4.7e-09 22.1719 2.84375 9.51562 0 228538435 1 162040985
4.7e-09 20.8438 2.4375 9.48438 0 260597810 1 152054325
4.7e-09 22.5469 2.84375 9.51562 2 82178842 0 426468253
4.7e-09 21.8906 2.90625 9.39062 1 458564775 1 0
4.7e-09 23.1406 2.5625 9.40625 3 47673978 1 439030386
4.7e-09 23.2188 3.40625 9.54688 0 0 1 426662106
4.7e-09 22.0938 2.54688 9.40625 1 55022226 1 386826307
4.7e-09 21.1094 2.42188 9.45312 0 489119355 0 0
4.7e-09 21.5469 2.78125 9.46875 0 312558315 1 124419909
4.7e-09 21.0156 2.8125 9.48438 0 368859765 0 53329445
4.7e-09 infty 3.51562 9.46875 433 0 384 0
4.7e-09 21.4375 3.53125 9.48438 0 71820941 0 440490253
4.7e-09 22.1406 2.4375 9.48438 2 254508641 1 157756098
4.7e-09 21.4375 2.92188 9.40625 0 284385901 0 104647306
4.7e-09 21.2969 2.375 9.40625 0 18931194 0 463921987
4.7e-09 23.5469 2.875 9.54688 1 0 1 453188737
4.7e-09 22.875 3.29688 9.42188 0 291779929 0 118129171
4.7e-09 21.4844 2.375 9.42188 0 184745243 0 301226404
4.7e-09 21.8594 3.5 9.45312 0 311787701 0 167806502
4.7e-09 21.3906 2.78125 9.45312 1 415445171 0 6470284
4.7e-09 22.4531 3.0625 9.5625 1 300542142 1 140831065
4.7e-09 22.1406 2.84375 9.51562 0 395034459 2 15551073
4.7e-09 21.0781 3.32812 9.45312 0 11217413 0 497474087
4.7e-09 21.4375 3.32812 9.45312 0 294087357 0 96914262
4.7e-09 23.5625 2.84375 9.51562 3 359549514 2 82527671
4.7e-09 21.8594 2.35938 9.39062 1 83851183 0 389066073
4.7e-09 20.4062 3.42188 9.54688 0 67229680 0 395589046
4.7e-09 21.5938 2.79688 9.46875 0 255362214 0 151288329
4.7e-09 22.375 2.90625 9.40625 1 502317396 0 0
4.7e-09 22.5469 3.07812 9.39062 0 482037226 1 35478320
4.7e-09 21.6562 2.875 9.54688 0 0 0 491408326
4.7e-09 20.4688 3 9.48438 0 102508093 0 313104645
4.7e-09 21.0781 2.9375 9.42188 0 252359880 0 253085387
4.7e-09 23.5312 2.46875 9.51562 2 0 1 465496440
4.7e-09 20.5312 2.89062 9.5625 1 487689970 0 20437517
4.7e-09 24.1719 2.79688 9.48438 5 407440718 1 0
4.7e-09 23.5469 2.45312 9.5 0 455611449 1 0
4.7e-09 22.3125 2.375 9.42188 1 323964786 0 93550626
4.7e-09 22.4062 3.375 9.51562 0 373105717 0 104241367
4.7e-09 25.0625 2.90625 9.40625 7 384156056 16 45675234
4.7e-09 21.6406 2.48438 9.53125 0 379722015 1 123419134
4.7e-09 21.7969 2.39062 9.42188 1 0 0 391152449
4.7e-09 23.6562 2.53125 9.5625 1 378768429 2 131225583
4.7e-09 24.0312 3.29688 9.42188 4 0 2 502547652
4.7e-09 21.9531 2.82812 9.51562 0 259996538 0 147351872
4.7e-09 22.5 3.46875 9.42188 1 213931272 1 204753484
4.7e-09 21.8281 2.78125 9.45312 0 364232278 0 138444711
4.7e-09 infty 2.40625 9.45312 444 0 462 0
4.7e-09 21.5781 2.78125 9.45312 0 231344373 0 185882909
4.7e-09 23.5312 3.28125 9.40625 1 200668135 5 260558934
4.7e-09 21.8906 3.4375 9.90625 2 438953071 0 9861651
4.7e-09 21.5938 3.40625 9.53125 1 88238152 0 312970901
4.7e-09 22.6562 2.34375 9.5625 3 139508749 1 299012497
4.7e-09 21.5156 2.40625 9.4375 0 427240171 1 27028260
4.7e-09 22.3906 2.5625 9.40625 1 387637121 0 106271643
4.7e-09 21.4844 3.01562 9.5 1 42438042 1 437578325
4.7e-09 22.6562 2.4375 9.46875 0 0 0 431982105
4.7e-09 22.5469 2.75 9.4375 0 514236059 1 0
4.7e-09 21.375 2.4375 9.46875 0 409427223 0 22054395
4.7e-09 22.9844 2.32812 9.54688 0 270731236 1 192535461
4.7e-09 22.2812 2.35938 9.39062 2 214999115 0 220214808
4.7e-09 21.9062 3.5625 9.5 0 43873808 0 402331509
4.7e-09 20.7656 2.90625 9.40625 0 0 0 465834179
4.7e-09 22.5312 2.96875 9.46875 2 57501491 1 334250341
4.7e-09 21.0781 2.84375 9.51562 0 305971548 0 198798710
4.7e-09 24.5 2.40625 9.4375 5 195348377 3 235947849
4.7e-09 20.6875 2.32812 9.54688 0 83666022 0 308916959
4.7e-09 20.3438 2.40625 9.4375 0 32875092 1 474502638
4.7e-09 23.0469 2.79688 9.46875 0 0 0 415448724
4.7e-09 21.2031 2.85938 9.53125 0 221565877 0 201533893
4.7e-09 21.5 2.34375 9.5625 0 0 0 472105697
4.7e-09 21.625 2.51562 9.5625 1 121458066 0 393646491
4.7e-09 22.0156 2.9375 9.4375 0 0 0 496593866
4.7e-09 22.625 3.42188 9.5625 0 0 1 451609481
4.7e-09 22.3906 2.8125 9.48438 1 235237953 1 253364983
4.7e-09 22.3906 3.34375 9.48438 2 222597475 0 263839629
4.7e-09 21.7969 2.375 9.40625 0 147963421 0 243483657
4.7e-09 21.3594 2.90625 9.39062 0 322252847 0 112118446
4.7e-09 20.1094 3.42188 9.54688 0 409780999 0 4685649
4.7e-09 21.9688 2.46875 9.5 0 391608308 0 11574127
4.7e-09 22.5 2.54688 9.40625 1 349068955 2 67126892
4.7e-09 22 2.53125 9.5625 0 509678844 1 0
4.7e-09 20.5312 2.375 9.40625 0 1491309 0 508258818
4.7e-09 22.3125 2.9375 9.42188 0 402486723 0 14036432
4.7e-09 20.3438 2.42188 9.45312 0 240140090 0 265444459
4.7e-09 22.0781 3 9.48438 0 253688036 0 196636618
4.7e-09 22.4688 2.89062 9.5625 0 319822610 0 114735322
4.7e-09 24.0625 2.39062 9.4375 4 422502158 2 64032673
4.7e-09 21.1875 3.0625 9.5625 0 155794990 0 277179543
4.7e-09 21.5469 2.39062 9.42188 0 0 0 439337466
4.7e-09 21.9531 3.3125 9.4375 0 136096884 0 278069854
4.7e-09 22.5469 2.85938 9.53125 1 417931027 0 96505389
4.7e-09 21.0938 2.42188 9.46875 0 55502634 0 439458261
4.7e-09 22.5469 2.79688 9.46875 1 445396942 0 71237399
4.7e-09 20.9062 3.3125 9.45312 0 0 0 504895428
4.7e-09 21.0312 2.45312 9.48438 0 252336048 1 164628664
4.7e-09 22.4688 2.46875 9.51562 1 246033391 0 193266123
4.7e-09 21.3281 2.95312 9.4375 1 260954202 0 203662037
4.7e-09 23.5312 2.375 9.40625 2 219340135 0 247588628
4.7e-09 22.5312 2.84375 9.51562 1 322000488 0 75803221
4.7e-09 28.25 3.5 9.4375 254 0 226 512448249
4.7e-09 21.4531 2.35938 9.90625 0 181081565 0 319098391
4.7e-09 22.4375 3.28125 9.42188 0 81760602 0 374012096
4.7e-09 22.5469 2.46875 9.51562 0 241327125 2 268175367
4.7e-09 21.2188 2.34375 9.5625 1 410616750 0 0
4.7e-09 20.2656 2.54688 9.40625 0 407286701 0 22299775
4.7e-09 20.8438 2.35938 9.40625 0 59295541 0 355875359
4.7e-09 22.9688 3.3125 9.45312 0 461720884 0 10351036
4.7e-09 22 2.96875 9.46875 0 0 0 504771618
4.7e-09 23.1719 2.45312 9.48438 0 0 0 460361669
4.7e-09 22.9531 2.96875 9.45312 3 490359795 1 0
4.7e-09 21.0156 2.82812 9.5 0 253418716 0 172332691
4.7e-09 22.1406 2.40625 9.45312 0 0 2 412236775
4.7e-09 21.5469 2.42188 9.45312 0 195609509 0 246296902
4.7e-09 22.0156 3.04688 9.54688 0 385513513 1 107364695
4.7e-09 21.6094 2.46875 9.5 0 253805258 0 146937358
4.7e-09 21.5625 3.34375 9.48438 1 203248015 0 224638819
4.7e-09 21.5312 2.76562 9.4375 1 0 1 448970399
4.7e-09 22.6562 2.34375 9.5625 0 9067450 2 423875143
4.7e-09 26.3438 2.51562 9.5625 24 425935304 33 0
4.7e-09 infty 2.46875 9.5 418 0 353 150928446
4.7e-09 23.4531 2.42188 9.46875 2 0 0 397575980
4.7e-09 20.5469 3.40625 9.54688 0 497312152 0 130136
4.7e-09 22.5156 2.85938 9.53125 0 341439665 0 63753290
4.7e-09 21.0469 2.79688 9.46875 0 36333422 0 363847344
4.7e-09 22.4531 2.79688 9.48438 0 0 1 442344116
4.7e-09 21.4688 2.375 9.42188 1 351113561 2 142153782
4.7e-09 21.5938 2.42188 9.45312 0 225409636 0 181521644
4.7e-09 21.5 2.9375 9.4375 0 352774066 0 114722606
4.7e-09 22.0469 2.46875 9.51562 0 476129703 0 0
4.7e-09 22.0312 2.54688 9.39062 0 405776596 0 76717263
4.7e-09 20.9531 2.53125 9.5625 0 246716859 0 213353655
4.7e-09 21.125 2.42188 9.46875 0 79351691 0 400492529
4.7e-09 20.9219 2.54688 9.40625 1 337771912 0 151768088
4.7e-09 25.9375 2.92188 9.42188 15 0 14 455802738
4.7e-09 22.5156 2.53125 9.5625 0 152069379 1 257003729
4.7e-09 22.8438 2.75 9.4375 0 184662458 1 249636430
4.7e-09 21.5781 3.03125 9.53125 0 249451935 0 162796308
4.7e-09 22.7188 2.5 9.54688 1 396472536 1 0
4.7e-09 24.4688 3.01562 9.5 3 0 5 457992442
4.7e-09 22.9844 2.4375 9.46875 0 382334453 0 83469440
4.7e-09 22.8906 3.5 9.45312 0 35013227 0 366767122
4.7e-09 22.0625 2.54688 9.40625 1 169479100 1 297759366
4.7e-09 23.25 3.4375 9.5625 1 292835030 3 109670371
4.7e-09 22.6875 2.53125 9.5625 0 202439617 0 214934226
4.7e-09 20.8594 3.28125 9.42188 0 129764588 1 272826479
4.7e-09 23.6562 3.375 9.51562 3 49845505 0 455475047
4.7e-09 22.0312 3.42188 9.54688 0 282963937 0 203636847
4.7e-09 21.625 3.42188 9.5625 0 0 1 518000803
4.7e-09 21.8906 3.5625 9.5 0 139940981 1 313394263
4.7e-09 21.8438 2.39062 9.42188 1 162554801 0 324529742
4.7e-09 21.9844 2.5 9.54688 0 511344214 0 6719420
4.7e-09 20.5469 2.375 9.40625 0 47738931 0 447872199
4.7e-09 21.8438 2.96875 9.46875 0 186615672 1 296083354
4.7e-09 21.3906 2.45312 9.5 0 143449702 0 271923047
4.7e-09 20.5469 2.89062 9.5625 0 338223880 0 157253629
4.7e-09 21.1719 2.51562 9.54688 0 269719371 0 171792897
4.7e-09 22.9844 2.46875 9.51562 0 318603705 1 144438629
4.7e-09 20.5156 2.42188 9.46875 0 0 0 517997991
4.7e-09 22.6094 2.82812 9.51562 0 340219558 3 129786412
4.7e-09 20.9375 2.76562 9.45312 0 27795372 1 446643569
4.7e-09 21.6094 2.34375 9.5625 0 29895084 1 365091437
4.7e-09 22.4062 3.29688 9.4375 0 376147020 0 108763112
4.7e-09 21.5469 2.39062 9.4375 0 433415991 0 0
4.7e-09 23.2031 3.0625 9.5625 0 437843999 2 0
4.7e-09 22.0469 2.54688 9.40625 0 471615336 2 0
4.7e-09 21.8906 3.35938 9.5 0 183474222 0 265778759
4.7e-09 infty 2.4375 9.46875 397 0 405 0
4.7e-09 22.7188 2.5 9.53125 0 0 0 395827837
4.7e-09 21.4844 2.40625 9.4375 0 462145090 0 20348043
4.7e-09 21.5625 2.9375 9.4375 0 295803406 1 130601552
4.7e-09 21.4531 2.76562 9.4375 0 228850216 0 276419179
4.7e-09 23.4844 3.29688 9.42188 3 500451725 2 0
4.7e-09 21.9531 2.51562 9.54688 1 263363600 0 145273665
4.7e-09 22.0312 2.39062 9.42188 0 270651961 0 213231073
4.7e-09 23.5781 2.5625 9.42188 2 302235888 1 135066731
4.7e-09 23.1719 2.89062 9.5625 2 0 1 463143554
4.7e-09 22.9062 2.8125 9.48438 2 366509801 0 23850397
4.7e-09 21.4375 2.89062 9.5625 0 95831124 0 294530967
4.7e-09 21.5781 3.01562 9.51562 0 88853622 0 323024802
4.7e-09 21.7344 3.07812 9.5625 0 315401562 1 116127565
4.7e-09 22.6406 2.84375 9.51562 0 23855158 0 418626037
4.7e-09 21.9688 2.35938 9.90625 0 406408896 0 0
4.7e-09 20.9531 2.76562 9.4375 0 364214793 0 104523696
4.7e-09 22.5156 2.54688 9.39062 0 385625718 0 22791494
4.7e-09 23.4844 2.5 9.53125 0 494188005 2 4960738
4.7e-09 22.7031 2.46875 9.5 1 318601615 0 83320527
4.7e-09 21.0312 2.34375 9.5625 0 316835745 0 98561423
4.7e-09 23.1406 2.92188 9.42188 0 155443734 3 325712171
4.7e-09 22.6406 2.95312 9.45312 0 300927592 1 138490345
4.7e-09 20.0625 3.35938 9.5 0 415697329 0 33546083
4.7e-09 23.1875 2.98438 9.48438 4 163093609 1 290064325
4.7e-09 24.0312 3.04688 9.53125 0 0 4 508452462
4.7e-09 22.0156 2.9375 9.4375 0 403481281 0 94970960
4.7e-09 22.125 3.34375 9.46875 0 0 0 423096601
4.7e-09 21.5312 2.79688 9.46875 2 14027896 0 437582977
4.7e-09 22.0625 2.98438 9.46875 0 203582737 0 259976996
4.7e-09 22.5781 2.95312 9.45312 2 278128014 1 207264676
4.7e-09 21.1719 3.0625 9.5625 0 96248781 0 341502048
4.7e-09 21.9531 2.54688 9.40625 0 151287032 0 263566395
4.7e-09 22 2.92188 9.42188 1 505645719 0 0
4.7e-09 22.4375 2.40625 9.4375 3 453310420 1 0
4.7e-09 20.9219 2.48438 9.51562 0 346065993 0 144923259
4.7e-09 21.5312 3.03125 9.53125 1 291128741 0 156251338
4.7e-09 20.3125 2.42188 9.45312 0 322923272 0 78977187
4.7e-09 21.375 2.48438 9.51562 1 159513459 0 269515024
4.7e-09 infty 3.42188 9.54688 369 0 315 0
4.7e-09 20.625 3.07812 9.5625 0 437451713 1 2501929
4.7e-09 22.5469 2.51562 9.54688 0 140449157 1 372086579
4.7e-09 21.5625 2.35938 9.39062 0 0 0 420981780
4.7e-09 21.8594 3 9.48438 2 80026872 0 398383660
4.7e-09 22.6719 3.4375 9.5625 0 34649186 2 388602513
4.7e-09 21.4531 2.78125 9.46875 0 331426570 0 170671993
4.7e-09 22.1406 3.35938 9.5 1 0 0 411791135
4.7e-09 23.0312 2.82812 9.5 2 215860091 1 208993045
4.7e-09 20.9219 3.26562 9.40625 0 224624599 0 263864401
4.7e-09 20.9688 2.84375 9.53125 0 203187776 0 252082537
4.7e-09 22.8438 2.35938 9.39062 1 373456506 0 52746787
4.7e-09 22.5156 2.76562 9.4375 1 167822472 0 235325416
4.7e-09 22.0312 2.875 9.54688 1 4423584 1 481779601
4.7e-09 21.0156 2.42188 9.45312 1 299668493 0 119945522
4.7e-09 21.9688 2.39062 9.42188 0 323610527 1 77733379
4.7e-09 22.5781 2.95312 9.4375 1 492653095 1 0
4.7e-09 20.3281 3.28125 9.42188 0 0 0 516401761
4.7e-09 22.0469 2.96875 9.46875 0 203955175 0 270845794
4.7e-09 21.4844 2.34375 9.5625 0 97374046 0 384799947
4.7e-09 23.75 3.04688 9.54688 1 78057072 2 358027804
4.7e-09 23.4375 3.53125 9.48438 1 371235149 0 35581261
4.7e-09 22.6406 3.01562 9.5 2 441174632 0 0
4.7e-09 22.4062 2.40625 9.45312 0 478265413 0 0
4.7e-09 21.2812 2.39062 9.42188 0 114745201 0 383631023
4.7e-09 20.375 3.26562 9.40625 0 57915015 0 427518038
4.7e-09 21.4844 2.76562 9.4375 0 367409072 0 112830847
4.7e-09 22.625 2.96875 9.46875 0 391325782 1 60012636
4.7e-09 21.5938 2.5 9.53125 1 109478485 1 297065761
4.7e-09 22.8281 3.29688 9.42188 0 64489136 3 380688585
4.7e-09 21.3594 2.8125 9.5 0 344721555 0 91696826
4.7e-09 22.6719 2.45312 9.5 0 423605097 0 0
4.7e-09 21.125 3.39062 9.53125 0 32958027 0 446917215
4.7e-09 22.5781 2.34375 9.5625 0 132417539 1 354199461
4.7e-09 20.9219 2.90625 9.40625 0 193187780 0 290029902
4.7e-09 21.3906 2.375 9.42188 0 249330006 0 172913505
4.7e-09 20.5781 3.375 9.51562 0 18603435 0 449378970
4.7e-09 22.0312 2.45312 9.48438 0 483142497 0 0
4.7e-09 21.4375 3 9.5 0 297918686 0 215859589
4.7e-09 24.2188 2.82812 9.51562 7 0 2 503630239
4.7e-09 20.9062 2.82812 9.5 0 471308440 0 24858736
4.7e-09 22.5156 2.34375 9.5625 0 0 1 409223097
4.7e-09 23.4062 3.5 9.45312 0 415220230 0 13662250
4.7e-09 22.4844 2.51562 9.54688 0 421443945 1 0
4.7e-09 20.9219 3.45312 9.40625 0 0 0 483682468
4.7e-09 22.0938 3.01562 9.5 0 76746472 0 362514668
4.7e-09 22.0938 3.53125 9.48438 0 406851324 1 33634244
4.7e-09 22.4219 2.84375 9.53125 1 202782113 0 263552673
4.7e-09 22.4531 2.35938 9.40625 0 403332769 0 42923677
4.7e-09 21.9375 3.3125 9.45312 0 381557480 1 40775188
4.7e-09 24.1406 2.5625 9.40625 2 0 2 421433683
4.7e-09 22.0156 3.5 9.45312 1 158714385 0 343836805
4.7e-09 21.4062 2.375 9.42188 0 401748066 0 3278194
4.7e-09 22.4844 3.04688 9.54688 0 301349023 1 128549556
4.7e-09 21.5938 2.34375 9.5625 1 242219019 0 163041374
4.7e-09 23.625 2.54688 9.40625 0 216817580 2 189599046
4.7e-09 23.625 2.98438 9.48438 2 104070605 1 294095462
4.7e-09 20.5625 2.82812 9.5 1 357177267 0 128572748
4.7e-09 20.4219 2.90625 9.39062 0 8997227 0 440885078
4.7e-09 20.9531 2.53125 9.5625 0 141236800 0 327566518
4.7e-09 infty 2.8125 9.5 402 0 423 0
4.7e-09 22.6875 3 9.48438 1 258626785 1 150135185
4.7e-09 22.5781 2.375 9.40625 0 15899505 0 471535226
4.7e-09 21.2031 3.0625 9.5625 0 357904322 1 66928224
4.7e-09 20.5781 2.79688 9.48438 1 430610203 0 40440362
4.7e-09 21.5781 3.54688 9.5 0 418583483 0 0
4.7e-09 23.2188 3.35938 9.48438 0 401710551 0 30166947
4.7e-09 22.25 2.34375 9.5625 0 454984322 2 0
4.7e-09 23.3281 2.92188 9.40625 0 353657073 1 127594551
4.7e-09 20.3125 3.53125 9.48438 0 403593532 0 0
4.7e-09 22.5938 2.78125 9.45312 1 474078935 0 0
4.7e-09 21.4219 2.89062 9.5625 0 230157468 0 171821858
4.7e-09 infty 2.35938 9.39062 473 0 412 0
4.7e-09 22.5781 2.89062 9.5625 2 486356269 0 0
4.7e-09 21.7031 3.40625 9.54688 0 439171391 0 20561296
4.7e-09 21.5625 2.76562 9.4375 0 229522099 0 195732355
4.7e-09 21.0156 2.40625 9.4375 0 145210198 0 274253448
4.7e-09 21.375 2.92188 9.42188 0 401158770 0 27293960
4.7e-09 21.5625 2.95312 9.4375 0 202635274 1 218917084
4.7e-09 21.9688 2.35938 9.39062 1 36755590 0 366601940
4.7e-09 20.0625 3.51562 9.46875 0 0 0 442963910
4.7e-09 24.7188 3.32812 9.46875 8 408901634 6 0
4.7e-09 21.8906 2.9375 9.4375 2 60873727 0 397815196
4.7e-09 21.5156 2.53125 9.5625 0 39721656 0 414507880
4.7e-09 21.4688 3.53125 9.48438 0 335545896 0 158584211
4.7e-09 25.1094 3.54688 9.5 4 0 7 390515023
4.7e-09 21.4375 2.42188 9.45312 0 0 0 513810034
4.7e-09 22.0781 3.51562 9.46875 0 194818044 0 253166536
4.7e-09 22.6562 3 9.5 0 425192545 0 11513316
4.7e-09 20.9688 2.96875 9.46875 0 53123774 0 398764033
4.7e-09 20.8906 3.32812 9.45312 0 361389205 0 153283673
4.7e-09 22.1562 3.51562 9.46875 1 0 0 395866541
4.7e-09 22.2812 2.35938 9.39062 0 90193581 1 342577674
4.7e-09 21.6094 2.32812 9.54688 0 247652217 0 148431406
