4.7e-09 15.7969 2.34375 8.82812 0 271092681 0 145661124
4.7e-09 16.9688 2.46875 8.95312 0 195062861 0 212559982
4.7e-09 15.8281 2.875 8.89062 0 354360048 0 33170844
4.7e-09 16.1719 2.375 8.85938 0 71274135 0 390526518
4.7e-09 17.1406 2.34375 8.82812 0 0 0 379631365
4.7e-09 15.7969 2.53125 8.85938 0 330925963 0 84414018
4.7e-09 16.7969 2 8.95312 0 62497793 0 363417286
4.7e-09 15.9375 2.45312 8.9375 1 120522865 0 298996922
4.7e-09 16.9062 2.25 8.875 0 0 0 454017070
4.7e-09 16.2812 2.23438 8.875 0 465547733 0 38652954
4.7e-09 15.8125 2.03125 8.82812 0 256333567 0 148524818
4.7e-09 16.9219 2.75 8.90625 0 294413383 0 147074009
4.7e-09 17.7969 2.29688 8.9375 0 244903992 0 183532230
4.7e-09 17.1562 1.95312 8.90625 0 0 0 498676504
4.7e-09 16.3594 2.03125 8.82812 0 217248032 0 207556241
4.7e-09 15.1719 1.92188 8.875 0 269751273 0 191632462
4.7e-09 16.3125 2.26562 8.89062 0 11748194 0 465253366
4.7e-09 16.1875 1.95312 8.89062 0 453305411 0 0
4.7e-09 16.875 2.21875 8.84375 0 88278149 0 397108992
4.7e-09 15.2969 2.51562 8.84375 0 0 0 482514539
4.7e-09 14.7812 2.5 8.82812 0 388281480 0 30840815
4.7e-09 16.8438 2.78125 8.95312 0 344088813 0 49706287
4.7e-09 16.7812 2.42188 8.90625 0 134154867 1 310457634
4.7e-09 15.9688 2.5 8.96875 0 341399457 0 49381184
4.7e-09 15.8125 2.03125 8.82812 0 266705569 0 141906669
4.7e-09 16.75 1.95312 8.90625 0 0 0 464725628
4.7e-09 15.6562 2.39062 8.875 0 118150734 0 294240734
4.7e-09 16.1562 1.98438 8.9375 0 277475569 0 211646145
4.7e-09 16.2188 2.26562 8.90625 0 83584552 0 349421227
4.7e-09 16.4062 2.23438 8.875 0 0 0 388849091
4.7e-09 16.4062 2.375 8.85938 0 355220612 0 33316850
4.7e-09 16.3594 1.98438 8.9375 0 431682817 0 0
4.7e-09 20.4219 2.5625 8.875 23 404021476 14 0
4.7e-09 16.0938 2.21875 8.84375 1 147701383 0 265467796
4.7e-09 infty 2.29688 8.9375 3556 0 3572 0
4.7e-09 15.9062 2.375 8.85938 0 305048180 0 137950436
4.7e-09 16.0156 2.32812 8.95312 0 482384762 0 0
4.7e-09 18.2969 1.98438 8.9375 0 0 1 502879307
4.7e-09 15.4375 2.3125 8.95312 0 351074595 0 129178333
4.7e-09 15.6406 1.9375 8.89062 0 27371053 0 398963630
4.7e-09 17.0625 2.32812 8.96875 0 226660123 1 216678332
4.7e-09 15.2188 2.84375 8.85938 0 1822300 0 421805610
4.7e-09 16.125 1.90625 8.85938 0 63309470 0 323713712
4.7e-09 16.1094 1.9375 8.875 0 251366705 0 148055454
4.7e-09 16.9219 2.40625 8.89062 0 437726608 0 0
4.7e-09 16.3906 2.76562 8.92188 0 364955323 0 44222055
4.7e-09 19.4219 2.9375 8.95312 5 396684139 4 0
4.7e-09 16.3906 2.39062 8.875 0 211477240 0 193742952
4.7e-09 15.4688 2 8.9375 0 290019688 0 156708566
4.7e-09 16.2031 2.45312 8.9375 0 373892236 0 59923291
4.7e-09 16.75 2.46875 8.95312 0 157347312 0 310232307
4.7e-09 16.1719 1.89062 8.82812 0 201559737 0 262698009
4.7e-09 16.7656 2.4375 8.90625 0 448332274 0 0
4.7e-09 15.7031 2.35938 8.84375 0 51431950 0 326899418
4.7e-09 17.4844 2.4375 8.92188 0 445162773 0 7803516
4.7e-09 17.3438 1.90625 8.85938 0 369484977 0 79743574
4.7e-09 16.3438 2.42188 8.89062 0 44392052 0 393435658
4.7e-09 16.2656 1.92188 8.85938 0 0 0 382552342
4.7e-09 16.5156 2.76562 8.9375 0 21288594 0 396241837
4.7e-09 15.9688 2.76562 8.92188 0 71329337 0 325009919
4.7e-09 16.25 2.375 8.84375 0 325253161 0 73644389
4.7e-09 16.6094 1.90625 8.84375 0 0 0 462509721
4.7e-09 17.3281 2.90625 8.90625 0 0 0 463493223
4.7e-09 15.3125 2.75 8.92188 0 257010608 0 198597876
4.7e-09 16.5156 2.9375 8.9375 0 0 0 417053820
4.7e-09 16.7812 2.23438 8.875 1 442466713 1 0
4.7e-09 16.4219 2.8125 8.96875 0 378567753 0 0
4.7e-09 16.9219 2.3125 8.95312 1 360918586 0 79954562
4.7e-09 16.1875 2.26562 8.90625 0 0 0 454869438
4.7e-09 16.3281 1.89062 8.84375 0 456683320 0 0
4.7e-09 16.7031 1.9375 8.89062 0 125542326 1 255745012
4.7e-09 16.9219 2.54688 8.85938 0 361836013 0 76658454
4.7e-09 16.1562 2.82812 8.84375 0 74320026 0 402083093
4.7e-09 16.6562 1.92188 8.875 0 321907311 0 107334373
4.7e-09 16.9062 2.35938 8.82812 0 137870030 0 319193000
4.7e-09 16.2812 2.78125 8.95312 0 122795633 0 374744316
4.7e-09 17.375 1.9375 8.89062 0 396370242 1 34265513
4.7e-09 16.3281 1.89062 8.84375 0 193776264 0 263633500
4.7e-09 16.3906 2.48438 8.95312 0 400977067 0 0
4.7e-09 17.125 1.89062 8.84375 0 0 0 399515475
4.7e-09 16.4844 1.96875 8.92188 0 177691319 0 274167998
4.7e-09 16.8438 2.34375 8.82812 0 162926247 0 222068228
4.7e-09 15.7969 2.26562 8.90625 0 108392042 0 311738178
4.7e-09 16.1875 2.21875 8.84375 0 83172784 0 366560415
4.7e-09 16.4219 2.01562 8.96875 0 0 0 384731885
4.7e-09 15.6719 2.45312 8.9375 0 41019909 0 362017954
4.7e-09 16.8125 2.26562 8.90625 0 41693700 0 375996869
4.7e-09 16.9062 2.53125 8.85938 0 0 0 457908191
4.7e-09 16.7656 2.4375 8.92188 0 78279179 0 369032701
4.7e-09 16 2.79688 8.96875 0 165744471 0 321996089
4.7e-09 17.3125 2.29688 8.9375 1 144146457 0 337484382
4.7e-09 16.7656 2.85938 8.85938 0 425092491 1 27765642
4.7e-09 16.8906 2.45312 8.9375 0 361096034 0 109099611
4.7e-09 16.625 2.40625 8.89062 0 216171379 0 229057506
4.7e-09 16.25 2.48438 8.95312 0 404103289 0 0
4.7e-09 16.1719 2 8.9375 0 142864169 0 324207885
4.7e-09 16.25 2.45312 8.92188 0 35822611 0 365526666
4.7e-09 16.5938 2.21875 8.85938 0 486033760 0 0
4.7e-09 17.7344 2.84375 8.85938 0 497137124 1 0
4.7e-09 18.25 1.96875 8.90625 1 420379262 1 0
4.7e-09 15.8906 1.98438 8.92188 0 117294052 0 348291445
4.7e-09 16.4375 2.25 8.89062 0 388319641 0 107838162
4.7e-09 15.5938 2.04688 8.82812 0 371657514 0 91437336
4.7e-09 15.9375 2.40625 8.89062 0 266082386 0 160167194
4.7e-09 16.5312 2.48438 8.95312 0 258387603 0 153050418
4.7e-09 15.625 2.89062 8.89062 0 354225884 0 84745898
4.7e-09 16.7812 2.3125 8.95312 0 442006619 0 0
4.7e-09 16.125 2.42188 8.89062 0 98263486 0 288277640
4.7e-09 15.2344 1.9375 8.89062 0 102368590 0 306520972
4.7e-09 17.3125 2.26562 8.90625 0 79210006 0 400312457
4.7e-09 16.25 2.26562 8.90625 0 0 0 397732683
4.7e-09 15.875 2.28125 8.90625 0 127871620 0 350263842
4.7e-09 16.2969 2.01562 8.95312 0 386159709 0 105848063
4.7e-09 15.9531 2 8.95312 0 37016166 0 374273044
4.7e-09 16.0156 2.46875 8.95312 0 376925853 0 101734056
4.7e-09 15.8125 2.21875 8.85938 0 208955191 0 192686709
4.7e-09 16.9219 2.89062 8.90625 0 154396078 1 289780906
4.7e-09 16.125 1.92188 8.875 0 248750900 0 135992145
4.7e-09 17.3281 2.48438 8.96875 0 21544777 0 445237786
4.7e-09 16.1719 2.4375 8.92188 0 66538786 0 404777658
4.7e-09 17.9531 2.3125 8.9375 0 420404239 0 0
4.7e-09 15.9531 2.90625 8.92188 0 12928018 0 398523619
4.7e-09 15.1719 2.04688 8.84375 0 447353553 0 8522321
4.7e-09 16.7656 2.75 8.90625 0 459768870 0 0
4.7e-09 15.9375 2.78125 8.9375 0 282870147 0 144119032
4.7e-09 17.75 2.04688 8.84375 0 481200753 0 0
4.7e-09 15.7969 2.23438 8.85938 0 263505512 0 149782169
4.7e-09 16.0781 2.23438 8.85938 0 322385841 0 105092878
4.7e-09 15.8438 2.03125 8.96875 0 67236390 0 311806051
4.7e-09 15.8438 2.29688 8.9375 0 233767188 0 150764855
4.7e-09 15.9219 2.9375 8.95312 0 415920020 0 21210695
4.7e-09 16.3125 2.46875 8.95312 0 473858015 0 0
4.7e-09 15.8281 2.32812 8.95312 0 384211719 0 4305443
4.7e-09 16.9531 1.98438 8.92188 0 37888309 0 378125267
4.7e-09 16.9688 1.95312 8.90625 0 348726224 0 49834028
4.7e-09 16.25 2.34375 8.96875 0 406417384 0 0
4.7e-09 16.2344 2.42188 8.89062 0 95432812 0 318578739
4.7e-09 15.8281 2.76562 8.92188 0 384686783 0 2911497
4.7e-09 15.8594 2.5 8.96875 0 144204608 0 350271654
4.7e-09 16 2.01562 8.95312 0 111102609 0 377989697
4.7e-09 16.3906 1.95312 8.89062 0 242737473 0 163421267
4.7e-09 17.625 2.21875 8.84375 0 35815601 1 424222531
4.7e-09 15.875 2.26562 8.90625 0 472326433 0 4378202
4.7e-09 16.75 2.35938 8.82812 0 464086661 0 0
4.7e-09 16.375 2.92188 8.9375 0 0 0 422390249
4.7e-09 16.375 2.4375 8.92188 0 104366405 0 318877699
4.7e-09 16.6562 2.21875 8.85938 0 417630397 0 0
4.7e-09 15.7969 2.46875 8.9375 1 229656727 0 184333343
4.7e-09 16.7188 2.04688 8.82812 0 496664361 0 1610429
4.7e-09 16.7812 2.82812 8.84375 0 0 0 435133497
4.7e-09 16.3906 2.45312 8.92188 0 0 0 404980421
4.7e-09 16.9688 2.29688 8.9375 0 142154927 0 263925263
4.7e-09 16.875 1.9375 8.875 0 377280506 1 108582916
4.7e-09 16.7812 2 8.9375 0 53942022 0 382356346
