4.7e-09 16.9375 2.875 9.48438 0 279037973 0 214760874
4.7e-09 16.4688 3.28125 9.53125 0 19568833 0 371799066
4.7e-09 16.2969 3.3125 9.39062 0 301058042 0 116073189
4.7e-09 17.3438 2.45312 9.42188 0 513303335 0 0
4.7e-09 17.7969 3.03125 9.45312 0 500238993 0 0
4.7e-09 17.0625 2.76562 9.54688 0 273415393 0 243443493
4.7e-09 16.9688 3.42188 9.5 0 465533581 0 0
4.7e-09 16.875 2.46875 9.42188 0 163696461 0 257099048
4.7e-09 17.2031 2.8125 9.42188 0 0 0 509900746
4.7e-09 16.7656 2.84375 9.45312 0 194260149 0 319363203
4.7e-09 16.7812 2.46875 9.4375 0 207019004 0 299141803
4.7e-09 20.6094 3.01562 9.45312 3 423830676 1 0
4.7e-09 17.8906 2.79688 9.40625 0 414621767 0 0
4.7e-09 16.6875 2.45312 9.40625 0 389976151 0 61855928
4.7e-09 17.4688 3.40625 9.48438 0 242219315 0 162734006
4.7e-09 16.8594 2.4375 9.39062 0 319488745 0 111779737
4.7e-09 16.6875 3.5625 9.45312 0 244099788 0 213451726
4.7e-09 15.9531 3.26562 9.51562 0 327314582 0 146013693
4.7e-09 15.9688 3.04688 9.48438 0 412909386 0 38787015
4.7e-09 17 2.42188 9.5625 0 81905705 0 357978962
4.7e-09 17.0156 3.45312 9.53125 0 416061364 0 0
4.7e-09 infty 3.32812 9.40625 2491 0 2408 0
4.7e-09 17.5469 3.0625 9.5 0 358937384 0 98716237
4.7e-09 15.4531 3.53125 9.4375 0 38908218 0 364033388
4.7e-09 16.5312 2.5 9.46875 0 290829974 0 175326008
4.7e-09 17.2656 2.90625 9.51562 0 254221540 0 196234105
4.7e-09 16.6562 2.82812 9.42188 0 123000792 0 362793182
4.7e-09 15.4219 2.98438 9.42188 0 373929165 0 52101187
4.7e-09 17.4688 2.76562 9.54688 0 318236891 0 85204004
4.7e-09 16.4375 2.79688 9.40625 0 263556161 0 161099579
4.7e-09 16.8594 2.4375 9.5625 0 198550831 0 236652105
4.7e-09 16.9219 2.45312 9.40625 0 295626221 0 211553381
4.7e-09 17.8438 2.78125 9.5625 0 200150657 0 248769358
4.7e-09 17.5312 3.01562 9.4375 0 476391449 0 0
4.7e-09 17.4531 3.29688 9.54688 0 416012027 0 0
4.7e-09 16.8438 2.4375 9.5625 0 162528841 0 281015485
4.7e-09 17.8438 3 9.42188 0 216263314 0 230828981
4.7e-09 17.2344 2.90625 9.5 0 39553402 0 438611436
4.7e-09 21.6875 2.89062 9.48438 4 503413362 2 0
4.7e-09 16.375 2.95312 9.54688 0 0 0 473145140
4.7e-09 15.8438 2.53125 9.48438 0 15780457 0 420291979
4.7e-09 17.9688 2.9375 9.54688 0 371693281 0 102990542
4.7e-09 16.2812 2.90625 9.51562 0 233723122 0 192256746
4.7e-09 18.2344 2.85938 9.46875 0 397634495 0 100381350
4.7e-09 18.5 2.48438 9.45312 0 206250740 0 301602618
4.7e-09 15.8125 2.45312 9.40625 0 281903693 0 178122888
4.7e-09 17.5469 2.53125 9.48438 0 332191270 0 135340080
4.7e-09 17.9688 2.53125 9.5 0 0 0 465028765
4.7e-09 19.5625 2.5 9.45312 0 459632168 1 0
4.7e-09 18.875 3.53125 9.4375 0 0 0 437629845
4.7e-09 16.8125 2.85938 9.46875 0 416897978 0 60538545
4.7e-09 18 2.76562 9.54688 0 268141468 0 177182819
4.7e-09 17.0312 2.92188 9.53125 0 227838962 0 177456985
4.7e-09 17.4531 2.95312 9.5625 0 248130596 0 171488349
4.7e-09 16.3438 2.45312 9.40625 0 199870292 0 305911172
4.7e-09 17.5781 3.59375 9.48438 0 356297401 0 73260191
4.7e-09 16.8125 3.29688 9.54688 0 160713300 0 313141633
4.7e-09 19.3594 3.35938 9.4375 0 514648333 0 0
4.7e-09 19.0312 2.84375 9.45312 0 0 0 427085901
4.7e-09 17.2812 3.40625 9.48438 1 0 0 446121804
4.7e-09 17.0469 2.75 9.53125 0 391422777 0 0
4.7e-09 17.6875 2.82812 9.42188 0 93905413 0 373052109
4.7e-09 16.9219 2.79688 9.40625 0 277175367 0 234872620
4.7e-09 18.1719 2.78125 9.5625 1 0 0 422976443
4.7e-09 16.4531 2.85938 9.46875 0 389838761 0 18884621
4.7e-09 17.0625 2.78125 9.5625 0 467436131 0 45386886
4.7e-09 17.2188 2.48438 9.45312 0 505321446 0 0
4.7e-09 16.1406 2.45312 9.42188 0 117198137 0 306395339
4.7e-09 17.8125 2.53125 9.48438 0 481529494 0 0
4.7e-09 16.7812 2.46875 9.4375 0 87500383 0 418703412
4.7e-09 17.4375 2.54688 9.5 0 52357148 0 371972380
4.7e-09 17.8438 2.8125 9.42188 0 51559498 0 401020943
4.7e-09 16.375 2.84375 9.45312 0 120678633 0 354067241
4.7e-09 infty 2.53125 9.5 2162 0 2182 0
4.7e-09 17.0312 3.28125 9.53125 0 272858194 0 140005230
4.7e-09 infty 2.51562 9.46875 2225 0 2275 0
4.7e-09 16.4531 3.54688 9.45312 0 402414820 0 0
4.7e-09 17.2031 2.96875 9.40625 0 198625161 0 309475989
4.7e-09 17.9062 2.46875 9.42188 0 311415283 0 85651299
4.7e-09 16.625 2.79688 9.40625 0 18370465 0 500418449
4.7e-09 17.8594 2.98438 9.40625 0 431941191 0 12524448
4.7e-09 17.8125 3.26562 9.51562 0 77383396 0 404708322
4.7e-09 16.7656 2.53125 9.5 0 202096872 0 312836960
4.7e-09 18.6406 2.54688 9.51562 0 0 0 516443209
4.7e-09 17.375 2.8125 9.42188 0 0 0 482772288
4.7e-09 18.0312 2.84375 9.45312 0 415819025 0 0
4.7e-09 17.4062 3.01562 9.45312 0 464240538 0 0
4.7e-09 19.5 3.78125 9.51562 0 0 0 391905432
4.7e-09 16.5625 3.07812 9.51562 0 133240265 0 301653489
4.7e-09 17.375 3.375 9.45312 0 143175824 0 343775157
4.7e-09 18.0469 2.95312 9.5625 0 86125549 0 320881135
4.7e-09 15.5312 2.5625 9.51562 0 411706283 0 38888217
4.7e-09 16.5781 2.4375 9.5625 0 214093264 0 206488861
4.7e-09 16.375 2.51562 9.46875 0 477832153 0 0
4.7e-09 16.9062 2.76562 9.54688 0 24223912 0 369381300
4.7e-09 16.3594 3.34375 9.42188 0 147771578 0 350772345
4.7e-09 16.8281 2.76562 9.54688 0 383730589 0 70311436
4.7e-09 17.1562 3.5 9.40625 0 358441944 0 59609729
4.7e-09 15.4062 3.0625 9.5 0 24392462 0 408671354
4.7e-09 16.9688 2.79688 9.40625 0 133442150 0 333931803
4.7e-09 16.2031 2.46875 9.4375 0 5466921 0 499080081
4.7e-09 18.0781 3.26562 9.51562 1 499321097 0 0
4.7e-09 15.9375 2.78125 9.5625 0 405465736 0 71651996
4.7e-09 16.8438 2.9375 9.53125 0 18437417 0 419751022
4.7e-09 16.4531 2.82812 9.4375 0 412816524 0 0
4.7e-09 infty 3.53125 9.4375 2394 0 2313 0
4.7e-09 18.2031 3 9.4375 0 240247295 0 157921506
4.7e-09 17.5 2.84375 9.4375 0 25804649 0 485485653
4.7e-09 17.3906 2.875 9.48438 0 37810043 0 435992464
4.7e-09 16.7344 2.5625 9.51562 0 348857228 0 68339827
4.7e-09 17.9062 2.875 9.46875 0 21764144 0 376364332
4.7e-09 17.3281 3.46875 9.54688 0 100393450 0 301124024
4.7e-09 17 2.5 9.46875 0 310918535 0 120432513
4.7e-09 16.3594 2.875 9.46875 0 18970550 0 479391568
4.7e-09 16.6719 2.96875 9.39062 0 114395055 0 360935769
4.7e-09 16.8594 2.45312 9.40625 0 0 0 429282945
4.7e-09 17.2656 2.79688 9.40625 0 364701465 0 96114224
4.7e-09 16.9531 2.9375 9.54688 0 338079486 0 134301205
4.7e-09 16.9375 2.46875 9.42188 0 121590030 0 370776064
4.7e-09 16.5469 2.53125 9.48438 0 275241330 0 174876416
4.7e-09 16.4219 2.85938 9.46875 0 350147734 0 85370870
4.7e-09 16.8594 2.51562 9.48438 0 268267270 0 164061772
4.7e-09 17.2656 3.35938 9.4375 0 450947148 0 0
4.7e-09 16.75 3.34375 9.42188 0 287902508 0 111253108
4.7e-09 17.9688 3.03125 9.46875 0 477785898 0 0
4.7e-09 17.5156 3.46875 9.54688 0 494023375 0 0
4.7e-09 16.9531 2.84375 9.45312 0 80683567 0 392464673
4.7e-09 16.2812 2.90625 9.5 0 44689398 0 392105949
4.7e-09 16.9531 3.01562 9.4375 0 169048782 0 308843475
4.7e-09 16.5625 3.4375 9.51562 0 5886362 0 428414522
4.7e-09 16.25 2.75 9.53125 0 282132359 0 180619369
4.7e-09 17.4844 2.4375 9.40625 0 516072385 0 0
4.7e-09 16.7969 3.29688 9.54688 0 56159100 0 427898198
4.7e-09 16.2344 2.875 9.48438 0 164631730 0 307863847
4.7e-09 16.4219 2.89062 9.48438 0 147792160 0 282856328
4.7e-09 16.25 3.39062 9.46875 0 266692089 0 197372886
4.7e-09 16.5625 2.90625 9.51562 0 32806153 0 398468103
4.7e-09 16.8594 2.54688 9.5 0 47878213 0 377991641
4.7e-09 17.7656 3.0625 9.48438 0 0 0 392120686
4.7e-09 17.5 2.4375 9.5625 0 173127897 0 337217207
4.7e-09 15.9375 3.39062 9.46875 0 330347469 0 147663103
4.7e-09 17.6875 2.46875 9.42188 0 225511026 0 242012104
4.7e-09 15.7656 3.53125 9.42188 0 490322817 0 23387673
4.7e-09 16.1875 2.46875 9.42188 0 513507624 0 906097
4.7e-09 17.8906 2.5 9.46875 0 10797846 0 404303908
4.7e-09 16.4531 2.84375 9.45312 0 159989681 0 242373625
4.7e-09 16.9531 2.79688 9.40625 0 442017634 0 31175558
4.7e-09 17.0469 2.9375 9.54688 0 351831169 0 45394282
4.7e-09 16.5938 3.28125 9.53125 0 277751170 0 130930194
4.7e-09 16.8281 3.07812 9.51562 0 9805485 0 451733464
4.7e-09 17.875 2.4375 9.39062 0 390804311 0 33580993
4.7e-09 16.9844 3.04688 9.48438 0 300154930 0 140731937
4.7e-09 17.3281 2.76562 9.54688 0 94368259 0 301875363
4.7e-09 infty 3.26562 9.51562 2126 0 2139 0
4.7e-09 17.4375 2.90625 9.51562 0 112883373 0 319424675
4.7e-09 16.4062 2.85938 9.45312 0 119664887 0 330128679
4.7e-09 15.7969 3 9.42188 0 473440115 0 5816857
4.7e-09 17.4844 2.42188 9.5625 0 197398196 0 198654863
4.7e-09 16.9375 2.45312 9.40625 0 345970710 0 149995532
4.7e-09 16.3906 3.375 9.45312 0 105409123 0 359309175
4.7e-09 16.75 2.4375 9.90625 0 352871569 0 45432254
4.7e-09 16.8906 3.54688 9.4375 0 39547138 0 360811256
4.7e-09 16.5 2.85938 9.46875 0 296557794 0 193871987
4.7e-09 16.4062 3.32812 9.40625 0 237811559 0 210554827
4.7e-09 16.5 2.90625 9.51562 0 78193326 0 412897542
4.7e-09 16.375 2.96875 9.39062 0 0 0 472537970
4.7e-09 17.0312 2.5 9.45312 0 125740272 0 285247901
4.7e-09 17.3281 2.79688 9.39062 0 171919909 0 225744819
4.7e-09 infty 2.48438 9.4375 2340 0 2369 0
4.7e-09 16.4219 3.01562 9.45312 0 351961749 0 79650752
4.7e-09 17.5469 2.90625 9.5 0 99773884 0 362932308
4.7e-09 16.0625 2.9375 9.54688 0 206962226 0 297492668
4.7e-09 16.9688 2.85938 9.46875 0 95954534 0 370863874
4.7e-09 17.2812 3.79688 9.51562 0 226294170 0 216239208
4.7e-09 16.2344 2.46875 9.42188 0 99481095 0 373229335
4.7e-09 17.3281 2.95312 9.5625 0 50377105 0 356881099
4.7e-09 16.8281 3.375 9.45312 0 245700757 0 219695917
4.7e-09 16.3125 2.5 9.45312 0 300746661 0 106565196
4.7e-09 19.0312 3 9.42188 0 422650032 0 0
4.7e-09 18.3438 2.76562 9.54688 0 0 0 392351937
4.7e-09 16.2812 3.34375 9.42188 0 55213138 0 377324808
4.7e-09 17 3.07812 9.51562 0 200744548 0 238053507
4.7e-09 15.9219 3.03125 9.45312 0 408434213 0 91479482
4.7e-09 16.8438 2.90625 9.51562 0 165335360 0 278943498
4.7e-09 16.7812 2.875 9.48438 0 223050902 0 279373385
4.7e-09 15.9531 3.53125 9.42188 0 396116301 1 67853663
4.7e-09 16.5312 2.96875 9.5625 0 442010014 0 24262120
4.7e-09 18.2812 3.54688 9.4375 0 0 0 445184083
4.7e-09 16.3906 3.4375 9.51562 0 0 0 456244281
4.7e-09 16.8906 2.46875 9.42188 0 41111110 0 360635912
4.7e-09 16.3906 2.76562 9.54688 0 153311612 0 308655772
4.7e-09 16.4062 2.4375 9.5625 0 412423992 0 39668352
4.7e-09 18.4219 2.45312 9.42188 0 365330912 0 80876527
4.7e-09 16.4062 2.4375 9.5625 0 141703928 0 312669386
4.7e-09 16.8438 2.92188 9.53125 0 378052087 0 61958467
4.7e-09 17.2188 3.03125 9.45312 0 322964907 0 172382182
4.7e-09 16.9062 3.42188 9.5 0 110461782 0 409883752
4.7e-09 16.8281 2.9375 9.54688 0 440947771 0 13616455
4.7e-09 16.8281 3.46875 9.54688 0 365892172 0 88459186
4.7e-09 17.4062 2.54688 9.5 0 91537199 0 367851862
4.7e-09 16.5938 3.28125 9.53125 0 372399153 0 44631233
4.7e-09 16.7812 2.90625 9.51562 0 330846380 0 176849680
4.7e-09 16.3906 3.34375 9.42188 0 209571036 0 256065911
4.7e-09 17.4219 2.4375 9.40625 0 221601721 0 217088826
4.7e-09 16.3438 2.46875 9.42188 0 501987031 0 1553084
4.7e-09 16.4062 3 9.4375 0 253730940 0 196835293
4.7e-09 17.7812 3.01562 9.4375 0 496903769 0 10269240
4.7e-09 16.3125 3.34375 9.42188 0 409797260 0 876995
4.7e-09 16.3438 2.46875 9.4375 0 336033531 0 175186714
4.7e-09 16.5469 2.53125 9.48438 0 147337854 0 309138198
4.7e-09 17.4688 3.48438 9.5625 0 45235887 0 361089657
4.7e-09 17.4375 3.375 9.45312 0 0 0 424553927
4.7e-09 18.2656 2.48438 9.4375 0 459708998 1 0
4.7e-09 17.5469 3.57812 9.46875 0 49835031 0 417375628
4.7e-09 15.7188 2.90625 9.51562 0 75082 0 424623514
4.7e-09 16.875 2.96875 9.40625 0 203419958 0 215160975
4.7e-09 17.4062 3.01562 9.4375 0 284212024 0 179133126
4.7e-09 16.6719 3.01562 9.4375 0 338728132 0 135431931
4.7e-09 16.4062 2.96875 9.40625 0 27586398 0 416525275
4.7e-09 16.6719 2.48438 9.45312 0 247936280 0 220548463
4.7e-09 17.125 2.79688 9.39062 0 377532558 0 66565065
4.7e-09 16.6875 2.45312 9.40625 0 300808553 0 154679325
4.7e-09 17.875 2.75 9.53125 0 116122459 0 314561351
4.7e-09 16.375 2.90625 9.5 0 197977964 0 286456480
4.7e-09 16.9688 2.85938 9.46875 0 464103359 0 0
4.7e-09 16.7812 3.39062 9.46875 0 478354169 0 18495636
4.7e-09 16.9844 2.48438 9.4375 0 108028041 0 337721595
4.7e-09 16.4062 2.95312 9.5625 0 0 0 452352103
4.7e-09 16.2812 3.40625 9.48438 0 357414212 0 75838004
4.7e-09 16.8438 2.76562 9.54688 0 178888556 0 260891867
4.7e-09 17.625 3.28125 9.53125 0 193661517 0 204816693
4.7e-09 16.5625 2.54688 9.51562 0 350583830 0 88639165
4.7e-09 16.4375 2.96875 9.40625 0 222760526 0 202642935
4.7e-09 16.1562 2.98438 9.40625 0 318255135 0 97364597
4.7e-09 15.9375 3.78125 9.51562 0 25025886 0 461906396
4.7e-09 16.2656 3 9.42188 0 282440492 0 157662789
4.7e-09 16.4375 3.03125 9.45312 0 243760295 0 173955006
4.7e-09 18 3.32812 9.40625 0 0 0 443146172
4.7e-09 16.5156 3.4375 9.51562 0 10272619 0 474202196
4.7e-09 16.3281 2.53125 9.48438 0 109514981 0 407166927
4.7e-09 15.9688 3.07812 9.5 0 408537654 0 42082035
4.7e-09 17.375 2.76562 9.54688 0 223935407 0 265223927
4.7e-09 17.6562 3.51562 9.40625 0 491628197 0 0
4.7e-09 16.7656 2.5625 9.51562 0 323415346 0 194582159
4.7e-09 16.75 2.53125 9.48438 0 267194792 0 134045926
4.7e-09 17.4688 3.48438 9.5625 0 128429241 0 281073021
4.7e-09 17.9531 2.48438 9.4375 0 408350359 0 73027427
4.7e-09 17.0312 2.9375 9.54688 0 409574811 0 0
4.7e-09 15.9375 2.85938 9.45312 0 323033246 0 157009066
4.7e-09 17.2969 2.89062 9.5 0 102306806 0 321648274
4.7e-09 16.9219 2.53125 9.48438 0 117695026 0 386514481
4.7e-09 infty 2.9375 9.54688 1908 0 2020 0
4.7e-09 16.8281 3.07812 9.51562 0 10333953 0 451394677
4.7e-09 16.875 2.75 9.53125 0 39337608 0 375148128
4.7e-09 16.5156 3.57812 9.48438 0 11777463 0 465798342
4.7e-09 17.2969 2.75 9.53125 0 156601571 0 277122446
4.7e-09 16.2344 3.26562 9.51562 0 102028344 0 378834372
4.7e-09 16.0469 2.54688 9.5 0 335491447 0 57874758
4.7e-09 15.7656 3.39062 9.46875 0 108972524 0 393212683
4.7e-09 17.5938 2.78125 9.5625 0 4198006 0 411746092
4.7e-09 15.9531 2.48438 9.45312 0 124589188 0 345441388
4.7e-09 17.0469 2.75 9.53125 0 73791269 0 446048432
4.7e-09 16.9844 2.48438 9.4375 0 195059995 0 249461274
4.7e-09 16.7344 2.79688 9.40625 0 9414249 0 407487643
4.7e-09 16.1562 2.4375 9.40625 0 238349922 0 178678795
4.7e-09 17.375 2.48438 9.45312 0 422419970 0 67688166
4.7e-09 16.7656 2.875 9.48438 0 131916572 0 263089636
4.7e-09 17.1562 2.8125 9.42188 0 288311097 0 137603786
4.7e-09 17.2344 3.32812 9.40625 0 108810453 0 370081059
4.7e-09 16.3281 3.4375 9.51562 0 256417562 0 138649744
4.7e-09 15.8438 2.84375 9.45312 0 9654102 0 419570160
4.7e-09 16.4688 3.03125 9.45312 0 260275152 0 136806423
4.7e-09 18.7031 2.8125 9.40625 0 463151872 0 0
4.7e-09 18.4219 3.40625 9.48438 0 448267160 0 0
4.7e-09 16.625 2.78125 9.5625 0 259829427 0 254505662
4.7e-09 16.8281 2.95312 9.5625 0 437634832 0 24387187
4.7e-09 16.2344 3.07812 9.5 0 76964937 0 391854727
4.7e-09 17.2031 3.32812 9.40625 0 0 0 519397249
4.7e-09 18.0469 3.3125 9.5625 1 402469204 0 0
4.7e-09 17.9375 3.57812 9.48438 0 420875455 0 76327292
4.7e-09 16.375 2.89062 9.5 0 371429106 0 99195415
4.7e-09 infty 3.35938 9.4375 2418 0 2373 0
4.7e-09 17.25 2.82812 9.4375 0 336402467 0 136366961
4.7e-09 16.4375 2.45312 9.40625 0 59312771 0 363422126
4.7e-09 17.4688 2.90625 9.51562 0 23183968 0 374739718
4.7e-09 17.4688 2.5625 9.53125 0 107598220 0 301095775
4.7e-09 16.75 2.82812 9.4375 0 172566709 0 225885819
4.7e-09 16.1719 2.85938 9.46875 0 165767114 0 232550446
4.7e-09 17.5781 2.76562 9.54688 0 438669585 0 0
4.7e-09 16.8125 2.54688 9.5 0 317309508 0 150610471
4.7e-09 16.9688 2.4375 9.39062 0 249166951 0 219007050
4.7e-09 17.2969 2.84375 9.4375 0 86144021 0 347295342
4.7e-09 16.375 3.03125 9.45312 0 367386252 0 115483601
4.7e-09 18.0625 3.40625 9.48438 0 0 0 516013526
4.7e-09 16.4531 2.96875 9.40625 0 254186432 0 148206733
4.7e-09 17.4062 2.53125 9.5 0 70242155 0 383115139
4.7e-09 17.0781 3.26562 9.51562 0 479706754 0 12294065
4.7e-09 17.9688 3.375 9.45312 0 407514196 0 64412985
4.7e-09 17.8906 2.875 9.48438 0 408275746 0 0
4.7e-09 16.4062 2.95312 9.54688 0 424155526 0 19070098
4.7e-09 16.2188 2.85938 9.45312 0 421406226 0 67464765
4.7e-09 18.2969 3.78125 9.51562 0 437695918 0 0
4.7e-09 16.9688 2.76562 9.54688 0 88608820 0 376021698
4.7e-09 17.75 2.875 9.48438 0 44306294 0 368225079
4.7e-09 16.7812 2.9375 9.54688 0 241210979 0 260967170
4.7e-09 17.2812 3.39062 9.46875 0 356483798 0 79126458
4.7e-09 17.9062 2.53125 9.48438 0 400467367 0 0
4.7e-09 18.6719 2.76562 9.54688 0 0 1 484100720
4.7e-09 16.5156 3.07812 9.5 0 156171689 0 322883506
4.7e-09 16.7812 3.39062 9.46875 0 239587500 0 269361583
4.7e-09 16.6875 3.5625 9.46875 0 332462948 0 123913959
4.7e-09 16.8125 2.82812 9.42188 0 415471975 0 57161142
4.7e-09 17.5469 2.92188 9.53125 0 256640124 0 203319614
4.7e-09 17.2188 2.5 9.46875 0 493451038 0 7138386
4.7e-09 16.9062 2.53125 9.5 0 393545846 0 0
4.7e-09 17.3438 2.89062 9.5 0 84870116 0 426619761
4.7e-09 16.6406 2.79688 9.40625 0 41962405 0 463199178
4.7e-09 16.375 3.48438 9.5625 0 359381783 0 117534557
4.7e-09 16.5156 2.75 9.53125 0 430028820 0 49835973
4.7e-09 16.8906 2.54688 9.51562 0 209504415 0 199604902
4.7e-09 16.3594 3.34375 9.42188 0 476514914 0 13183790
4.7e-09 16.3125 2.82812 9.4375 0 409023110 0 0
4.7e-09 16.6719 2.8125 9.42188 0 318376772 0 149400259
4.7e-09 16.7656 2.875 9.48438 0 408450785 0 106604829
4.7e-09 16.5 2.53125 9.48438 0 104268605 0 385093754
4.7e-09 17.1094 2.78125 9.5625 0 253554001 0 211311347
4.7e-09 16.8594 2.8125 9.42188 0 0 0 434091768
4.7e-09 17.1719 2.79688 9.40625 0 198550123 0 216023212
4.7e-09 19 3.79688 9.51562 0 452005945 0 0
4.7e-09 16.9844 2.875 9.46875 0 191027046 0 256055645
4.7e-09 17.8594 2.8125 9.42188 0 441463758 0 0
4.7e-09 16.7812 2.82812 9.4375 0 338934012 0 161285385
4.7e-09 16.4219 2.5 9.45312 0 250345501 0 187940010
4.7e-09 16.1875 3.04688 9.46875 0 33676127 0 485923774
4.7e-09 17.3438 3.0625 9.5 0 510555283 0 0
4.7e-09 16.8125 2.5625 9.51562 0 167654143 0 301091949
4.7e-09 16.7656 3.4375 9.51562 0 516761271 0 0
4.7e-09 16.9844 2.85938 9.45312 0 224769199 0 228055380
4.7e-09 17.3438 3.40625 9.48438 0 515362474 0 0
4.7e-09 17.2812 2.5625 9.53125 0 0 0 440512142
4.7e-09 16.9531 2.75 9.53125 0 26962514 0 447852027
4.7e-09 16.8906 2.51562 9.48438 0 92701190 0 308103084
4.7e-09 infty 2.92188 9.51562 2103 0 2147 0
4.7e-09 17.2188 2.875 9.48438 0 243879870 0 261843615
4.7e-09 16.4688 3.5 9.40625 0 147651937 0 247760325
4.7e-09 16.5156 3.01562 9.45312 0 92289211 0 391947834
4.7e-09 17.3438 2.45312 9.40625 0 213403453 0 302706112
4.7e-09 17.2969 2.48438 9.4375 0 141904330 0 283229458
4.7e-09 19.7656 3.375 9.45312 0 417215289 0 0
4.7e-09 16.8281 2.48438 9.45312 0 455450532 0 0
4.7e-09 18.0938 3.3125 9.5625 0 200355131 0 292141614
4.7e-09 17.0312 2.5625 9.53125 0 14039878 0 389390456
4.7e-09 16.375 2.48438 9.4375 0 29066030 0 445633371
4.7e-09 18.3281 2.90625 9.51562 0 395725853 0 7726505
4.7e-09 17.75 2.46875 9.42188 0 89003322 0 316764359
4.7e-09 16.3594 2.90625 9.5 0 211168633 0 286022165
4.7e-09 16.5156 2.9375 9.53125 0 0 0 475707789
4.7e-09 18.2188 3.01562 9.45312 0 60552304 0 442643272
4.7e-09 16.7344 2.48438 9.4375 0 42906160 0 373590985
4.7e-09 17.4688 3.35938 9.4375 0 137682657 0 264592059
4.7e-09 17.2031 2.5 9.46875 0 170270335 0 342946224
4.7e-09 17.5156 3.26562 9.51562 0 274921769 0 220654224
4.7e-09 15.8906 2.54688 9.51562 0 388912904 0 3396422
4.7e-09 18.5 2.9375 9.53125 0 519389275 0 0
4.7e-09 16.8906 2.5 9.45312 0 92960675 0 315879619
4.7e-09 16.7969 2.46875 9.42188 0 87457181 0 407929582
4.7e-09 15.9219 3.45312 9.53125 0 20125836 0 475319727
4.7e-09 15.9219 3.5 9.40625 0 160353201 0 334673416
4.7e-09 16.7812 3.04688 9.46875 0 408682257 0 99849108
4.7e-09 17.8281 3.375 9.45312 0 357656711 0 106755219
4.7e-09 16.2969 2.82812 9.4375 0 121635879 0 301211911
4.7e-09 17.5 3.78125 9.5 0 0 0 502941579
4.7e-09 17.3281 3.26562 9.53125 0 386870579 0 15268791
4.7e-09 15.9531 3.42188 9.5 0 368148991 0 92163016
4.7e-09 17 2.875 9.48438 0 55127412 0 383128827
4.7e-09 17.125 2.76562 9.54688 0 397355465 0 54381320
4.7e-09 16.4688 2.75 9.53125 0 226775208 0 165639237
4.7e-09 17.75 2.54688 9.5 0 176537986 0 231005965
4.7e-09 17.5625 3.29688 9.54688 0 444579605 0 0
4.7e-09 16.9375 2.84375 9.45312 0 144813445 0 350360597
4.7e-09 16.5469 2.53125 9.48438 0 368238814 0 82246271
4.7e-09 17.375 2.84375 9.4375 0 424355938 0 58391884
4.7e-09 17.0312 2.85938 9.46875 0 13942098 0 398752777
4.7e-09 16.625 2.79688 9.40625 0 57414646 0 457568048
4.7e-09 16.3594 2.5625 9.51562 0 256829302 0 228549620
4.7e-09 16.4531 3.07812 9.5 0 368745195 0 36461285
4.7e-09 16.6406 2.45312 9.42188 0 78027438 0 426723680
4.7e-09 16.9531 2.96875 9.40625 0 417412174 0 60833679
4.7e-09 17.0156 2.51562 9.46875 0 308991973 0 105809934
4.7e-09 17.4375 2.84375 9.45312 0 149726129 0 286328895
4.7e-09 17.4219 2.5 9.45312 0 233223311 0 212064577
4.7e-09 17.2969 3.45312 9.53125 0 263961467 0 160449963
4.7e-09 17.0156 2.54688 9.5 0 418074237 0 0
4.7e-09 17.6719 3.51562 9.42188 0 79884254 0 401521701
4.7e-09 17.2969 2.90625 9.5 0 426975886 0 1373340
4.7e-09 17.2969 3.5 9.40625 0 169839950 0 255116038
4.7e-09 17.9219 3.01562 9.4375 0 285301435 0 226070970
4.7e-09 16.4688 2.84375 9.45312 0 179146392 0 217967174
4.7e-09 16.7969 2.82812 9.4375 0 158886223 0 321852097
4.7e-09 17.9531 3.34375 9.40625 0 480952227 0 0
4.7e-09 17.1875 2.8125 9.42188 0 16417648 0 385965712
4.7e-09 17.2656 2.98438 9.42188 0 367125780 0 88018454
4.7e-09 17.7812 2.54688 9.5 0 0 0 513651291
4.7e-09 18.3594 2.53125 9.5 0 194140624 0 324071690
4.7e-09 infty 3.32812 9.40625 2366 0 2556 0
4.7e-09 16.1094 3.32812 9.40625 0 448871829 0 3955462
4.7e-09 18.4688 3.78125 9.51562 0 409401395 0 0
4.7e-09 18.2656 2.85938 9.45312 0 64323331 0 398655446
4.7e-09 16.8594 3.48438 9.5625 0 427860285 0 0
4.7e-09 15.9375 2.53125 9.48438 0 159832339 0 326786161
4.7e-09 17.2812 3.57812 9.48438 0 92385427 0 342623394
4.7e-09 16.3906 2.9375 9.53125 0 216498362 0 247172524
4.7e-09 17.375 3 9.4375 0 264821237 0 217751836
4.7e-09 16.75 2.92188 9.53125 0 357846369 0 47163729
4.7e-09 16.9062 3.35938 9.4375 0 318313648 0 78410290
4.7e-09 17.4375 2.96875 9.5625 0 0 0 425796200
4.7e-09 17.0469 2.92188 9.53125 0 294009425 0 105296956
4.7e-09 17.2969 2.54688 9.5 0 121124944 0 303020931
4.7e-09 17.2344 2.54688 9.5 0 100975153 0 381044365
4.7e-09 16.2656 2.8125 9.40625 0 303199508 0 148135229
4.7e-09 16.5312 3.45312 9.53125 0 43831154 0 428932294
4.7e-09 16.9375 2.82812 9.4375 0 97309051 0 389748384
