4.7e-09 25.1406 2.82812 9.5 3450 243041590 3441 114276719
4.7e-09 24.4531 2.8125 9.46875 2026 358108765 2056 46718000
4.7e-09 23.0781 2.375 9.39062 743 89283551 743 300842161
4.7e-09 infty 3.26562 9.4375 3924 141060395 4014 0
4.7e-09 24.4844 2.5625 9.40625 3137 478370122 3100 31880874
4.7e-09 23.9688 2.5 9.51562 1483 448908799 1429 0
4.7e-09 23 2.75 9.42188 697 249031225 723 180409382
4.7e-09 24.6406 2.90625 9.40625 3089 242658013 3123 163420319
4.7e-09 infty 3.42188 9.42188 4036 131692644 4083 4408262
4.7e-09 infty 2.53125 9.35938 3335 92595900 3432 0
4.7e-09 23.3594 2.375 9.375 1046 310770417 1026 148933907
4.7e-09 24.4844 2.46875 9.46875 2731 65024786 2716 443025325
4.7e-09 infty 2.8125 9.48438 3579 161211810 3567 0
4.7e-09 24.2031 2.8125 9.48438 2026 4364848 2001 431074997
4.7e-09 infty 2.34375 9.51562 3392 113938619 3554 0
4.7e-09 24.625 2.96875 9.46875 2823 353717407 2760 66083479
4.7e-09 infty 2.76562 9.4375 4000 0 3889 0
4.7e-09 infty 2.82812 9.5 3540 104930584 3524 100242903
4.7e-09 24.6406 2.34375 9.51562 2474 51292791 2347 353462082
4.7e-09 infty 3.28125 9.4375 3791 0 3910 3318374
4.7e-09 23.9531 2.39062 9.39062 1755 96777770 1740 372191268
4.7e-09 25.2344 2.34375 9.51562 3408 129113465 3446 178912879
4.7e-09 infty 2.53125 9.35938 3230 0 3351 0
4.7e-09 22.875 2.40625 9.40625 518 74527689 478 319045654
4.7e-09 23.5312 3.26562 9.4375 1210 185354990 1263 290802829
4.7e-09 23.9688 2.375 9.375 1820 182451196 1813 275734478
4.7e-09 23.9375 2.78125 9.4375 1570 0 1573 474342483
4.7e-09 23.0625 2.46875 9.46875 634 50814223 637 350283646
4.7e-09 23.4531 2.875 9.375 1087 352613108 1068 46161544
4.7e-09 infty 2.5 9.51562 3410 34204336 3360 0
4.7e-09 24 2.4375 9.4375 1635 112741074 1656 321860353
4.7e-09 24.5 2.53125 9.35938 3260 102932744 3413 397412724
4.7e-09 23 2.34375 9.51562 589 44229155 608 385668865
4.7e-09 24.0156 2.34375 9.51562 1460 0 1450 423731280
4.7e-09 24.5781 2.48438 9.5 2668 83497737 2628 365982370
4.7e-09 infty 2.73438 9.40625 3021 61674790 3082 80349094
4.7e-09 24.2031 3.01562 9.51562 1895 151289531 1927 278624025
4.7e-09 infty 2.54688 9.375 3222 0 3263 31543315
4.7e-09 23.8125 3.04688 9.375 1399 0 1341 429731291
4.7e-09 24.0781 2.40625 9.40625 1702 316838134 1719 70860208
4.7e-09 infty 2.73438 9.40625 3002 0 3007 100693916
4.7e-09 22.875 2.42188 9.4375 538 383743685 523 2440098
4.7e-09 24.1562 3.07812 9.40625 2337 168743621 2292 297472939
4.7e-09 25.2812 2.40625 9.42188 4001 107804190 4010 180996103
4.7e-09 infty 2.75 9.42188 4013 216242331 3951 16592522
4.7e-09 infty 2.84375 9.51562 3447 0 3443 0
4.7e-09 24.6562 2.79688 9.46875 2766 329219169 2773 72983618
4.7e-09 24.9375 2.4375 9.4375 3862 349465574 3909 124981101
4.7e-09 24.4062 2.90625 9.40625 2292 411497118 2381 19677759
4.7e-09 infty 2.5 9.5 3418 0 3541 0
4.7e-09 24.7188 3.35938 9.51562 3267 113709879 3298 375861002
4.7e-09 infty 2.54688 9.375 3136 0 3287 227029574
4.7e-09 24.8906 2.35938 9.375 3416 209750804 3231 168809765
4.7e-09 24.4531 3.0625 9.39062 2407 260391233 2261 140990479
4.7e-09 23.9688 2.42188 9.42188 1664 247610298 1641 203509330
4.7e-09 22.9531 2.42188 9.42188 717 383241388 762 77078183
4.7e-09 24.5156 2.375 9.375 3246 485396542 3289 2349121
4.7e-09 24.5 2.875 9.375 3226 286789148 3265 212260973
4.7e-09 23.4531 2.46875 9.46875 878 293120112 879 105975897
4.7e-09 24.0625 2.95312 9.45312 1602 288512036 1539 108118808
4.7e-09 24.5469 2.79688 9.45312 2829 458733075 2775 11479957
4.7e-09 24.1875 2.51562 9.51562 1900 272087531 1891 172921571
4.7e-09 24.0156 2.89062 9.375 1831 310505816 1822 112807627
4.7e-09 infty 2.96875 9.46875 3609 97633891 3538 96841086
4.7e-09 24.0156 2.8125 9.48438 1558 425432473 1515 0
4.7e-09 24.0469 2.32812 9.5 1509 262231302 1408 145571521
4.7e-09 22.9219 2.42188 9.42188 676 352259760 674 138527880
4.7e-09 25.0625 2.78125 9.45312 3722 396246932 3749 0
4.7e-09 infty 2.89062 9.39062 3140 150842446 3089 59870806
4.7e-09 infty 2.90625 9.40625 2993 0 3008 118644517
4.7e-09 25.1562 3 9.5 3496 0 3441 349514205
4.7e-09 24.2188 2.32812 9.5 1995 418551306 1966 0
4.7e-09 23.3594 2.5625 9.40625 948 186788442 1046 275490957
4.7e-09 23.5625 2.76562 9.4375 1199 326656216 1233 133107104
4.7e-09 infty 3.40625 9.40625 3087 109613884 3102 0
4.7e-09 22.4688 2.40625 9.40625 410 322092299 394 69918006
4.7e-09 infty 3.03125 9.35938 3333 104099403 3261 0
4.7e-09 24.1719 3.28125 9.4375 2199 402584553 2247 44228210
4.7e-09 22.9531 2.48438 9.5 665 255968572 636 207386384
4.7e-09 23.3438 2.375 9.39062 968 0 1031 471015627
4.7e-09 23.5938 2.375 9.375 1394 5010551 1366 430566949
4.7e-09 infty 2.40625 9.40625 3027 59485374 2996 183985066
4.7e-09 23.125 2.9375 9.4375 976 85987050 904 399958548
4.7e-09 infty 3.46875 9.45312 3749 34434895 3765 0
4.7e-09 23.0938 2.4375 9.4375 906 506360245 934 1026296
4.7e-09 24 2.34375 9.51562 1439 76429108 1498 360073692
4.7e-09 22.9531 2.73438 9.40625 725 164513287 720 303171568
4.7e-09 infty 2.4375 9.4375 3808 198754508 3807 897860
4.7e-09 24.6875 2.84375 9.51562 2563 242619303 2560 141762963
4.7e-09 24.4844 2.96875 9.46875 2072 210029598 2120 173662456
4.7e-09 infty 2.89062 9.39062 3202 76752918 3232 0
4.7e-09 24.9688 2.42188 9.42188 3953 238016979 4006 213683717
4.7e-09 25.0938 2.89062 9.375 3178 275252619 3197 5458049
4.7e-09 23.2812 2.53125 9.35938 791 67019808 769 319440562
4.7e-09 23.8906 2.54688 9.375 1744 481957703 1767 21647270
4.7e-09 infty 2.78125 9.45312 3843 36427662 3839 191289814
4.7e-09 infty 3.40625 9.40625 3184 0 3026 81278348
4.7e-09 infty 2.42188 9.4375 3831 0 3893 175871084
4.7e-09 23.3438 2.42188 9.42188 945 311772573 956 159689349
4.7e-09 23.9375 2.32812 9.5 1557 0 1531 473312018
4.7e-09 24.1875 3.01562 9.51562 1913 97805198 1858 342812075
4.7e-09 infty 3.29688 9.45312 3922 38593175 3801 0
4.7e-09 infty 3.46875 9.46875 3642 0 3757 0
4.7e-09 24.4844 2.54688 9.39062 2351 308312553 2383 76574899
4.7e-09 24.375 2.90625 9.39062 2325 58586114 2363 390975400
4.7e-09 24.4531 2.76562 9.4375 2171 280131981 2275 123363440
4.7e-09 infty 2.98438 9.48438 3646 58669474 3613 0
4.7e-09 23.4062 2.8125 9.46875 916 41125480 816 385678084
4.7e-09 23.6875 2.34375 9.51562 1087 205736051 1089 180180100
4.7e-09 24.1406 2.9375 9.4375 2197 12406181 2147 455099600
4.7e-09 23.5781 2.92188 9.42188 1246 395619242 1252 56763671
4.7e-09 25.125 2.79688 9.46875 3667 0 3699 359653509
4.7e-09 24.8906 2.40625 9.40625 3041 51299935 3053 328151851
4.7e-09 24.375 3.42188 9.42188 2214 117446362 2225 336193879
4.7e-09 23.3594 2.42188 9.42188 969 133832401 953 322004674
4.7e-09 24.5312 2.46875 9.48438 2717 205570969 2754 269750773
4.7e-09 infty 2.84375 9.51562 3295 0 3419 50548071
4.7e-09 23.0781 2.51562 9.51562 618 91488871 569 293914923
4.7e-09 infty 3.4375 9.4375 3907 87495666 4007 0
4.7e-09 25.1406 2.46875 9.46875 3650 24716684 3570 332977325
4.7e-09 23.5469 2.48438 9.5 1139 10829388 1121 461875045
4.7e-09 24.1875 3.45312 9.45312 2129 177540514 2134 264667978
4.7e-09 infty 2.92188 9.40625 3002 50099523 2978 127374419
4.7e-09 24.4375 3.40625 9.40625 2248 270181297 2235 144026549
4.7e-09 infty 3.375 9.375 3322 0 3300 55196525
4.7e-09 23.9062 2.90625 9.40625 1702 466894893 1659 24491437
4.7e-09 23.4219 2.42188 9.42188 981 234776504 943 181993134
4.7e-09 23.4531 2.90625 9.40625 1000 204120993 1000 196333570
4.7e-09 23.125 2.78125 9.45312 864 313009040 909 173961656
4.7e-09 25.2031 2.79688 9.45312 3751 286169983 3771 34896279
4.7e-09 22.5781 3.0625 9.39062 567 352006458 566 101208054
4.7e-09 23.5938 2.42188 9.42188 1308 264685625 1261 176537672
4.7e-09 24.1094 2.82812 9.5 2003 351709740 1913 140134334
4.7e-09 23.7969 3.03125 9.35938 1370 63003541 1390 369101596
4.7e-09 23.7969 2.53125 9.35938 1311 409584612 1442 29332866
4.7e-09 25.2188 2.96875 9.45312 3777 313339195 3699 0
4.7e-09 infty 2.92188 9.42188 4017 63181436 4050 41959532
4.7e-09 24.0781 2.42188 9.42188 1621 215801916 1693 174595597
4.7e-09 24.9531 3.29688 9.45312 3785 331298726 3761 133548516
4.7e-09 23 2.34375 9.51562 548 436559117 616 0
4.7e-09 24.0312 3.01562 9.51562 1367 205995163 1465 209239126
4.7e-09 23.5469 2.85938 9.35938 1372 174427298 1429 298968281
4.7e-09 23.9844 2.75 9.42188 1660 247966015 1656 196239136
4.7e-09 24.4531 2.4375 9.45312 2204 397339606 2140 7556548
4.7e-09 infty 2.39062 9.40625 3083 0 3008 149063340
4.7e-09 24.1719 3.32812 9.5 1926 454225118 1977 0
4.7e-09 24.0938 2.32812 9.5 1940 286966902 1868 213930526
4.7e-09 25.2344 2.34375 9.51562 3454 277495849 3496 29705835
4.7e-09 24.5625 2.54688 9.375 3256 414586957 3145 42048698
4.7e-09 25.125 2.96875 9.46875 3583 282965801 3667 75322286
4.7e-09 23.8906 2.75 9.42188 1222 315216755 1316 68898409
4.7e-09 24.4844 2.89062 9.39062 2398 194277546 2407 193822017
4.7e-09 23.3125 3.39062 9.39062 985 2708159 996 488939406
4.7e-09 24.0625 2.75 9.42188 1629 0 1676 393581623
4.7e-09 infty 3.40625 9.39062 3096 0 3170 65929958
4.7e-09 23.6094 2.95312 9.45312 1170 57843430 1129 371276972
4.7e-09 22.4062 2.82812 9.5 352 213668056 343 217747693
4.7e-09 infty 2.90625 9.40625 3017 0 2968 129441690
4.7e-09 infty 2.89062 9.39062 3051 0 3046 225478391
4.7e-09 23.2969 2.875 9.375 972 0 1002 508703507
4.7e-09 24 3.0625 9.40625 1735 62804148 1706 368854304
4.7e-09 23.5156 2.32812 9.5 1029 129343180 1102 355812962
4.7e-09 24.9688 2.78125 9.45312 3791 104739933 3735 349427607
4.7e-09 23.4062 2.4375 9.4375 891 430592810 954 0
4.7e-09 infty 2.98438 9.48438 3561 0 3645 167625657
4.7e-09 24.6094 2.40625 9.42188 2993 361459886 3060 67778242
4.7e-09 25.2812 2.5 9.5 3466 0 3474 287954984
4.7e-09 infty 2.92188 9.42188 3990 42529361 3980 37157420
4.7e-09 24.9844 2.42188 9.42188 3956 0 3951 442442297
4.7e-09 24.5156 3.34375 9.5 2550 488568224 2582 0
4.7e-09 23 2.375 9.375 767 287720878 784 144285491
4.7e-09 24.8906 2.40625 9.40625 3131 33190665 3089 343528311
4.7e-09 23.4219 2.8125 9.48438 860 257148202 862 163657487
4.7e-09 infty 2.39062 9.40625 3124 0 3146 127587506
4.7e-09 23.5625 2.46875 9.46875 1162 454773701 1111 4971014
4.7e-09 infty 2.89062 9.375 3173 0 3222 233495766
4.7e-09 23.9062 2.9375 9.4375 1677 430007733 1637 63474519
4.7e-09 24.3438 2.53125 9.35938 2386 59946143 2363 412400093
4.7e-09 25.3281 2.5 9.5 3552 126570283 3433 143946261
4.7e-09 23.9688 2.76562 9.4375 1629 370912474 1686 85667766
